update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.149573,0,0,0,0,0,0,0,0,0,21,109,146,115,9,0,0,0,0,0,0
700,0.152794,0,0,0,0,0,0,0,0,0,20,92,152,121,15,0,0,0,0,0,0
710,0.134411,0,0,0,0,0,0,0,0,0,43,101,152,87,15,2,0,0,0,0,0
720,0.134196,0,0,0,0,0,0,0,0,3,42,103,137,100,15,0,0,0,0,0,0
730,0.141585,0,0,0,0,0,0,0,0,2,54,75,148,82,39,0,0,0,0,0,0
740,0.1642,0,0,0,0,0,0,0,0,5,33,50,154,119,37,2,0,0,0,0,0
750,0.1802,0,0,0,0,0,0,0,0,8,30,34,139,137,50,2,0,0,0,0,0
760,0.165141,0,0,0,0,0,0,0,0,26,21,41,146,118,46,2,0,0,0,0,0
770,0.151512,0,0,0,0,0,0,0,4,20,21,85,108,130,25,7,0,0,0,0,0
780,0.142808,0,0,0,0,0,0,0,10,21,23,88,110,102,40,6,0,0,0,0,0
790,0.152183,0,0,0,0,0,0,0,10,21,35,68,89,114,59,4,0,0,0,0,0
800,0.12478,0,0,0,0,0,0,0,12,28,38,99,71,101,43,8,0,0,0,0,0
810,0.131335,0,0,0,0,0,0,0,6,9,47,105,98,90,42,3,0,0,0,0,0
820,0.138313,0,0,0,0,0,0,2,10,20,27,69,131,90,50,1,0,0,0,0,0
830,0.126161,0,0,0,0,0,0,0,25,20,29,51,152,85,37,1,0,0,0,0,0
840,0.132746,0,0,0,0,0,0,4,25,21,22,43,152,76,50,7,0,0,0,0,0
850,0.115952,0,0,0,0,0,0,3,34,33,23,42,121,91,48,5,0,0,0,0,0
860,0.132083,0,0,0,0,0,0,5,33,16,19,43,144,79,50,11,0,0,0,0,0
870,0.135797,0,0,0,0,0,0,3,21,28,20,57,131,73,58,9,0,0,0,0,0
880,0.104732,0,0,0,0,0,1,6,24,30,30,61,135,71,31,11,0,0,0,0,0
890,0.0873246,0,0,0,0,0,0,18,15,34,41,59,132,61,31,9,0,0,0,0,0
900,0.0730994,0,0,0,0,0,1,18,17,40,34,72,127,63,22,6,0,0,0,0,0
910,0.0499763,0,0,0,0,0,3,22,28,50,25,77,111,65,6,13,0,0,0,0,0
920,0.0358585,0,0,0,0,0,0,27,26,55,31,93,100,46,7,15,0,0,0,0,0
930,0.025567,0,0,0,0,0,2,21,32,58,31,91,113,41,1,10,0,0,0,0,0
940,0.0538794,0,0,0,0,0,3,14,24,55,29,86,112,63,2,12,0,0,0,0,0
950,0.0419306,0,0,0,0,0,6,20,27,64,17,70,113,71,5,6,1,0,0,0,0
960,0.0692167,0,0,0,0,0,4,16,23,45,25,62,142,63,7,13,0,0,0,0,0
970,0.0718163,0,0,0,0,0,7,5,10,43,49,83,119,73,9,2,0,0,0,0,0
980,0.079294,0,0,0,0,0,7,4,23,34,44,65,117,85,12,9,0,0,0,0,0
990,0.110055,0,0,0,0,0,0,7,17,23,40,71,138,78,7,19,0,0,0,0,0
1000,0.102763,0,0,0,0,0,0,5,23,21,34,80,129,82,13,12,1,0,0,0,0
1010,0.0900441,0,0,0,0,0,0,3,37,11,57,73,106,75,32,6,0,0,0,0,0
1020,0.0762591,0,0,0,0,0,0,8,31,21,54,91,107,55,19,14,0,0,0,0,0
1030,0.0622515,0,0,0,0,0,0,4,42,23,54,95,101,56,15,10,0,0,0,0,0
1040,0.0852615,0,0,0,0,0,0,0,33,19,63,59,136,68,18,4,0,0,0,0,0
1050,0.10103,0,0,0,0,0,0,0,21,21,47,83,140,59,20,9,0,0,0,0,0
1060,0.0678517,0,0,0,0,0,0,0,35,32,43,79,149,46,10,6,0,0,0,0,0
1070,0.0779194,0,0,0,0,0,0,4,39,23,33,83,130,63,13,12,0,0,0,0,0
1080,0.0774936,0,0,0,0,0,0,3,34,17,33,97,158,43,11,4,0,0,0,0,0
1090,0.0886969,0,0,0,0,0,0,6,23,8,60,94,142,31,24,12,0,0,0,0,0
1100,0.11045,0,0,0,0,0,0,3,24,8,45,81,135,69,25,10,0,0,0,0,0
1110,0.11882,0,0,0,0,0,0,3,19,9,35,96,132,75,23,8,0,0,0,0,0
1120,0.108219,0,0,0,0,0,0,1,5,23,51,107,111,68,32,2,0,0,0,0,0
1130,0.108516,0,0,0,0,0,0,2,4,21,42,107,125,72,22,5,0,0,0,0,0
1140,0.108468,0,0,0,0,0,0,0,12,11,56,98,125,68,23,6,1,0,0,0,0
1150,0.110833,0,0,0,0,0,0,0,8,3,56,130,109,56,34,4,0,0,0,0,0
1160,0.0837037,0,0,0,0,0,0,0,11,3,81,129,123,40,13,0,0,0,0,0,0
1170,0.104088,0,0,0,0,0,0,1,15,5,63,100,118,78,20,0,0,0,0,0,0
1180,0.109649,0,0,0,0,0,0,1,15,5,52,93,130,91,13,0,0,0,0,0,0
1190,0.116319,0,0,0,0,0,0,6,10,8,58,82,115,96,24,1,0,0,0,0,0
1200,0.130323,0,0,0,0,0,0,4,16,2,33,76,140,105,22,2,0,0,0,0,0
1210,0.133357,0,0,0,0,0,0,1,14,5,51,84,94,121,27,3,0,0,0,0,0
1220,0.135878,0,0,0,0,0,0,1,11,6,51,91,88,115,34,3,0,0,0,0,0
1230,0.121158,0,0,0,0,0,0,2,19,12,51,97,64,116,39,0,0,0,0,0,0
1240,0.113003,0,0,0,0,0,0,1,16,10,66,108,59,97,43,0,0,0,0,0,0
1250,0.104269,0,0,0,0,0,0,2,19,7,87,93,54,105,33,0,0,0,0,0,0
1260,0.0892554,0,0,0,0,0,0,2,18,7,90,109,54,84,36,0,0,0,0,0,0
1270,0.113509,0,0,0,0,0,0,0,15,3,58,131,59,90,44,0,0,0,0,0,0
1280,0.105131,0,0,0,0,0,0,5,5,7,77,130,53,86,37,0,0,0,0,0,0
1290,0.108311,0,0,0,0,0,0,1,5,12,69,134,60,81,38,0,0,0,0,0,0
1300,0.0983429,0,0,0,0,0,0,0,6,12,71,139,72,57,41,2,0,0,0,0,0
1310,0.117593,0,0,0,0,0,0,0,7,18,59,108,77,77,50,4,0,0,0,0,0
1320,0.12477,0,0,0,0,0,0,3,2,27,49,94,76,92,55,2,0,0,0,0,0
1330,0.159876,0,0,0,0,0,0,0,2,8,45,96,76,106,53,14,0,0,0,0,0
1340,0.166187,0,0,0,0,0,0,0,0,5,50,83,80,125,38,19,0,0,0,0,0
1350,0.155444,0,0,0,0,0,0,0,0,3,60,85,83,112,39,18,0,0,0,0,0
1360,0.166272,0,0,0,0,0,0,0,0,4,54,86,68,123,36,28,1,0,0,0,0
1370,0.164251,0,0,0,0,0,0,0,0,5,42,89,74,146,31,13,0,0,0,0,0
1380,0.136997,0,0,0,0,0,0,0,0,16,57,78,93,132,23,1,0,0,0,0,0
1390,0.135316,0,0,0,0,0,0,0,0,17,43,89,99,125,27,0,0,0,0,0,0
1400,0.147154,0,0,0,0,0,0,0,0,8,56,78,88,140,30,0,0,0,0,0,0
1410,0.149201,0,0,0,0,0,0,0,0,2,55,81,88,142,31,1,0,0,0,0,0
1420,0.158368,0,0,0,0,0,0,0,0,5,41,71,105,145,33,0,0,0,0,0,0
1430,0.139236,0,0,0,0,0,0,0,0,20,41,94,90,113,42,0,0,0,0,0,0
1440,0.127842,0,0,0,0,0,0,0,0,25,54,86,108,89,33,5,0,0,0,0,0
1450,0.118332,0,0,0,0,0,0,0,2,40,36,97,98,87,38,2,0,0,0,0,0
1460,0.119799,0,0,0,0,0,0,0,4,31,72,71,81,95,40,6,0,0,0,0,0
1470,0.12154,0,0,0,0,0,0,0,3,39,75,84,40,89,58,12,0,0,0,0,0
1480,0.0823111,0,0,0,0,0,0,0,5,61,87,87,43,64,37,15,1,0,0,0,0
1490,0.0991639,0,0,0,0,0,0,0,2,36,115,67,66,43,46,25,0,0,0,0,0
1500,0.103566,0,0,0,0,0,0,0,7,29,97,73,89,47,38,20,0,0,0,0,0
1510,0.0826394,0,0,0,0,0,0,0,11,48,88,79,82,41,34,17,0,0,0,0,0
1520,0.0634632,0,0,0,0,0,0,0,21,62,81,70,87,29,29,21,0,0,0,0,0
1530,0.084815,0,0,0,0,0,0,0,28,52,63,55,111,30,34,25,2,0,0,0,0
1540,0.0455214,0,0,0,0,0,0,1,47,67,46,83,81,39,9,27,0,0,0,0,0
1550,0.00566803,0,0,0,0,0,0,0,55,87,83,52,68,26,4,24,1,0,0,0,0
1560,0.00261021,0,0,0,0,0,0,1,72,84,59,44,78,42,4,14,2,0,0,0,0
1570,0.00360479,0,0,0,0,0,0,0,67,98,54,32,86,44,8,10,1,0,0,0,0
1580,0.00714124,0,0,0,0,0,0,2,78,66,46,56,87,50,6,8,1,0,0,0,0
1590,-0.0287311,0,0,0,0,0,0,1,91,107,33,44,67,46,0,10,1,0,0,0,0
1600,-0.0139016,0,0,0,0,0,0,1,101,85,40,25,81,51,1,14,1,0,0,0,0
1610,-0.0131583,0,0,0,0,0,0,2,95,63,67,23,88,52,1,9,0,0,0,0,0
1620,-0.0359115,0,0,0,0,0,0,3,109,65,79,32,49,51,7,4,1,0,0,0,0
1630,-0.0392743,0,0,0,0,0,0,6,117,53,60,39,72,40,11,0,2,0,0,0,0
1640,-0.010819,0,0,0,0,0,0,6,83,54,57,56,99,42,3,0,0,0,0,0,0
1650,-0.00635874,0,0,0,0,0,0,7,95,37,43,65,106,44,3,0,0,0,0,0,0
1660,-0.00881855,0,0,0,0,0,0,2,103,60,25,31,125,53,1,0,0,0,0,0,0
1670,0.00258643,0,0,0,0,0,0,13,82,56,16,41,144,45,3,0,0,0,0,0,0
1680,0.009077,0,0,0,0,0,0,14,76,46,22,69,112,60,1,0,0,0,0,0,0
1690,0.0228082,0,0,0,0,0,0,9,62,62,24,50,122,68,3,0,0,0,0,0,0
1700,0.0345712,0,0,0,0,0,0,5,57,66,6,63,131,66,6,0,0,0,0,0,0
1710,0.0410778,0,0,0,0,0,0,0,65,58,7,83,109,61,17,0,0,0,0,0,0
1720,0.0275724,0,0,0,0,0,0,2,61,78,4,89,85,60,21,0,0,0,0,0,0
1730,0.00834446,0,0,0,0,0,0,1,90,72,10,54,110,40,22,1,0,0,0,0,0
1740,-0.0109318,0,0,0,0,0,0,4,79,100,7,63,93,40,14,0,0,0,0,0,0
1750,0.00154077,0,0,0,0,0,0,2,72,95,20,72,70,45,24,0,0,0,0,0,0
1760,-0.0047792,0,0,0,0,0,0,3,74,104,15,56,76,41,31,0,0,0,0,0,0
1770,0.0409625,0,0,0,0,0,0,17,56,79,8,46,84,57,53,0,0,0,0,0,0
1780,0.0351811,0,0,0,0,0,0,16,65,58,2,67,107,40,45,0,0,0,0,0,0
1790,0.0628094,0,0,0,0,0,0,17,68,41,0,70,85,47,71,1,0,0,0,0,0
1800,0.060915,0,0,0,0,0,0,22,68,18,6,90,82,62,52,0,0,0,0,0,0
1810,0.0676391,0,0,0,0,0,2,20,56,19,4,88,99,64,48,0,0,0,0,0,0
1820,0.0755444,0,0,0,0,0,0,29,50,19,14,57,111,53,64,3,0,0,0,0,0
1830,0.0766587,0,0,0,0,0,0,35,51,15,17,68,76,52,75,11,0,0,0,0,0
1840,0.0928708,0,0,0,0,0,0,37,41,3,24,68,83,68,62,14,0,0,0,0,0
1850,0.0804345,0,0,0,0,0,0,25,55,13,37,59,46,97,51,17,0,0,0,0,0
1860,0.0836644,0,0,0,0,0,4,34,47,13,23,58,53,85,64,18,1,0,0,0,0
1870,0.111737,0,0,0,0,0,2,12,34,16,39,73,72,77,48,26,1,0,0,0,0
1880,0.141923,0,0,0,0,0,2,7,20,19,34,80,58,94,57,27,2,0,0,0,0
1890,0.179514,0,0,0,0,0,0,2,11,10,44,51,74,107,62,39,0,0,0,0,0
1900,0.187617,0,0,0,0,0,0,2,14,7,26,67,80,77,94,33,0,0,0,0,0
1910,0.208038,0,0,0,0,0,0,6,12,4,27,68,51,73,102,56,1,0,0,0,0
1920,0.219004,0,0,0,0,0,0,7,7,7,37,45,50,72,116,59,0,0,0,0,0
1930,0.198035,0,0,0,0,0,0,3,6,7,53,61,54,56,117,43,0,0,0,0,0
1940,0.220368,0,0,0,0,0,0,0,0,5,47,45,68,91,86,58,0,0,0,0,0
1950,0.20021,0,0,0,0,0,0,0,0,11,57,54,56,99,53,70,0,0,0,0,0
1960,0.238965,0,0,0,0,0,0,0,0,14,35,46,55,86,59,105,0,0,0,0,0
1970,0.241792,0,0,0,0,0,0,0,0,6,46,37,42,113,77,76,3,0,0,0,0
1980,0.245026,0,0,0,0,0,0,0,0,12,49,26,31,113,80,87,2,0,0,0,0
1990,0.242804,0,0,0,0,0,0,0,1,19,49,28,21,91,108,81,2,0,0,0,0
2000,0.266511,0,0,0,0,0,0,0,0,19,23,22,34,101,113,88,0,0,0,0,0
2010,0.239826,0,0,0,0,0,0,0,0,13,32,37,30,127,106,54,1,0,0,0,0
2020,0.229962,0,0,0,0,0,0,0,0,16,38,25,45,133,82,61,0,0,0,0,0
2030,0.228372,0,0,0,0,0,0,0,0,20,34,15,50,155,80,45,1,0,0,0,0
2040,0.222516,0,0,0,0,0,0,0,0,36,26,20,49,117,106,41,5,0,0,0,0
2050,0.223298,0,0,0,0,0,0,0,1,25,23,28,56,122,104,41,0,0,0,0,0
2060,0.226563,0,0,0,0,0,0,0,0,30,35,35,22,106,106,65,1,0,0,0,0
2070,0.228552,0,0,0,0,0,0,0,0,35,10,45,23,145,79,63,0,0,0,0,0
2080,0.221185,0,0,0,0,0,0,0,4,28,19,44,26,149,70,53,7,0,0,0,0
2090,0.194688,0,0,0,0,0,0,0,8,35,29,42,20,151,83,26,6,0,0,0,0
2100,0.171303,0,0,0,0,0,0,0,19,25,37,54,50,113,62,38,2,0,0,0,0
2110,0.162981,0,0,0,0,0,0,0,16,20,52,70,47,87,60,48,0,0,0,0,0
2120,0.156583,0,0,0,0,0,0,0,14,21,44,92,53,71,60,45,0,0,0,0,0
2130,0.176267,0,0,0,0,0,0,0,11,14,54,78,55,64,69,53,2,0,0,0,0
2140,0.201111,0,0,0,0,0,0,0,7,4,39,85,72,55,76,58,4,0,0,0,0
2150,0.214947,0,0,0,0,0,0,0,0,8,51,56,67,66,81,67,4,0,0,0,0
2160,0.215577,0,0,0,0,0,0,0,0,6,44,51,77,73,99,50,0,0,0,0,0
2170,0.19748,0,0,0,0,0,0,0,0,9,61,55,69,63,100,43,0,0,0,0,0
2180,0.206874,0,0,0,0,0,0,0,0,12,56,57,52,63,106,52,2,0,0,0,0
2190,0.207249,0,0,0,0,0,0,0,0,23,56,57,43,50,100,66,5,0,0,0,0
2200,0.187047,0,0,0,0,0,0,0,0,22,60,74,46,49,83,64,2,0,0,0,0
2210,0.188559,0,0,0,0,0,0,0,3,25,65,62,32,45,117,49,2,0,0,0,0
2220,0.150534,0,0,0,0,0,0,0,8,39,88,58,15,56,75,58,3,0,0,0,0
2230,0.168161,0,0,0,0,0,0,0,6,34,94,50,10,53,76,73,4,0,0,0,0
2240,0.151287,0,0,0,0,0,0,0,15,29,93,49,19,61,73,58,3,0,0,0,0
2250,0.130617,0,0,0,0,0,0,0,26,15,120,43,15,50,92,38,1,0,0,0,0
2260,0.121102,0,0,0,0,0,0,0,24,45,78,54,27,66,66,38,2,0,0,0,0
2270,0.0941177,0,0,0,0,0,0,0,34,38,101,46,25,67,51,38,0,0,0,0,0
2280,0.103848,0,0,0,0,0,0,0,19,50,112,39,19,42,84,35,0,0,0,0,0
2290,0.125803,0,0,0,0,0,0,1,15,46,71,49,41,78,70,27,2,0,0,0,0
2300,0.0933819,0,0,0,0,0,0,0,21,80,57,44,46,73,52,26,1,0,0,0,0
2310,0.0909069,0,0,0,0,0,0,0,37,92,37,38,20,88,61,27,0,0,0,0,0
2320,0.0801662,0,0,0,0,0,0,0,56,100,26,22,17,85,55,39,0,0,0,0,0
2330,0.0697139,0,0,0,0,0,0,0,42,111,20,38,45,43,76,24,1,0,0,0,0
2340,0.0295127,0,0,0,0,0,0,0,65,104,25,57,50,32,41,24,2,0,0,0,0
2350,-0.000946221,0,0,0,0,0,0,2,84,118,17,42,49,26,40,20,2,0,0,0,0
2360,0.0297664,0,0,0,0,0,0,9,68,104,17,38,43,37,69,15,0,0,0,0,0
2370,0.0588589,0,0,0,0,0,0,4,62,86,26,41,47,38,77,19,0,0,0,0,0
2380,0.00833654,0,0,0,0,0,0,10,78,84,40,36,63,28,45,16,0,0,0,0,0
2390,0.0557887,0,0,0,0,0,0,12,63,46,37,43,87,50,47,15,0,0,0,0,0
2400,0.0496651,0,0,0,0,0,0,26,55,49,38,36,83,36,62,15,0,0,0,0,0
2410,0.0070518,0,0,0,0,0,0,41,62,55,45,35,71,29,41,21,0,0,0,0,0
2420,0.00380879,0,0,0,0,0,2,43,71,33,55,46,55,22,48,25,0,0,0,0,0
2430,0.00101182,0,0,0,0,0,3,63,49,34,59,46,51,16,43,36,0,0,0,0,0
2440,0.0106795,0,0,0,0,0,10,75,37,21,49,46,46,31,50,35,0,0,0,0,0
2450,0.00402877,0,0,0,0,0,7,82,23,11,67,54,58,26,53,19,0,0,0,0,0
2460,-0.0442475,0,0,0,0,0,22,97,27,21,49,38,70,31,28,17,0,0,0,0,0
2470,-0.000330858,0,0,0,0,0,14,82,20,36,40,17,85,50,39,17,0,0,0,0,0
2480,0.0195616,0,0,0,0,0,14,79,22,22,21,24,97,74,43,4,0,0,0,0,0
2490,0.0517241,0,0,0,0,0,15,79,17,13,13,17,97,73,69,7,0,0,0,0,0
2500,0.0311969,0,0,0,0,0,18,86,33,5,13,10,89,62,70,14,0,0,0,0,0
2510,0.0702254,0,0,0,0,0,9,77,29,3,9,26,69,85,71,22,0,0,0,0,0
2520,0.0855355,0,0,0,0,0,9,64,39,0,6,26,67,89,79,21,0,0,0,0,0
2530,0.0715775,0,0,0,0,0,13,62,53,3,2,20,61,83,77,25,1,0,0,0,0
2540,0.0757256,0,0,0,0,7,29,39,50,4,1,23,42,94,77,29,5,0,0,0,0
2550,0.0917981,0,0,0,0,5,42,41,26,3,0,18,41,98,99,26,1,0,0,0,0
2560,0.114972,0,0,0,0,2,33,52,22,3,0,15,24,97,111,41,0,0,0,0,0
2570,0.0761527,0,0,0,0,1,29,67,24,1,0,30,52,72,96,28,0,0,0,0,0
2580,0.0292017,0,0,0,0,0,55,79,21,0,0,12,54,55,95,29,0,0,0,0,0
2590,0.0228709,0,0,0,0,0,52,70,26,1,0,30,68,41,86,26,0,0,0,0,0
2600,0.0224357,0,0,0,0,0,47,66,29,0,0,44,67,50,71,26,0,0,0,0,0
2610,0.0644189,0,0,0,0,0,39,46,15,1,1,68,86,58,53,30,3,0,0,0,0
2620,0.0973188,0,0,0,0,0,40,49,6,0,3,53,61,66,88,33,1,0,0,0,0
2630,0.116158,0,0,0,0,0,51,38,2,0,1,37,60,66,100,42,3,0,0,0,0
2640,0.135714,0,0,0,0,1,24,59,2,0,0,48,33,81,106,46,0,0,0,0,0
2650,0.172638,0,0,0,0,0,19,44,11,0,0,33,37,73,121,62,0,0,0,0,0
2660,0.152465,0,0,0,0,0,26,37,20,0,0,33,26,114,77,65,2,0,0,0,0
2670,0.179718,0,0,0,0,0,18,39,11,0,1,35,37,104,65,90,0,0,0,0,0
2680,0.221042,0,0,0,0,1,10,26,19,2,1,33,39,75,76,113,5,0,0,0,0
2690,0.197037,0,0,0,0,2,8,31,15,1,5,40,38,95,85,73,7,0,0,0,0
2700,0.189686,0,0,0,0,0,6,35,23,0,8,40,31,90,93,64,10,0,0,0,0
2710,0.129129,0,0,0,0,0,15,61,21,0,2,33,49,68,90,60,1,0,0,0,0
2720,0.121566,0,0,0,0,0,10,75,15,4,4,24,53,66,91,57,1,0,0,0,0
2730,0.0787218,0,0,0,0,0,4,83,33,4,1,41,48,72,65,44,5,0,0,0,0
2740,0.123079,0,0,0,0,0,10,64,19,0,4,43,36,91,78,53,2,0,0,0,0
2750,0.0960408,0,0,0,0,0,15,67,33,2,3,29,28,108,76,39,0,0,0,0,0
2760,0.140507,0,0,0,0,0,18,47,13,5,1,40,33,111,90,39,3,0,0,0,0
2770,0.164978,0,0,0,0,0,14,47,5,8,0,25,24,131,113,33,0,0,0,0,0
2780,0.165837,0,0,0,0,0,13,35,7,15,6,21,49,120,93,41,0,0,0,0,0
2790,0.138587,0,0,0,0,0,22,40,9,15,4,23,47,113,96,29,2,0,0,0,0
2800,0.123516,0,0,0,0,0,30,43,8,12,6,24,41,110,96,30,0,0,0,0,0
2810,0.158212,0,0,0,0,0,18,40,0,14,7,12,59,109,117,24,0,0,0,0,0
2820,0.176526,0,0,0,0,0,14,43,0,14,0,10,51,120,118,27,3,0,0,0,0
2830,0.206362,0,0,0,0,0,11,24,1,16,0,19,52,118,123,31,5,0,0,0,0
