update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7930,0.213179,0,0,0,0,0,0,0,0,5,16,41,135,104,66,31,2,0,0,0,0
7940,0.219407,0,0,0,0,0,0,0,0,1,32,30,109,109,89,29,1,0,0,0,0
7950,0.22227,0,0,0,0,0,0,0,0,3,31,37,110,81,99,39,0,0,0,0,0
7960,0.239973,0,0,0,0,0,0,0,0,1,15,36,118,71,112,46,1,0,0,0,0
7970,0.244455,0,0,0,0,0,0,0,0,0,11,44,115,74,99,55,2,0,0,0,0
7980,0.249924,0,0,0,0,0,0,0,0,0,7,52,110,57,105,63,6,0,0,0,0
7990,0.254207,0,0,0,0,0,0,0,0,0,11,42,109,67,96,70,5,0,0,0,0
8000,0.263331,0,0,0,0,0,0,0,0,0,6,47,98,72,98,72,7,0,0,0,0
8010,0.25217,0,0,0,0,0,0,0,0,4,4,68,90,65,89,77,3,0,0,0,0
8020,0.234892,0,0,0,0,0,0,0,0,10,4,67,105,68,79,65,2,0,0,0,0
8030,0.222853,0,0,0,0,0,0,0,0,15,4,50,118,75,101,37,0,0,0,0,0
8040,0.220771,0,0,0,0,0,0,0,0,9,5,54,123,83,87,39,0,0,0,0,0
8050,0.219752,0,0,0,0,0,0,0,0,6,9,45,134,92,66,48,0,0,0,0,0
8060,0.22722,0,0,0,0,0,0,0,0,5,15,54,98,106,68,52,2,0,0,0,0
8070,0.211142,0,0,0,0,0,0,0,0,3,23,85,91,86,55,52,5,0,0,0,0
8080,0.213994,0,0,0,0,0,0,0,0,1,25,79,92,90,51,57,5,0,0,0,0
8090,0.212117,0,0,0,0,0,0,0,0,1,13,69,113,108,45,51,0,0,0,0,0
8100,0.211214,0,0,0,0,0,0,0,0,9,1,65,126,106,43,50,0,0,0,0,0
8110,0.207876,0,0,0,0,0,0,0,0,8,6,63,137,101,32,50,3,0,0,0,0
8120,0.204471,0,0,0,0,0,0,0,0,9,3,59,156,82,43,46,2,0,0,0,0
8130,0.204081,0,0,0,0,0,0,0,0,10,4,66,132,98,41,48,1,0,0,0,0
8140,0.223305,0,0,0,0,0,0,0,0,1,6,46,141,91,61,53,1,0,0,0,0
8150,0.229098,0,0,0,0,0,0,0,0,0,12,56,120,83,85,43,1,0,0,0,0
8160,0.232807,0,0,0,0,0,0,0,0,0,13,56,118,72,91,42,8,0,0,0,0
8170,0.269462,0,0,0,0,0,0,0,0,0,2,29,106,79,119,58,7,0,0,0,0
8180,0.259032,0,0,0,0,0,0,0,0,0,0,48,119,69,94,66,4,0,0,0,0
8190,0.281822,0,0,0,0,0,0,0,0,0,0,22,113,80,96,89,0,0,0,0,0
8200,0.280829,0,0,0,0,0,0,0,0,0,0,12,132,76,95,84,1,0,0,0,0
8210,0.259024,0,0,0,0,0,0,0,0,0,0,25,122,111,84,55,3,0,0,0,0
8220,0.259732,0,0,0,0,0,0,0,0,0,1,19,131,106,89,51,3,0,0,0,0
8230,0.265248,0,0,0,0,0,0,0,0,0,2,23,109,86,140,31,9,0,0,0,0
8240,0.247173,0,0,0,0,0,0,0,0,0,2,44,98,99,134,19,4,0,0,0,0
8250,0.250409,0,0,0,0,0,0,0,0,0,6,31,115,95,120,33,0,0,0,0,0
8260,0.255739,0,0,0,0,0,0,0,0,0,15,16,68,150,126,25,0,0,0,0,0
8270,0.248402,0,0,0,0,0,0,0,0,5,6,35,75,119,129,31,0,0,0,0,0
8280,0.250218,0,0,0,0,0,0,0,0,14,5,18,95,106,123,39,0,0,0,0,0
8290,0.226061,0,0,0,0,0,0,0,0,23,2,23,110,115,99,27,1,0,0,0,0
8300,0.241138,0,0,0,0,0,0,0,3,9,7,32,107,92,99,48,3,0,0,0,0
8310,0.238733,0,0,0,0,0,0,0,2,8,13,27,98,112,98,41,1,0,0,0,0
8320,0.218244,0,0,0,0,0,0,0,0,11,24,40,93,109,87,36,0,0,0,0,0
8330,0.21524,0,0,0,0,0,0,0,0,13,15,44,111,107,83,25,2,0,0,0,0
8340,0.203264,0,0,0,0,0,0,0,0,10,28,46,105,103,86,22,0,0,0,0,0
8350,0.19651,0,0,0,0,0,0,0,0,2,35,52,116,95,80,19,1,0,0,0,0
8360,0.186233,0,0,0,0,0,0,0,0,2,46,51,112,92,78,19,0,0,0,0,0
8370,0.193955,0,0,0,0,0,0,0,0,2,49,51,90,95,97,16,0,0,0,0,0
8380,0.164055,0,0,0,0,0,0,0,0,7,43,71,94,134,49,2,0,0,0,0,0
8390,0.162741,0,0,0,0,0,0,0,0,6,60,45,105,135,46,3,0,0,0,0,0
8400,0.159141,0,0,0,0,0,0,0,0,8,71,21,108,152,39,1,0,0,0,0,0
8410,0.140368,0,0,0,0,0,0,0,0,9,91,37,98,122,43,0,0,0,0,0,0
8420,0.136705,0,0,0,0,0,0,0,0,12,69,63,108,112,36,0,0,0,0,0,0
8430,0.138741,0,0,0,0,0,0,0,0,16,56,72,106,120,30,0,0,0,0,0,0
8440,0.120342,0,0,0,0,0,0,0,0,34,77,50,107,88,44,0,0,0,0,0,0
8450,0.109533,0,0,0,0,0,0,0,0,43,81,38,102,101,34,1,0,0,0,0,0
8460,0.103701,0,0,0,0,0,0,0,0,55,90,24,83,121,25,2,0,0,0,0,0
8470,0.119745,0,0,0,0,0,0,0,0,37,84,49,73,120,37,0,0,0,0,0,0
8480,0.113245,0,0,0,0,0,0,0,0,44,79,66,49,110,52,0,0,0,0,0,0
8490,0.107028,0,0,0,0,0,0,0,10,54,56,66,45,115,54,0,0,0,0,0,0
8500,0.0776464,0,0,0,0,0,0,0,21,45,62,93,63,70,43,3,0,0,0,0,0
8510,0.0758041,0,0,0,0,0,0,0,24,44,59,87,75,89,19,3,0,0,0,0,0
8520,0.065381,0,0,0,0,0,0,0,28,47,57,96,90,52,21,9,0,0,0,0,0
8530,0.0698077,0,0,0,0,0,0,0,21,42,52,103,100,69,10,3,0,0,0,0,0
8540,0.0885229,0,0,0,0,0,0,0,16,15,67,117,113,38,25,9,0,0,0,0,0
8550,0.0938274,0,0,0,0,0,0,0,4,23,100,82,92,61,33,5,0,0,0,0,0
8560,0.100635,0,0,0,0,0,0,0,0,29,93,90,75,74,39,0,0,0,0,0,0
8570,0.10067,0,0,0,0,0,0,0,3,27,91,90,66,82,40,1,0,0,0,0,0
8580,0.0995865,0,0,0,0,0,0,0,1,26,109,74,53,92,42,3,0,0,0,0,0
8590,0.112833,0,0,0,0,0,0,0,1,26,79,79,78,88,49,0,0,0,0,0,0
8600,0.10624,0,0,0,0,0,0,0,0,18,102,85,63,92,40,0,0,0,0,0,0
8610,0.1204,0,0,0,0,0,0,0,0,18,99,65,65,117,33,3,0,0,0,0,0
8620,0.109375,0,0,0,0,0,0,0,0,19,103,67,70,120,21,0,0,0,0,0,0
8630,0.133722,0,0,0,0,0,0,0,0,13,92,53,74,134,34,0,0,0,0,0,0
8640,0.139561,0,0,0,0,0,0,0,0,13,79,56,79,143,30,0,0,0,0,0,0
8650,0.13706,0,0,0,0,0,0,0,0,21,85,53,69,116,54,2,0,0,0,0,0
8660,0.146088,0,0,0,0,0,0,0,0,16,78,46,85,116,54,5,0,0,0,0,0
8670,0.141138,0,0,0,0,0,0,0,0,26,63,48,109,102,49,3,0,0,0,0,0
8680,0.120738,0,0,0,0,0,0,0,1,45,53,57,103,100,37,4,0,0,0,0,0
8690,0.126701,0,0,0,0,0,0,0,2,36,60,55,103,93,44,7,0,0,0,0,0
8700,0.141801,0,0,0,0,0,0,0,3,24,59,58,85,119,49,3,0,0,0,0,0
8710,0.12931,0,0,0,0,0,0,0,0,12,87,79,79,79,57,7,0,0,0,0,0
8720,0.146232,0,0,0,0,0,0,0,0,15,55,97,76,75,79,3,0,0,0,0,0
8730,0.163709,0,0,0,0,0,0,0,0,13,54,86,62,78,101,6,0,0,0,0,0
8740,0.133869,0,0,0,0,0,0,0,0,12,76,105,67,62,65,13,0,0,0,0,0
8750,0.12443,0,0,0,0,0,0,0,0,12,76,105,77,76,44,10,0,0,0,0,0
8760,0.126733,0,0,0,0,0,0,0,0,16,65,116,70,68,60,5,0,0,0,0,0
8770,0.12798,0,0,0,0,0,0,0,0,12,68,113,70,70,63,4,0,0,0,0,0
8780,0.136618,0,0,0,0,0,0,0,0,12,66,101,91,55,61,14,0,0,0,0,0
8790,0.142877,0,0,0,0,0,0,0,0,11,54,116,79,70,42,28,0,0,0,0,0
8800,0.138241,0,0,0,0,0,0,0,0,14,63,106,80,66,49,22,0,0,0,0,0
8810,0.143559,0,0,0,0,0,0,0,2,9,68,109,62,67,53,29,1,0,0,0,0
8820,0.146366,0,0,0,0,0,0,0,3,18,73,82,58,86,53,27,0,0,0,0,0
8830,0.134527,0,0,0,0,0,0,0,4,19,82,81,67,70,48,29,0,0,0,0,0
8840,0.149962,0,0,0,0,0,0,0,6,15,77,76,61,68,63,34,0,0,0,0,0
8850,0.138023,0,0,0,0,0,0,0,2,17,77,74,87,74,44,25,0,0,0,0,0
8860,0.150327,0,0,0,0,0,0,0,3,20,53,111,46,88,39,40,0,0,0,0,0
8870,0.125606,0,0,0,0,0,0,0,0,18,67,121,57,85,21,28,3,0,0,0,0
8880,0.108508,0,0,0,0,0,0,0,0,23,87,107,76,55,20,32,0,0,0,0,0
8890,0.0973783,0,0,0,0,0,0,0,0,25,88,116,70,61,25,14,1,0,0,0,0
8900,0.0820306,0,0,0,0,0,0,0,0,17,117,116,69,46,19,16,0,0,0,0,0
8910,0.0835403,0,0,0,0,0,0,0,0,21,121,96,71,55,25,11,0,0,0,0,0
8920,0.0994032,0,0,0,0,0,0,0,0,15,108,86,100,53,29,9,0,0,0,0,0
8930,0.0987353,0,0,0,0,0,0,0,0,15,108,73,118,58,22,6,0,0,0,0,0
8940,0.0949714,0,0,0,0,0,0,0,0,14,87,109,113,47,29,1,0,0,0,0,0
8950,0.0995387,0,0,0,0,0,0,0,0,10,92,111,93,61,33,0,0,0,0,0,0
8960,0.121062,0,0,0,0,0,0,0,0,7,80,94,112,55,52,0,0,0,0,0,0
8970,0.144004,0,0,0,0,0,0,0,0,4,54,108,115,42,72,5,0,0,0,0,0
8980,0.140082,0,0,0,0,0,0,0,0,12,72,82,103,52,66,13,0,0,0,0,0
8990,0.130038,0,0,0,0,0,0,0,0,17,85,91,84,39,52,32,0,0,0,0,0
9000,0.115872,0,0,0,0,0,0,0,0,22,99,89,76,35,51,28,0,0,0,0,0
9010,0.0930594,0,0,0,0,0,0,0,2,29,93,104,83,27,45,16,1,0,0,0,0
9020,0.115111,0,0,0,0,0,0,0,0,23,82,101,87,40,46,21,0,0,0,0,0
9030,0.114833,0,0,0,0,0,0,0,0,23,65,111,106,39,36,20,0,0,0,0,0
9040,0.137583,0,0,0,0,0,0,0,1,12,59,119,91,46,40,32,0,0,0,0,0
9050,0.127737,0,0,0,0,0,0,0,0,14,67,124,98,24,36,37,0,0,0,0,0
9060,0.11692,0,0,0,0,0,0,0,0,22,80,106,85,25,59,21,2,0,0,0,0
9070,0.147997,0,0,0,0,0,0,0,1,18,61,109,70,33,79,29,0,0,0,0,0
9080,0.138459,0,0,0,0,0,0,0,2,22,57,101,82,39,73,24,0,0,0,0,0
9090,0.117952,0,0,0,0,0,0,0,8,23,50,113,106,21,63,16,0,0,0,0,0
9100,0.10589,0,0,0,0,0,0,0,5,23,71,101,109,30,48,13,0,0,0,0,0
9110,0.103695,0,0,0,0,0,0,0,4,38,46,124,101,21,58,8,0,0,0,0,0
9120,0.0995185,0,0,0,0,0,0,0,1,33,65,119,108,14,47,13,0,0,0,0,0
9130,0.0997518,0,0,0,0,0,0,0,1,27,80,104,112,10,58,8,0,0,0,0,0
9140,0.095624,0,0,0,0,0,0,0,2,24,80,102,126,10,46,10,0,0,0,0,0
9150,0.0934747,0,0,0,0,0,0,0,0,20,70,139,112,14,32,13,0,0,0,0,0
9160,0.0851175,0,0,0,0,0,0,0,1,22,88,144,87,9,30,19,0,0,0,0,0
9170,0.0606897,0,0,0,0,0,0,0,1,25,97,174,60,6,24,13,0,0,0,0,0
9180,0.0358982,0,0,0,0,0,0,0,0,37,99,196,45,2,16,5,0,0,0,0,0
9190,0.030497,0,0,0,0,0,0,0,2,39,125,164,44,3,16,7,0,0,0,0,0
9200,0.0453726,0,0,0,0,0,0,0,4,19,132,154,55,8,19,9,0,0,0,0,0
9210,0.0421145,0,0,0,0,0,0,0,9,12,142,143,66,2,12,14,0,0,0,0,0
9220,0.0303119,0,0,0,0,0,0,0,4,27,154,136,51,5,11,12,0,0,0,0,0
9230,0.0419791,0,0,0,0,0,0,3,4,26,137,133,62,6,12,17,0,0,0,0,0
9240,0.0478988,0,0,0,0,0,0,5,11,29,115,117,82,5,9,27,0,0,0,0,0
9250,0.0535534,0,0,0,0,0,0,4,10,33,99,134,82,4,6,27,1,0,0,0,0
9260,0.0733923,0,0,0,0,0,0,7,6,22,78,151,85,7,15,29,0,0,0,0,0
9270,0.0662731,0,0,0,0,0,0,0,5,34,102,142,59,11,19,28,0,0,0,0,0
9280,0.0716808,0,0,0,0,0,0,0,1,22,86,175,55,29,10,20,2,0,0,0,0
9290,0.0686484,0,0,0,0,0,0,0,2,23,75,185,58,37,7,11,2,0,0,0,0
9300,0.0743436,0,0,0,0,0,0,0,3,23,70,178,55,46,17,6,2,0,0,0,0
9310,0.0619637,0,0,0,0,0,0,0,5,30,107,130,55,34,28,10,1,0,0,0,0
9320,0.0400315,0,0,0,0,0,0,0,7,62,131,97,44,32,10,15,2,0,0,0,0
9330,0.0436935,0,0,0,0,0,0,0,14,62,112,96,39,42,16,18,1,0,0,0,0
9340,0.00890464,0,0,0,0,0,0,0,17,91,94,102,49,25,14,7,1,0,0,0,0
9350,0.00590919,0,0,0,0,0,0,0,20,79,103,97,63,22,12,4,0,0,0,0,0
9360,0.00624996,0,0,0,0,0,0,0,18,76,103,118,49,26,10,0,0,0,0,0,0
9370,-0.0211765,0,0,0,0,0,0,0,41,80,110,101,49,16,3,0,0,0,0,0,0
9380,-0.0132144,0,0,0,0,0,0,0,31,100,88,85,68,22,6,0,0,0,0,0,0
9390,-0.0300837,0,0,0,0,0,0,1,66,79,80,85,71,15,3,0,0,0,0,0,0
9400,-0.0229792,0,0,0,0,0,0,2,55,98,56,76,97,16,0,0,0,0,0,0,0
9410,-0.00948165,0,0,0,0,0,0,3,68,59,58,87,100,25,0,0,0,0,0,0,0
9420,-0.0125098,0,0,0,0,0,0,1,81,54,71,71,78,44,0,0,0,0,0,0,0
9430,-0.0167711,0,0,0,0,0,0,12,67,64,75,55,69,58,0,0,0,0,0,0,0
9440,0.00595413,0,0,0,0,0,0,12,41,76,73,46,89,62,1,0,0,0,0,0,0
9450,-0.00191346,0,0,0,0,0,0,6,33,100,71,57,85,42,6,0,0,0,0,0,0
9460,-0.00904039,0,0,0,0,0,0,7,45,72,82,85,69,38,2,0,0,0,0,0,0
9470,-0.00997719,0,0,0,0,0,0,3,54,57,102,85,55,36,8,0,0,0,0,0,0
9480,-0.0295535,0,0,0,0,0,0,2,62,57,121,90,36,24,8,0,0,0,0,0,0
9490,-0.032544,0,0,0,0,0,0,4,54,64,120,94,35,22,7,0,0,0,0,0,0
9500,-0.0528618,0,0,0,0,0,1,23,34,95,129,64,24,15,15,0,0,0,0,0,0
9510,-0.0538406,0,0,0,0,0,0,16,24,116,146,57,10,8,23,0,0,0,0,0,0
9520,-0.0920482,0,0,0,0,0,0,35,23,131,142,52,2,8,7,0,0,0,0,0,0
9530,-0.0877879,0,0,0,0,0,2,30,23,124,152,45,12,7,4,1,0,0,0,0,0
9540,-0.0842229,0,0,0,0,0,0,20,33,135,141,44,15,8,2,2,0,0,0,0,0
9550,-0.0763471,0,0,0,0,0,0,12,58,103,147,40,19,21,0,0,0,0,0,0,0
9560,-0.0662862,0,0,0,0,0,0,11,61,80,153,37,29,29,0,0,0,0,0,0,0
9570,-0.071633,0,0,0,0,0,0,7,60,90,160,39,23,21,0,0,0,0,0,0,0
9580,-0.076775,0,0,0,0,0,0,7,75,100,125,43,24,25,1,0,0,0,0,0,0
9590,-0.0893167,0,0,0,0,0,0,17,80,102,120,40,12,29,0,0,0,0,0,0,0
9600,-0.114579,0,0,0,0,0,2,23,89,120,99,34,8,25,0,0,0,0,0,0,0
9610,-0.105692,0,0,0,0,0,0,19,110,97,109,24,6,30,5,0,0,0,0,0,0
9620,-0.109927,0,0,0,0,0,0,15,108,113,90,45,4,17,8,0,0,0,0,0,0
9630,-0.0890361,0,0,0,0,0,0,12,73,131,78,79,3,16,8,0,0,0,0,0,0
9640,-0.102708,0,0,0,0,0,0,7,105,116,80,64,13,7,8,0,0,0,0,0,0
9650,-0.112448,0,0,0,0,0,0,9,119,87,97,72,9,5,2,0,0,0,0,0,0
9660,-0.136205,0,0,0,0,0,0,26,139,107,56,46,17,6,3,0,0,0,0,0,0
9670,-0.134356,0,0,0,0,0,0,20,121,136,50,49,14,10,0,0,0,0,0,0,0
9680,-0.159378,0,0,0,0,0,2,32,159,108,39,33,15,9,3,0,0,0,0,0,0
9690,-0.158935,0,0,0,0,0,0,41,162,86,48,42,21,0,0,0,0,0,0,0,0
9700,-0.151467,0,0,0,0,0,4,37,126,106,59,57,11,0,0,0,0,0,0,0,0
9710,-0.173259,0,0,0,0,0,3,51,143,106,44,45,8,0,0,0,0,0,0,0,0
9720,-0.178409,0,0,0,0,0,0,38,181,101,27,42,11,0,0,0,0,0,0,0,0
9730,-0.170946,0,0,0,0,0,0,43,169,99,15,62,12,0,0,0,0,0,0,0,0
9740,-0.140759,0,0,0,0,0,1,53,131,90,20,70,35,0,0,0,0,0,0,0,0
9750,-0.149776,0,0,0,0,0,3,69,95,103,46,56,27,1,0,0,0,0,0,0,0
9760,-0.13586,0,0,0,0,0,3,59,101,96,28,82,29,2,0,0,0,0,0,0,0
9770,-0.136085,0,0,0,0,0,2,70,103,81,32,73,37,2,0,0,0,0,0,0,0
9780,-0.103436,0,0,0,0,0,0,50,96,69,55,69,51,10,0,0,0,0,0,0,0
9790,-0.0498807,0,0,0,0,0,0,27,72,73,48,69,104,7,0,0,0,0,0,0,0
9800,-0.063003,0,0,0,0,0,0,35,101,36,71,35,115,7,0,0,0,0,0,0,0
9810,-0.0861012,0,0,0,0,0,1,41,109,52,64,23,92,18,0,0,0,0,0,0,0
9820,-0.0591296,0,0,0,0,0,1,35,100,41,80,21,76,46,0,0,0,0,0,0,0
9830,-0.0754129,0,0,0,0,0,4,23,112,49,89,17,68,38,0,0,0,0,0,0,0
9840,-0.0830531,0,0,0,0,0,3,24,120,49,87,13,82,22,0,0,0,0,0,0,0
9850,-0.106726,0,0,0,0,0,8,29,140,60,51,25,49,38,0,0,0,0,0,0,0
9860,-0.0799459,0,0,0,0,0,2,19,121,72,64,18,57,47,0,0,0,0,0,0,0
9870,-0.0736462,0,0,0,0,0,2,28,124,48,53,27,84,34,0,0,0,0,0,0,0
9880,-0.048301,0,0,0,0,0,6,15,102,66,51,29,75,52,4,0,0,0,0,0,0
9890,-0.0602428,0,0,0,0,0,0,7,103,105,36,49,56,41,3,0,0,0,0,0,0
9900,-0.0816662,0,0,0,0,0,0,12,130,108,18,24,62,45,1,0,0,0,0,0,0
9910,-0.0937611,0,0,0,0,0,0,16,165,72,9,45,56,37,0,0,0,0,0,0,0
9920,-0.0768054,0,0,0,0,0,0,24,151,60,9,39,74,40,3,0,0,0,0,0,0
9930,-0.0890772,0,0,0,0,0,1,28,152,65,10,36,64,44,0,0,0,0,0,0,0
9940,-0.103063,0,0,0,0,0,0,54,147,58,6,26,58,49,2,0,0,0,0,0,0
9950,-0.0653174,0,0,0,0,0,4,47,141,32,5,32,51,83,5,0,0,0,0,0,0
9960,-0.0529721,0,0,0,0,0,6,33,128,39,9,37,70,72,6,0,0,0,0,0,0
9970,-0.0887425,0,0,0,0,0,9,42,140,61,5,21,50,62,10,0,0,0,0,0,0
9980,-0.0744715,0,0,0,0,0,10,54,126,39,6,26,74,53,12,0,0,0,0,0,0
9990,-0.104328,0,0,0,0,0,7,61,133,50,6,48,43,42,10,0,0,0,0,0,0
10000,-0.104277,0,0,0,0,0,4,31,160,67,9,41,39,40,9,0,0,0,0,0,0
10010,-0.0776167,0,0,0,0,0,3,28,137,67,14,48,45,49,6,3,0,0,0,0,0
10020,-0.0938472,0,0,0,0,0,4,30,128,94,16,27,62,34,3,2,0,0,0,0,0
10030,-0.0915649,0,0,0,0,0,3,38,98,110,13,35,70,32,1,0,0,0,0,0,0
10040,-0.0869861,0,0,0,0,0,2,40,96,104,15,40,79,24,0,0,0,0,0,0,0
10050,-0.0625807,0,0,0,0,0,10,38,57,104,11,52,116,12,0,0,0,0,0,0,0
10060,-0.0794195,0,0,0,0,0,21,37,47,119,20,44,94,17,1,0,0,0,0,0,0
10070,-0.0907797,0,0,0,0,1,14,51,48,103,36,42,91,13,1,0,0,0,0,0,0
10080,-0.117366,0,0,0,0,1,12,83,32,126,44,11,71,18,2,0,0,0,0,0,0
10090,-0.133056,0,0,0,0,0,14,74,62,126,32,18,59,12,3,0,0,0,0,0,0
10100,-0.133994,0,0,0,0,0,17,68,69,119,34,18,66,9,0,0,0,0,0,0,0
10110,-0.11865,0,0,0,0,0,18,60,61,119,29,29,68,14,2,0,0,0,0,0,0
10120,-0.134423,0,0,0,0,0,16,56,66,122,54,29,52,5,0,0,0,0,0,0,0
10130,-0.129525,0,0,0,0,1,22,51,54,120,59,23,57,13,0,0,0,0,0,0,0
10140,-0.149696,0,0,0,0,4,26,87,45,71,74,49,34,10,0,0,0,0,0,0,0
10150,-0.153999,0,0,0,0,8,35,65,57,47,99,65,18,6,0,0,0,0,0,0,0
10160,-0.144556,0,0,0,0,9,24,64,46,68,107,60,14,7,1,0,0,0,0,0,0
10170,-0.155245,0,0,0,0,1,31,85,51,69,74,56,23,9,1,0,0,0,0,0,0
10180,-0.182449,0,0,0,0,3,35,106,54,57,71,53,11,10,0,0,0,0,0,0,0
10190,-0.161539,0,0,0,0,0,19,76,49,115,87,47,5,2,0,0,0,0,0,0,0
10200,-0.1559,0,0,0,0,0,17,67,56,101,105,47,7,0,0,0,0,0,0,0,0
10210,-0.193617,0,0,0,0,0,32,81,72,95,93,23,4,0,0,0,0,0,0,0,0
10220,-0.20407,0,0,0,0,1,51,57,76,105,97,12,1,0,0,0,0,0,0,0,0
10230,-0.177931,0,0,0,0,1,24,51,57,159,89,19,0,0,0,0,0,0,0,0,0
10240,-0.174608,0,0,0,0,0,23,42,78,148,93,10,6,0,0,0,0,0,0,0,0
10250,-0.177166,0,0,0,0,0,35,33,73,156,83,8,12,0,0,0,0,0,0,0,0
10260,-0.194419,0,0,0,0,5,34,57,57,139,93,12,3,0,0,0,0,0,0,0,0
10270,-0.163501,0,0,0,0,2,15,35,73,167,88,16,4,0,0,0,0,0,0,0,0
10280,-0.17062,0,0,0,0,0,24,37,77,161,70,22,9,0,0,0,0,0,0,0,0
10290,-0.139557,0,0,0,0,0,6,24,93,136,98,26,17,0,0,0,0,0,0,0,0
10300,-0.130758,0,0,0,0,0,0,16,86,165,82,47,4,0,0,0,0,0,0,0,0
10310,-0.140087,0,0,0,0,0,0,19,88,179,75,32,7,0,0,0,0,0,0,0,0
10320,-0.144976,0,0,0,0,0,0,23,93,174,80,22,8,0,0,0,0,0,0,0,0
10330,-0.146007,0,0,0,0,0,0,28,81,183,81,14,13,0,0,0,0,0,0,0,0
10340,-0.143311,0,0,0,0,0,1,21,98,162,74,29,15,0,0,0,0,0,0,0,0
10350,-0.143717,0,0,0,0,0,0,21,99,158,83,33,6,0,0,0,0,0,0,0,0
10360,-0.144208,0,0,0,0,0,2,17,88,183,78,21,11,0,0,0,0,0,0,0,0
10370,-0.14955,0,0,0,0,0,1,13,107,190,58,18,13,0,0,0,0,0,0,0,0
10380,-0.137076,0,0,0,0,0,0,10,83,208,60,26,11,2,0,0,0,0,0,0,0
10390,-0.148717,0,0,0,0,0,0,3,115,191,68,10,13,0,0,0,0,0,0,0,0
10400,-0.155346,0,0,0,0,0,0,13,111,180,72,18,6,0,0,0,0,0,0,0,0
10410,-0.151706,0,0,0,0,0,0,11,122,167,71,12,17,0,0,0,0,0,0,0,0
10420,-0.149342,0,0,0,0,0,0,15,121,154,77,22,11,0,0,0,0,0,0,0,0
10430,-0.129477,0,0,0,0,0,0,6,98,163,84,30,19,0,0,0,0,0,0,0,0
10440,-0.136259,0,0,0,0,0,0,15,100,164,74,28,19,0,0,0,0,0,0,0,0
10450,-0.121835,0,0,0,0,0,0,11,92,167,54,48,28,0,0,0,0,0,0,0,0
10460,-0.130681,0,0,0,0,0,0,21,85,152,90,31,21,0,0,0,0,0,0,0,0
10470,-0.15125,0,0,0,0,0,0,18,115,158,77,23,9,0,0,0,0,0,0,0,0
10480,-0.15284,0,0,0,0,0,2,17,131,137,85,18,10,0,0,0,0,0,0,0,0
10490,-0.163927,0,0,0,0,0,7,19,129,145,63,30,7,0,0,0,0,0,0,0,0
10500,-0.171485,0,0,0,0,0,4,29,143,124,72,24,4,0,0,0,0,0,0,0,0
10510,-0.185296,0,0,0,0,0,1,38,151,128,77,5,0,0,0,0,0,0,0,0,0
10520,-0.178593,0,0,0,0,0,2,51,128,121,92,6,0,0,0,0,0,0,0,0,0
10530,-0.164577,0,0,0,0,0,0,61,91,133,75,40,0,0,0,0,0,0,0,0,0
10540,-0.165862,0,0,0,0,0,1,63,83,141,69,40,3,0,0,0,0,0,0,0,0
10550,-0.180079,0,0,0,0,0,6,91,85,103,69,42,4,0,0,0,0,0,0,0,0
10560,-0.165083,0,0,0,0,0,2,80,78,137,41,55,7,0,0,0,0,0,0,0,0
10570,-0.155865,0,0,0,0,0,5,78,63,128,59,54,13,0,0,0,0,0,0,0,0
10580,-0.141904,0,0,0,0,0,6,45,78,140,63,61,7,0,0,0,0,0,0,0,0
10590,-0.159674,0,0,0,0,0,9,68,54,144,74,49,2,0,0,0,0,0,0,0,0
10600,-0.170018,0,0,0,0,0,17,69,70,121,67,56,0,0,0,0,0,0,0,0,0
10610,-0.156713,0,0,0,0,0,11,64,71,125,70,51,8,0,0,0,0,0,0,0,0
10620,-0.159735,0,0,0,0,0,25,64,60,117,71,52,11,0,0,0,0,0,0,0,0
10630,-0.142453,0,0,0,0,0,20,51,58,107,97,57,10,0,0,0,0,0,0,0,0
10640,-0.120249,0,0,0,0,0,24,34,48,109,94,71,20,0,0,0,0,0,0,0,0
10650,-0.145352,0,0,0,0,0,39,62,43,86,64,79,27,0,0,0,0,0,0,0,0
10660,-0.131468,0,0,0,0,1,40,43,55,72,67,92,30,0,0,0,0,0,0,0,0
10670,-0.125453,0,0,0,0,0,31,59,53,52,69,102,33,1,0,0,0,0,0,0,0
10680,-0.16629,0,0,0,0,0,50,61,84,41,63,68,33,0,0,0,0,0,0,0,0
10690,-0.172294,0,0,0,0,1,64,60,69,39,72,62,33,0,0,0,0,0,0,0,0
10700,-0.182411,0,0,0,0,2,57,79,57,52,73,51,29,0,0,0,0,0,0,0,0
10710,-0.170684,0,0,0,0,0,63,75,45,49,66,68,34,0,0,0,0,0,0,0,0
10720,-0.194904,0,0,0,0,2,53,107,35,58,77,51,17,0,0,0,0,0,0,0,0
10730,-0.17418,0,0,0,0,1,33,82,50,94,70,44,26,0,0,0,0,0,0,0,0
10740,-0.17492,0,0,0,0,0,34,85,67,69,60,63,22,0,0,0,0,0,0,0,0
10750,-0.190035,0,0,0,0,3,44,78,74,71,52,67,11,0,0,0,0,0,0,0,0
