update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8630,0.000305301,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8640,-0.000233083,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8650,0.000500712,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8660,0.000610001,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8670,-0.000425585,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8680,0.00020805,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8690,-0.000407249,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8700,-0.000107003,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8710,0.000314126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8720,-0.000538153,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8730,9.80619e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8740,0.000239801,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8750,0.000886691,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8760,0.000862784,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8770,-0.000227339,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8780,-0.000829937,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8790,5.8935e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8800,0.000232498,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8810,0.000118959,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8820,0.00026285,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8830,-0.000338231,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8840,-0.000334171,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8850,-0.000414636,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8860,3.95928e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8870,-0.000608641,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8880,-0.000164374,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8890,-0.000383727,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8900,-0.000502257,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8910,-0.000860873,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8920,0.000963649,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8930,0.000218189,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8940,-0.000304651,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8950,0.000591793,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8960,-0.000637842,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8970,0.000111607,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8980,-0.000455418,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8990,-0.00052981,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9000,-0.000234666,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9010,0.00019533,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9020,0.000235745,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9030,1.81038e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9040,-0.000182594,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9050,-0.00049419,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9060,0.000204544,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9070,-0.000683625,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9080,-0.00143139,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9090,-0.000202795,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9100,0.000121584,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9110,0.000207697,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9120,3.90182e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9130,0.000255234,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9140,0.000273174,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9150,0.00015603,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9160,-2.16015e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9170,-0.000518052,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9180,-0.000407393,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9190,-0.00039456,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9200,-0.000414895,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9210,0.000329796,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9220,-9.08089e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9230,0.0012648,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9240,-0.000171831,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9250,0.000227435,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9260,-0.000116156,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9270,0.00151334,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9280,0.000874299,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9290,0.000392867,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9300,-0.000387613,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9310,-0.000531073,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9320,0.000360412,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9330,0.000415913,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9340,-7.18273e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9350,0.000250001,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9360,-0.000420564,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9370,0.000507119,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9380,9.37937e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9390,-0.000145709,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9400,-0.000607687,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9410,-0.00140557,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9420,-0.000288672,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9430,0.00120432,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9440,1.30695e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9450,-0.000568086,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9460,0.000845393,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9470,-0.000400431,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9480,-0.000602452,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9490,-0.000281179,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9500,0.000221649,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9510,-0.000340957,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9520,-0.000531955,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9530,-0.000471485,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9540,0.00010215,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9550,0.000125829,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9560,-0.000201596,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9570,0.00131814,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9580,-0.000384701,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9590,-0.000154468,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9600,-0.000294122,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9610,-0.000328121,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9620,0.000269502,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9630,-0.000741917,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9640,-0.000195543,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9650,-0.000598669,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9660,-0.00057497,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9670,-2.71154e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9680,-9.76328e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9690,-0.000468132,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9700,0.000564433,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9710,-0.000222903,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9720,-0.000115274,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9730,-0.00063692,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9740,-0.000390845,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9750,0.000449694,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9760,-0.000322105,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9770,0.000383868,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9780,-0.00040009,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9790,-0.000105587,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9800,-0.000849053,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9810,0.000565078,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9820,0.0010776,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9830,0.0012768,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9840,8.47283e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9850,0.000490409,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9860,3.51582e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9870,-0.000322169,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9880,-0.000707987,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9890,-0.000310312,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9900,-0.000728901,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9910,-0.000517439,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9920,-0.000152641,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9930,-0.000229858,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9940,0.000140359,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9950,0.000152731,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9960,0.000243326,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9970,0.000826149,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9980,-0.000246912,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9990,-7.10801e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10000,-0.000387714,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10010,0.00113208,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10020,0.00036436,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10030,0.000767206,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10040,-0.000346254,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10050,-0.00108249,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10060,-0.0002864,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10070,-0.000610154,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10080,0.000462674,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10090,9.70976e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10100,0.000544653,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10110,-0.000222144,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10120,-0.000830262,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10130,-0.00040684,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10140,-0.000494688,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10150,-0.000677634,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10160,-0.000468463,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10170,0.000205266,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10180,-0.000169613,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10190,0.000300925,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10200,-0.000235309,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10210,-0.000207453,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10220,0.000304334,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10230,0.000593066,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10240,0.000474738,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10250,0.000115535,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10260,0.000461296,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10270,-0.000124731,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10280,0.000192033,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10290,-0.000329761,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10300,1.08249e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10310,0.000441757,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10320,-0.00024769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10330,0.00035101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10340,9.95917e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10350,0.0002814,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10360,0.000447917,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10370,0.000478926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10380,3.91011e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10390,0.00013068,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10400,0.000457274,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10410,-0.00062348,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10420,1.57096e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10430,-1.81955e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10440,0.000268599,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10450,0.000594626,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10460,-0.000146301,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10470,-0.000187911,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10480,-0.000554488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10490,0.000146705,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10500,0.00083525,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10510,0.000683455,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10520,0.000129865,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10530,8.44785e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10540,0.000209495,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10550,0.000316782,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10560,-0.000635782,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10570,-0.000203559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10580,7.64136e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10590,0.000972685,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10600,0.000345616,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10610,0.000101202,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10620,0.00030515,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10630,-0.000176507,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10640,-0.000386312,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10650,0.00021046,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10660,0.000187882,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10670,-0.000470242,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10680,0.000190099,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10690,0.000528908,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10700,5.05182e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10710,0.000144675,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10720,6.00404e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10730,-0.000238476,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10740,-2.66434e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10750,-0.00010105,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10760,0.000315195,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10770,0.000113854,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10780,-0.00034243,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10790,-0.000311398,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10800,0.000298947,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10810,-0.000957324,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10820,-0.000776875,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10830,-0.000264428,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10840,-5.19573e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10850,0.000230038,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10860,-0.000825525,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10870,0.000128076,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10880,-0.000350619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10890,0.000270549,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10900,-0.000145621,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10910,-0.000202161,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10920,-0.0001629,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10930,-0.000535816,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10940,-0.000187282,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10950,0.000507744,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10960,0.000390392,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10970,-9.87328e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10980,0.000566405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10990,-0.000122098,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11000,0.000515245,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11010,0.000925258,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11020,-0.000497241,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11030,-2.63521e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11040,-0.000629953,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11050,0.000436014,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11060,-0.000699438,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11070,0.000426576,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11080,-0.000393661,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11090,-0.00022985,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11100,-5.60242e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11110,-0.000221263,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11120,-0.000617108,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11130,-0.00112435,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11140,-0.000945195,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11150,0.000468241,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11160,-0.000283993,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11170,0.000333362,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11180,0.000521397,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11190,4.61493e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11200,-0.000483159,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11210,0.000359685,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11220,0.000344372,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11230,-0.000125505,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11240,6.94285e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11250,-0.000142541,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11260,-0.00022769,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11270,-8.1534e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11280,-0.000444999,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11290,-1.64721e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11300,0.000124096,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11310,4.63341e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11320,0.000871224,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11330,-0.000200915,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11340,0.000239177,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11350,0.000147699,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11360,-0.00101713,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11370,0.000156399,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11380,-0.000402462,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11390,0.000435701,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
