update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,-0.000463554,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
490,0.000329733,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
500,0.000236362,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
510,-0.000172208,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
520,-0.000654873,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
530,1.65949e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
540,-0.000457943,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
550,5.33513e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
560,-0.000127494,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
570,2.85652e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
580,0.000183369,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
590,-0.000154072,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
600,0.000793782,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
610,0.000296972,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
620,-0.000401577,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
630,-0.000373092,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
640,7.47308e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
650,0.000528261,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
660,-0.000483655,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
670,-0.000203493,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
680,0.000386346,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
690,0.000684308,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
700,-9.74532e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
710,0.00050271,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
720,-8.34408e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
730,0.000540815,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
740,0.000171513,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
750,0.000248581,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
760,0.000574799,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
770,0.000699396,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
780,0.000698068,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
790,0.000407266,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
800,-0.000591461,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
810,-0.000120855,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
820,0.000478039,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
830,-0.000508773,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
840,-0.000109707,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
850,1.19682e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
860,-0.000541292,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
870,-0.000168928,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
880,0.000692599,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
890,-0.000166867,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
900,-0.000442908,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
910,-0.000637829,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
920,-0.000129625,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
930,0.000325364,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
940,-8.16525e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
950,0.000116089,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
960,0.000362475,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
970,-0.000106184,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
980,0.00118809,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
990,-0.0010704,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1000,-0.000733181,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1010,-0.000424715,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1020,0.00096877,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1030,-0.000175877,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1040,0.000158677,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1050,0.000565748,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1060,1.76775e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1070,0.000959875,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1080,0.000398659,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1090,0.0011687,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1100,-0.000357597,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1110,-5.63137e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1120,2.17126e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1130,-4.78296e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1140,-0.000570144,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,-0.00023986,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1160,0.000296305,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1170,6.44557e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1180,-0.000363458,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1190,1.21779e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1200,0.000366641,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1210,-0.000129828,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1220,-0.000521197,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1230,-5.84456e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1240,-0.000204978,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1250,0.000174417,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1260,0.000921222,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1270,0.000987953,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1280,5.95456e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,0.000442431,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1300,-0.000244946,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1310,0.000740358,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1320,-0.000149413,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1330,0.000374234,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1340,3.03057e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1350,-0.000498762,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1360,-0.000337694,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1370,-0.000548509,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1380,2.58574e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1390,0.00106405,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1400,0.000552962,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1410,-1.50801e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1420,0.000916994,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1430,0.000380952,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1440,0.00051282,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1450,0.000474897,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1460,0.000280218,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1470,-0.000589105,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1480,0.000492808,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1490,0.00010816,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1500,-0.000512779,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1510,0.000343347,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1520,-0.000387056,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1530,0.000107624,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1540,0.000187461,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1550,-0.000358402,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1560,0.000432407,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1570,0.000230837,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1580,-4.8532e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1590,-0.00035773,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1600,-0.000170498,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1610,-0.000479051,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1620,-0.000787561,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1630,0.000562706,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,3.1636e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1650,-3.5235e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1660,-0.000715316,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1670,0.000315325,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1680,-0.000634789,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1690,-0.000163698,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1700,-0.00015851,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1710,-0.00071226,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,-0.0006117,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1730,-0.000900489,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1740,-0.000476101,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1750,-0.00115832,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,-8.18316e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,0.000362516,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,0.000108214,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1790,0.000207248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,-0.00021396,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-0.000367178,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-6.0984e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,0.000582669,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,9.97159e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1850,8.13939e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,0.000102336,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000289467,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,-0.000464761,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,7.5858e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,-0.000447956,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,-0.000292879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,-0.000360681,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,-0.000260297,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000144497,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-0.000359435,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,0.000631232,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1970,-0.000111045,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,3.60303e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-0.000329204,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,0.000274807,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,-6.80928e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,-0.000679311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-0.000398139,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-5.10802e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-0.000175714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-0.000453063,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,-9.27718e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-0.000311065,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-7.97525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,-7.82508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,-0.000114972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,0.000105093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,-1.02975e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,0.000334819,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,8.99234e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,9.358e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-0.000314497,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-1.83016e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,0.00013506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,3.61271e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,-0.000182619,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-0.000248887,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,0.000326304,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,0.000143069,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,0.000843911,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,0.000816992,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,1.10561e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,7.26863e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,0.00030268,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-9.84348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,0.000110668,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,-0.000239253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,0.000288055,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,-4.02892e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,0.000127209,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,0.000311765,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,-0.000488839,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,0.000146963,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,0.000168417,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-0.000378095,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,0.000439574,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,0.000339301,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,0.000407992,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,0.00015323,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,-1.66326e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,-0.000195886,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-3.16758e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.000441015,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,-3.1875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,0.000194396,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,-2.46949e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,-3.47979e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,0.000133051,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,-0.000149984,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-0.000154279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-0.000258928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,-0.00059858,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,3.77599e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2590,-3.65349e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,2.47635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,4.64428e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,2.67317e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,0.000277466,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,1.88318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,0.000406249,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,9.74851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,0.000108445,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,-8.5768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,2.58833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,6.24178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,-0.000104174,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,4.53884e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2730,-5.68367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,-0.00018823,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
