update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,2.78146e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
180,0.000272228,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
190,-0.000252073,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
200,-0.000323811,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
210,-0.000434307,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
220,-0.00037492,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
230,0.000307107,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
240,0.00038822,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
250,-0.000664172,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
260,0.000515159,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
270,0.00123491,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
280,0.00014745,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
290,-8.23793e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
300,-0.000550298,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
310,0.000537832,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
320,6.01626e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
330,0.000561087,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
340,-0.000436831,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
350,-0.000173061,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
360,0.000308838,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
370,0.000321072,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
380,-0.000295815,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
390,-0.000457764,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
400,0.000135508,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
410,-0.000414605,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
420,0.000810315,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
430,0.00023217,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
440,0.000223063,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
450,0.000543307,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
460,-7.94817e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
470,-1.81019e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
480,-0.000280651,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
490,0.000156142,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
500,0.00120068,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
510,0.000265799,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
520,-6.9014e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
530,-0.000727561,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
540,-0.000235571,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
550,-0.000878054,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
560,-0.000184461,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
570,-0.000141388,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
580,0.000350553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
590,6.31376e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,-0.000105055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
610,0.000577231,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,0.000106836,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,0.000262115,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,-0.000301248,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,0.000314655,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,-0.000380948,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
670,-0.000196402,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,-0.000476131,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,-0.000164226,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,0.000121621,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
710,0.000275051,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
720,0.000108543,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
730,-0.000376387,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
740,0.000655406,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
750,0.000645807,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
760,0.00107092,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
770,-0.000727157,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
780,-3.4783e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
790,0.000190604,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
800,-0.000222012,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
810,-0.00115553,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
820,-0.000368205,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
830,0.00087904,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
840,0.000606085,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
850,-0.000113198,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
860,6.56869e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
870,-2.08636e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
880,-0.000826653,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
890,-0.000387744,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
900,-0.00129322,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
910,-0.00105552,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
920,0.000284297,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
930,0.000112141,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,-0.000350689,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,0.000151343,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,0.000787715,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,-0.000166682,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,0.000492311,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
990,0.000414691,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1000,-0.000368388,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,0.000462519,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1020,-0.000440591,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1030,0.000667089,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1040,0.000854829,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1050,-0.000635022,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1060,-0.000291373,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1070,0.000282341,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1080,-3.92209e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1090,-0.000247766,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1100,4.82897e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1110,0.000617784,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1120,0.000354497,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1130,2.17981e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1140,0.000894244,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1150,0.000787801,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1160,-6.73287e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1170,0.000204242,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1180,1.63608e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1190,-0.000295766,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1200,0.000398612,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1210,-0.000490673,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1220,-4.29807e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1230,0.000226718,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1240,0.000295162,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,-0.000217694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1260,-0.00014685,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,0.000465867,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1280,-5.96442e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1290,-0.000192459,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1300,-0.000197535,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1310,0.000404608,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1320,-9.9651e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1330,-0.00091974,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1340,-2.80898e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1350,5.16732e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1360,0.00012556,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1370,1.47707e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1380,-0.000434622,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1390,-0.0012171,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1400,-0.000543093,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1410,-0.000428723,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1420,-0.000844102,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1430,-0.000696292,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1440,0.000520023,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1450,-0.000217683,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1460,-0.000391049,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1470,0.000434645,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1480,-0.000442603,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1490,-0.000653384,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1500,0.000167929,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1510,-0.000453984,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1520,0.000628446,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1530,0.000828804,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1540,-0.000152902,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1550,-0.000554014,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1560,0.000756105,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1570,0.000360986,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1580,-0.000549694,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1590,-2.76543e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1600,0.000575302,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1610,0.000196743,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1620,0.000109925,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.000373051,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1640,-8.84785e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1650,-5.35989e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,0.000655161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-0.000266706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-0.000576587,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1690,-7.36679e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1700,0.000428392,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1710,-0.000426763,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,-1.73792e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1730,-0.000399556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1740,0.000367532,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,-0.000312209,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,0.000270309,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,-4.56585e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1780,-0.000282991,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1790,0.000945022,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1800,0.000757026,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1810,0.00027365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1820,0.00018084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,-0.000489049,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,-0.000133863,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1850,2.51892e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1860,-0.00033091,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1870,-1.94693e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1880,-0.000167743,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000254305,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1900,0.000334464,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1910,0.00021816,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1920,0.000110121,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1930,-0.000659208,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,1.70629e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,-0.000743577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.000358543,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000103481,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,-0.000127523,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,-5.98898e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2000,-0.000187254,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,-0.000458278,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,-0.000107846,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-7.8646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,-1.1347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,-2.55367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,1.55868e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,-5.0421e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,-6.61139e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,6.5968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,-0.000129752,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,5.51778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,-3.44572e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,8.01341e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,-2.17177e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-1.18731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,6.67977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2620,-8.29934e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,-9.94786e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,4.02719e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-0.000104793,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,0.000150391,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,-0.000307998,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2680,1.51008e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,0.000114307,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,-9.69542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-0.00010058,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,0.00018801,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2730,0.000257588,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2740,-3.10086e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,-4.09361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
