update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-0.000185643,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
550,-0.00020284,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
560,-0.000321422,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
570,-2.57027e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
580,-0.000425402,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
590,-0.000751596,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
600,-0.000299389,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
610,0.000422264,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
620,-0.000700497,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
630,-0.000575619,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
640,0.000135489,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
650,-0.000350224,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
660,-0.000667794,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
670,-0.000431075,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
680,-0.00011284,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
690,-3.17656e-07,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
700,0.000141535,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
710,0.000411633,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
720,0.000613922,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
730,-0.000412133,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
740,0.000832858,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
750,0.000119521,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
760,0.00152108,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
770,0.000624296,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
780,-0.000907961,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
790,-0.000836501,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
800,6.57314e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
810,0.00132525,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
820,-4.3281e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
830,-0.000375813,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
840,-5.97783e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
850,0.000208246,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
860,0.00036734,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
870,-7.74637e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
880,-0.000160999,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
890,-0.000220382,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
900,-0.000223514,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
910,0.000605971,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
920,-0.000202022,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
930,0.000546257,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
940,0.000393995,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,0.000363669,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
960,-0.00125116,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,-0.000628517,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,-0.000532752,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
990,0.00083636,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1000,-0.000229915,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,0.000206599,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1020,-0.000619723,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,0.000213381,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1040,0.000401419,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1050,0.000446177,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1060,-0.00020707,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,-6.55158e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1080,-5.84978e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1090,0.000303664,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1100,-0.000363514,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-0.000182048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.000108602,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.000484206,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1140,0.000525025,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,-0.000336797,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,7.87485e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-0.000262748,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,7.69874e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-0.000112547,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,0.000176986,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,1.56915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,6.3665e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1230,-1.59245e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1240,-3.68729e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,4.23637e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,-2.46015e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,2.13269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1280,3.65997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,7.54723e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,-2.16266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,-0.000245742,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,5.2737e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,-7.13458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,-0.000187862,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1350,8.80796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,-0.000105839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,9.10433e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1380,-4.9498e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,-0.000207308,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,-0.000217963,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,-0.000282254,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,0.000120269,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,0.000124813,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-0.000155584,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,0.000271343,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,0.000136101,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-6.00347e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,5.40554e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,0.000546951,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,6.5482e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-0.000143715,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.00024269,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000306374,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-0.000230658,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,5.11094e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,-0.000391185,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,-0.000395247,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-9.48909e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-6.73736e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,0.000408841,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,0.000305086,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,-0.000275415,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,-0.000149342,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,0.00028661,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.00039919,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,-4.41988e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,0.000245173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,0.000209925,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,0.000291943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,0.000139254,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,0.000112367,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-0.000162335,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,-3.60621e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,0.000162444,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,-2.46435e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,1.93879e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,0.000171372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,0.000185214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,0.000330795,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,-4.22664e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,0.000337406,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-0.000338325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,2.59524e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,0.000225103,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,0.000453735,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,0.000129603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-0.000287361,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,0.000457555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-0.000467711,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-0.000188616,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,0.000139541,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-0.000139312,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,0.000119969,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-0.000158319,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,5.58179e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,9.68001e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,0.000163069,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,-0.000103924,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,-0.000175651,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,2.15446e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-0.000165831,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2020,4.35421e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,0.000114927,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-0.00019417,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,2.2702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,7.44914e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,2.44364e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-6.37681e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000240531,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-0.000203582,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-0.000317148,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,-0.000532474,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,-0.000524622,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,-0.000470814,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,-0.00032527,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-6.81533e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000482483,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,5.11476e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-0.00010724,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2200,-0.000461303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,-0.000168976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,1.03538e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,0.000196895,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,0.000572025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000368188,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-0.000389979,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-4.00064e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,-0.000216755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-0.00013659,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.000237905,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,-0.000383013,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,0.0002833,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-6.78766e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,0.000136103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,-6.86903e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,-3.4051e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,0.000139983,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-8.55185e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-0.000590742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,8.09607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-0.000109896,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,0.000461688,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2430,0.0002764,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,6.05248e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-0.000210356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,9.13513e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,8.79867e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,5.84626e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,0.000433852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,6.64201e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,5.33516e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000287857,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2530,-0.00014947,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,0.000202574,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2550,0.000157376,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,0.000273571,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-0.000135027,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-0.000630185,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,0.00041578,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,0.000678915,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,8.6319e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,-0.000142506,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-3.54523e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,6.56334e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,-2.58755e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,0.000151948,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.00015635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,1.27901e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,0.000134692,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,0.000366913,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-4.94577e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2720,0.000141801,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,-0.000325489,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
