update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13430,3.37261e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13440,-0.00063342,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13450,-0.000542809,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13460,0.000371125,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13470,0.000156941,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13480,0.000246048,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13490,-0.000736246,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13500,-0.000592868,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13510,-0.000152774,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13520,-0.000499675,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13530,0.000239627,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13540,0.000707817,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13550,-0.000591652,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13560,-0.000239085,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13570,0.000557163,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13580,0.000896635,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13590,0.000575339,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13600,0.000119815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13610,-0.000120819,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13620,-0.00028251,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13630,-0.000173488,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13640,0.000394021,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13650,0.000158159,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13660,0.000155022,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13670,-0.00021887,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13680,-0.000403127,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13690,-4.6061e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13700,0.000844257,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13710,0.000631417,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13720,-0.000166448,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13730,-0.000133619,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13740,0.000972626,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13750,-0.000825891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13760,-0.00063877,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13770,8.57589e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13780,0.000309651,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13790,-0.000194429,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13800,0.000124271,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13810,0.000219394,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13820,0.000433475,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13830,-0.000189865,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13840,-0.000516202,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13850,-0.00128287,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13860,0.000115543,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13870,-0.000147094,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13880,0.000112121,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13890,3.49438e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13900,-8.7828e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13910,-0.000453952,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13920,-0.000251627,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13930,0.000881728,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13940,0.00054705,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13950,-0.000112369,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13960,-0.000264307,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13970,3.73869e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13980,-0.000502245,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13990,-0.000793392,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14000,0.000113016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14010,-0.000220119,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14020,0.000162046,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14030,-3.64237e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14040,-0.00106681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14050,-0.00016486,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14060,0.000931226,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14070,-0.000118436,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14080,-3.56517e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14090,1.31588e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14100,0.000113138,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14110,0.000153785,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14120,1.17565e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14130,-0.000267797,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14140,0.000558582,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14150,0.000364015,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14160,0.000390174,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14170,-0.000177745,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14180,1.16305e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14190,0.000210315,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14200,-0.000870637,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14210,-0.000544889,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14220,-0.000734007,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14230,-0.000276028,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14240,0.000225459,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14250,0.00021169,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14260,-0.000392544,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14270,0.000244538,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14280,-0.000319909,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14290,-1.8111e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14300,0.000275942,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14310,8.88561e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14320,-0.000206598,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14330,-0.000336269,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14340,-2.92468e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14350,-4.63777e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14360,0.000203681,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14370,0.000565785,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14380,8.72145e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14390,-0.000492231,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14400,-0.000446072,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14410,5.76763e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14420,0.000120869,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14430,-0.00110049,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14440,8.58392e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14450,1.34381e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14460,-0.000267061,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14470,0.000127631,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14480,0.000248274,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14490,0.000218141,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14500,-4.33801e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14510,-0.000105751,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14520,-0.000113703,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14530,-0.00032804,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14540,-0.000936624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14550,-0.000940844,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14560,5.76505e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14570,8.26779e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14580,0.000392488,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14590,-0.000186347,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14600,-0.000199805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14610,-0.000788807,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14620,-0.000370675,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14630,-0.000185543,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14640,-0.000210106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14650,-0.000210521,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14660,0.000813144,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14670,-0.000655467,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14680,-0.000217428,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14690,0.00045997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14700,2.33757e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14710,0.000488284,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14720,0.00024675,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14730,0.000631403,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14740,-9.7164e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14750,0.000202638,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14760,-0.000146743,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14770,-0.00044313,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14780,-0.000133642,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14790,0.000143832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14800,0.000119102,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14810,-0.000143109,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,-1.56905e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14830,0.000307052,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14840,-0.000157957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14850,0.000666159,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14860,0.000197461,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14870,-0.000424393,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14880,0.00034321,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14890,-0.000114443,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14900,-0.000126029,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14910,-0.000354994,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14920,-0.000600563,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,0.000110808,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14940,-0.00031035,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14950,-0.00028474,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14960,5.72656e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14970,0.000117473,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14980,0.000120831,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14990,-0.000266832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15000,-3.51999e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15010,-0.000197096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15020,-0.000228378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15030,9.08346e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15040,-3.84747e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15050,0.000490625,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15060,0.000104291,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15070,0.000194887,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15080,0.000364857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15090,-6.12636e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15100,-0.000314278,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15110,-0.000201288,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15120,-0.000208823,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15130,-0.00015823,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15140,0.00019763,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15150,-0.000297946,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15160,6.65221e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15170,-5.56622e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15180,-0.000163436,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15190,-1.1142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15200,0.000224377,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15210,-0.000114832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15220,-0.000110652,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15230,-0.000128602,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15240,2.00251e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15250,-6.54446e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15260,-0.000261196,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15270,0.000253383,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15280,-0.000311692,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15290,0.000692277,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15300,0.000118951,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15310,-0.000339621,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15320,0.000186538,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15330,-0.000458256,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15340,-0.000106342,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15350,-0.000141959,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15360,-0.000335125,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15370,-0.000159572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15380,-0.000118837,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15390,0.000111366,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15400,-0.000194995,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15410,-0.000198359,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15420,-0.000314075,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15430,0.000351396,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15440,0.000173946,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15450,0.000389698,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15460,-0.00077365,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15470,0.000253375,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15480,7.05824e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15490,7.70111e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15500,-0.000148149,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15510,0.000155246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15520,-0.000632974,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15530,0.000191281,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15540,-0.000151554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15550,-0.000173738,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15560,-5.36565e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15570,-5.77104e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15580,-0.000139503,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15590,-8.15672e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15600,-2.74447e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15610,-0.000185657,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15620,0.000421498,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15630,-3.01763e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15640,0.000475966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15650,0.000253542,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15660,2.67671e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15670,0.000470971,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15680,7.87484e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15690,1.96767e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15700,-0.000378032,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15710,-0.000538582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15720,0.000268181,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15730,-7.54098e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15740,0.000389531,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15750,-0.000234728,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15760,-1.94295e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15770,-0.000146009,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15780,0.000143803,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15790,0.000115065,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15800,9.02263e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15810,0.000504712,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15820,-2.53123e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15830,-0.000871338,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15840,0.000388143,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15850,0.000161606,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15860,-0.000191348,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15870,0.000166734,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15880,9.55693e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15890,-9.15022e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15900,-0.000648279,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15910,-0.000703807,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15920,0.000285934,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15930,-0.000751949,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15940,-0.000549629,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15950,-0.000186343,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15960,0.000816859,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15970,0.00137771,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15980,-9.09692e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15990,0.000304697,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16000,-0.00055829,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16010,-0.000272585,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16020,0.00052891,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16030,0.000751038,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16040,0.000336118,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16050,-0.00027364,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16060,0.00102991,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16070,0.000536421,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16080,0.000690417,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16090,-0.000348158,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16100,0.000325345,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16110,-0.000107234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16120,0.000315978,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16130,0.000261551,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16140,0.00050154,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16150,0.000914009,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16160,0.00107926,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16170,-0.000266816,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16180,0.000422101,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
