update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29880,-0.000213282,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29890,-0.000169005,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29900,0.000252841,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29910,-0.000406037,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29920,0.000101773,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29930,-0.000704243,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29940,-0.000555311,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29950,-0.00103445,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29960,0.000269786,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29970,-0.000833381,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29980,-0.000593798,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29990,-0.000174861,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30000,-5.96632e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30010,-4.06023e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30020,-0.000381899,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30030,-0.00111514,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30040,-8.02508e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30050,0.000639965,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30060,0.000588111,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30070,1.61687e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30080,-0.000634647,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30090,0.000795474,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30100,-0.000403584,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30110,-0.000347254,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30120,0.00102194,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30130,9.36892e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30140,-0.000233131,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30150,-0.000406287,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30160,4.35375e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30170,0.000390331,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30180,-0.000397904,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30190,-0.000903535,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30200,-0.000377307,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30210,0.000239244,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30220,0.000210112,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30230,7.32251e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30240,-0.000512546,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30250,-0.000353944,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30260,0.00052467,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30270,-0.00014748,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30280,0.000249806,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30290,-0.000645193,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30300,-0.000445645,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30310,-0.000201432,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30320,0.000417018,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30330,-0.000214452,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30340,-0.00103035,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30350,0.000861705,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30360,7.42578e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30370,0.000149737,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30380,0.000131382,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30390,7.16489e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30400,0.000161175,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30410,-7.30564e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30420,0.000311937,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30430,-0.000627563,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30440,-0.000419944,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30450,0.000180658,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30460,-0.000494403,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30470,-2.5435e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30480,8.9791e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30490,0.000797551,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30500,0.000298909,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30510,0.000634377,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30520,0.000476328,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30530,0.000760946,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30540,0.000484172,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30550,0.000382819,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30560,0.000141388,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30570,7.91454e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30580,-0.000221014,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30590,0.00103886,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30600,0.000492797,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30610,-0.000597815,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30620,-0.000151771,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30630,0.000815977,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30640,0.000839691,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30650,0.000725981,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30660,-0.000486823,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30670,8.67689e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30680,-0.000327072,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30690,0.000104075,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30700,0.000205216,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30710,0.000472075,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30720,0.000153647,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30730,0.000278316,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30740,-0.000410599,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30750,0.0013773,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30760,-0.000294873,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30770,-0.000359149,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30780,-0.00100349,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30790,-6.67746e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30800,-0.000149533,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30810,9.31689e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30820,0.000206105,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30830,0.000535755,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30840,0.00131633,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30850,0.000232057,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30860,0.000225688,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30870,-0.000202935,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30880,-0.000105351,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30890,-2.57184e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30900,-0.000608479,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30910,0.000706818,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30920,0.000453162,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30930,5.96887e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30940,-0.000220865,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30950,-0.000682746,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30960,-0.000226684,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30970,-1.43811e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30980,-0.000612263,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30990,0.000517109,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31000,0.000706885,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31010,0.000316477,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31020,-0.000210674,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31030,-0.000327386,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31040,0.000130606,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31050,4.12364e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31060,-1.90922e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31070,-0.000810839,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31080,-0.000350143,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31090,0.00097914,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31100,0.000503092,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31110,0.000364198,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31120,-0.000440907,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31130,-0.00033401,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31140,0.000120811,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31150,-0.00014025,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31160,-0.000804467,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31170,-0.000582022,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31180,-0.000125557,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31190,-5.33279e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31200,-0.000493901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31210,-0.000231598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31220,-9.24926e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31230,1.69449e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31240,-0.000249602,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31250,-0.00015426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31260,-3.12946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31270,-3.73814e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31280,-1.41059e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31290,1.19989e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31300,9.75555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31310,-0.000127333,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31320,-2.99758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31330,-4.63074e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31340,-3.09388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31350,6.0351e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31360,0.00019256,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31370,8.75129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31380,-1.35392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31390,-0.00020252,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31400,-0.000147122,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31410,1.09199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31420,-0.000108254,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31430,-7.88534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31440,7.14647e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31450,-2.46988e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31460,-3.93778e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31470,9.89951e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31480,0.000181608,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31490,-2.2785e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31500,4.1718e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31510,9.26099e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31520,-2.33213e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31530,-0.000414487,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31540,-0.000128429,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31550,0.00034889,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31560,0.000138285,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31570,0.00010792,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31580,-0.000290525,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31590,-0.00050527,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31600,1.647e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31610,-0.000314118,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31620,0.000203497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31630,-9.80611e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31640,-0.000221042,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31650,-0.000125201,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31660,-0.000177539,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31670,-0.000223948,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31680,-4.80102e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31690,0.000357259,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31700,6.97178e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31710,-0.000105182,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31720,5.58716e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31730,-9.83128e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31740,-5.47162e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31750,2.45607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31760,0.000184967,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31770,0.000466571,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31780,-4.52285e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31790,0.000205646,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31800,-0.000340644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31810,0.00020674,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31820,5.25702e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31830,-0.000414936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31840,-7.88303e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31850,7.4565e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31860,0.000291136,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31870,0.000152836,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31880,0.000256707,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31890,4.74651e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31900,0.000471905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31910,-0.000249564,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31920,-8.36391e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31930,-0.000271718,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31940,2.68024e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31950,0.000366618,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31960,-0.000322965,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31970,0.000206163,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31980,-5.99468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31990,-0.000161666,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32000,3.49594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32010,-4.256e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32020,3.09509e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32030,-0.000200637,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32040,-0.000179829,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32050,-1.71567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32060,8.30639e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32070,-0.000195776,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32080,-0.000119406,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32090,7.57801e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32100,1.19585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32110,1.37844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32120,-0.000148031,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32130,-1.45122e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,-2.7366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32150,-4.79294e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,-4.35003e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,4.00827e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32190,-3.81631e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,7.55341e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32210,-2.2004e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,-5.58852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,-1.44529e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,6.01245e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32260,1.96258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32270,-6.65928e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,-3.84356e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32300,0.000210242,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32310,-2.52365e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,1.08986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32330,3.55616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32340,-9.94328e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32350,6.02685e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32360,-3.45939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32370,-4.07859e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32380,-3.81279e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32390,-0.000220331,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32400,0.00018673,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32410,-5.56023e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32420,0.000197305,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32430,4.93584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32440,-0.000108443,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32450,4.29218e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32460,-7.05666e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32470,0.000142016,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32480,0.000231796,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32490,0.000283696,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32500,-0.00016939,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32510,0.000210635,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32520,-0.000129005,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32530,-1.98967e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32540,-0.000395658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32550,-0.000236232,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32560,-9.45749e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32570,-0.0003161,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32580,0.000318217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32590,-0.000225755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32600,-0.000190269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32610,0.000632509,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32620,0.00020602,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
