update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-0.000175395,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
550,7.90567e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,-0.000195793,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,-0.000527422,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
580,-8.65359e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,-0.000100931,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
600,0.000281057,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,-0.000244612,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,-0.000182309,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,-0.000658327,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,0.00034036,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,8.8529e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
660,-2.32582e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
670,-0.00034851,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
680,-0.000434997,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
690,0.000104074,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
700,0.000436913,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
710,-2.01374e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
720,0.000329784,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
730,0.000268723,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
740,0.000313613,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,0.000208926,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,-0.00044911,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,-0.000250089,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,0.000717655,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
790,0.000132466,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,0.0008685,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
810,-9.33586e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000133868,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,-0.000547846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,1.531e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,0.000416775,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,0.000473934,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
870,5.57195e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,1.50398e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,-0.00025963,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,0.000125269,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,-0.000183234,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,0.000134706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,0.000443229,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,0.000140728,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,9.83185e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
960,5.50466e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,-0.000199513,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
980,-4.80126e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.00012124,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,1.66959e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,0.000532336,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,-0.00025375,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,-0.00071762,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-8.92128e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,0.000107459,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,0.000138915,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,-1.16287e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,0.000735957,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,0.000267855,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,-0.000243586,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1110,-1.1362e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,0.000101956,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,0.000291708,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,3.82265e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,-0.000171165,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-7.56491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,2.69094e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-0.000166366,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,9.04632e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,0.000191747,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,-5.22282e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,1.8731e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,-0.000213362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,0.000141514,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,-0.00016148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,-0.000175983,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,1.2264e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,4.41744e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000178154,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,4.2427e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-0.000272563,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-0.000174785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000249193,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.00012066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-3.44702e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,2.5493e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,7.40166e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-3.6037e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,6.39639e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,0.000151484,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,-0.000132598,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,2.92319e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-4.41539e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,-0.000131044,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000438617,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,-0.000131003,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-3.31964e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-4.39178e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,0.000379544,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,-0.000334979,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,-0.000437344,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,-2.03942e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,-0.000338372,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.000612465,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-0.000230126,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1560,-4.39892e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1570,-0.00105597,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,9.11993e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1590,0.00010171,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.000408322,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,0.000224282,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,-0.000195397,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1630,-0.000322554,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-0.000198036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,0.000149037,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,0.00032937,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-0.000376971,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,-0.000284669,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,0.000258201,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,7.28924e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,-0.000760758,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-0.000410372,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-0.000679506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-0.000344764,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,-0.000348621,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,8.03985e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,-0.000201822,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,0.000409411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1790,-0.000837703,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,0.000141384,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-9.34662e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,-1.69337e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1830,0.000591773,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1840,0.00011234,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1850,-0.000135344,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,0.000347924,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1870,-3.89645e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,-0.00103006,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,0.000510724,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1900,-0.000230383,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1910,-0.000733032,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1920,-5.14931e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1930,-0.000840228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,0.000263485,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1950,0.000166732,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1960,0.000647768,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1970,0.000157293,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1980,0.000199656,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1990,-0.000290975,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2000,-0.000510646,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2010,-0.000257202,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2020,0.00107425,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2030,-0.000445692,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,1.60808e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2050,-2.89687e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2060,0.000551534,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,0.000137512,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2080,0.000404477,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2090,0.00029293,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,0.000764432,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2110,0.000153585,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2120,-0.000748663,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,0.000137552,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2140,-0.000151045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,-0.000231709,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2160,0.000246003,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2170,5.19681e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,0.000191617,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,-0.000326165,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2200,0.00112321,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2210,-0.000685874,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-0.00012003,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2230,0.000473293,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2240,0.000440295,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2250,6.27419e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,0.000634839,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2270,-6.72605e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,0.000626614,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2290,-4.23294e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,-0.000120568,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,-6.82714e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,-0.000385856,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000142637,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,-0.000208596,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,6.88219e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,0.000256065,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.000110683,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,-0.000401777,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,-0.000335516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,3.70641e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,0.000297691,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,0.000257487,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,0.000183884,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,3.78519e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2450,0.00056715,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2460,0.000388428,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2470,-0.000297943,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,3.9101e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,0.00041226,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2500,6.79215e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,-0.000172985,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000212773,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2530,-0.000382319,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,0.000450823,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2550,-0.000485791,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2560,-0.000611725,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2570,-0.00106649,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,-0.000808202,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2590,-0.000147905,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2600,0.000255936,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2610,0.000310081,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2620,-0.000117414,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2630,-0.00091985,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,0.000515795,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2650,5.50419e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2660,-0.000871044,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2670,-0.000809373,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2680,-0.000356979,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,-0.000290866,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,9.58124e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2710,-4.233e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,0.000680646,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2730,-0.00035073,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2740,-0.000204457,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
