update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
960,2.15558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,-0.000126696,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,6.22513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
990,3.52873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,2.22282e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1010,1.77394e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,3.84346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,7.06161e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-5.96687e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,5.8277e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,1.90927e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-3.32362e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1080,-0.000236157,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,9.32554e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,5.65154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,0.000354393,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1120,-2.29909e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,0.000113781,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000117401,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,-0.000161152,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,0.000286974,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,0.000221646,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-1.43578e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,-0.00013423,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,-0.000153398,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,0.000247309,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,0.000151785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,-3.16177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,-0.000207046,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-0.000144189,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,-0.000291537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,-4.1753e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,7.88951e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,-9.1402e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,3.01889e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-5.24696e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-6.16756e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000140131,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-0.000163866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,7.48681e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-9.46875e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,6.86756e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-7.92169e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,-0.000639254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,0.000593896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.00035295,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,9.17476e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,-0.000215361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,-0.000236202,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,9.95473e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,9.80351e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.000366909,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-4.66349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.000192297,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000293634,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,-0.000252884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,-0.000635865,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,2.03071e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000311703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,-0.000378831,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,-0.000104206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,-6.50904e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-0.000387808,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1590,-0.000152779,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,0.000176619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,4.61894e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,-0.000115451,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1630,0.000332539,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1640,0.000571767,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,-0.000302445,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,0.000365243,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1670,0.000259707,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,0.000311886,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-0.000598434,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-5.46017e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000152402,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,-0.000217009,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1730,0.000486055,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1740,-0.000177051,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,-0.00102088,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,-0.000652399,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1770,0.000322522,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1780,6.54549e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,-0.000513075,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1800,-0.000461572,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1810,-4.42124e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1820,-0.000193416,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1830,0.000353391,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1840,-0.000127808,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-0.000536824,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1860,0.000268245,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1870,0.000922031,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1880,0.000815421,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1890,0.000118661,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1900,-0.000332786,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1910,0.00078251,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1920,-0.00046889,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,-0.000818355,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1940,0.000153269,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1950,-0.000521388,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1960,8.54754e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1970,-0.000919611,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1980,0.000588604,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1990,0.00069504,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2000,0.000616965,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2010,0.000281135,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2020,-0.000696524,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2030,-0.000236228,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,-0.000226665,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2050,0.00106033,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2060,0.000252016,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2070,-0.0008903,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2080,-0.00102739,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2090,-9.58772e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2100,2.77134e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2110,-0.000307318,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2120,-7.5742e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2130,-0.00045629,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2140,0.000222649,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2150,-5.3758e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2160,0.000353948,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2170,0.000281717,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2180,-0.000682912,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2190,-0.000740377,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2200,-6.18984e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2210,0.000316328,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2220,4.14133e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2230,-0.000913877,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2240,-0.000197116,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2250,-0.000248366,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2260,9.62296e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2270,0.000541501,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2280,-0.000832516,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2290,0.000688126,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2300,0.000353192,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2310,0.000130772,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2320,-0.000596167,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2330,-0.000862871,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2340,-4.68434e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2350,-0.000483838,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2360,-0.00179649,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2370,-0.000196557,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2380,-0.000108801,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2390,-0.000410393,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2400,-3.59343e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2410,-0.000212201,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2420,0.000264229,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2430,-0.000312474,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2440,-0.000651109,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2450,-0.000114349,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2460,-0.000746701,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2470,-0.000313746,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2480,0.000145967,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2490,-0.000584821,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2500,-0.000327678,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2510,-0.000309705,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2520,1.83638e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2530,-0.000722766,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2540,-0.000289207,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2550,-0.00113365,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2560,0.000884092,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2570,0.00102877,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2580,-1.58625e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2590,0.000194461,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2600,0.000429503,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2610,-0.000150491,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2620,0.000286551,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2630,0.000271523,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2640,-0.00012653,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2650,0.000320587,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2660,-0.000616398,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2670,-2.12665e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2680,8.0636e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2690,-0.00072445,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2700,0.000299842,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2710,0.00103279,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2720,4.85722e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
