update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.000199628,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
680,-0.00045171,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,0.000291482,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,-0.000152852,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,-8.80489e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,0.000400437,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
730,0.000422209,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
740,0.000204178,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
750,0.000190171,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
760,0.000384672,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
770,-4.71438e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
780,0.000141618,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
790,0.00042733,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
800,0.00024176,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
810,0.000146428,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
820,5.70751e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
830,0.000262217,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
840,0.000505848,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
850,0.00120423,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
860,-0.000508642,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
870,0.00122597,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
880,0.000576621,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
890,-0.000650952,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
900,-0.000174364,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
910,-0.000423076,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
920,0.000762765,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
930,7.79561e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
940,0.000334004,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
950,-0.000527678,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
960,3.11401e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
970,7.24042e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
980,-0.00049659,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
990,0.00038017,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1000,0.000603047,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1010,0.00116762,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1020,0.000741018,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1030,0.000454434,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1040,-0.00040299,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1050,0.000928883,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1060,-0.000111023,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1070,0.000304867,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1080,-0.000478893,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1090,-0.00103096,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,0.000206925,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1110,-0.000367427,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1120,0.000397306,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1130,-0.000107104,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1140,-0.000494999,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1150,0.000126504,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1160,-0.000271405,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1170,-0.000141511,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1180,-0.000413356,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1190,-0.000559968,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1200,-0.000894041,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1210,-0.000681892,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1220,-1.55774e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1230,-0.000515166,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1240,7.53995e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1250,-0.000243243,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1260,0.000479215,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1270,-0.0012414,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,-0.000297076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1290,0.000221067,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1300,0.00100647,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1310,0.000593953,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1320,0.000254326,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1330,0.000806498,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1340,-0.000210856,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1350,-0.000130427,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1360,-0.000282177,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1370,-0.000693294,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1380,0.000118947,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1390,-0.000838409,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1400,0.000432447,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1410,0.000529544,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1420,0.000190444,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1430,0.000123909,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1440,-0.000602961,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,-2.17249e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1460,-0.000297501,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1470,0.000167215,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1480,-0.000762094,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,0.000112799,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1500,-0.000147341,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1510,-0.000227236,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1520,0.000332783,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,0.000528558,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1540,0.000155915,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1550,-0.000414152,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1560,-0.000137902,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,0.000757574,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1580,0.000801963,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1590,0.00018312,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1600,0.000396154,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1610,-0.000136791,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1620,-0.000288775,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1630,-0.000179728,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1640,-0.000423802,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1650,-0.000304307,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,-0.00022453,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1670,-0.000365551,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1680,-0.000152758,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1690,-0.000190632,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1700,0.000110126,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1710,0.000280724,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,0.000336606,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1730,-0.000775628,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1740,-0.000699388,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1750,-4.89769e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1760,3.72282e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1770,0.000573643,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1780,-3.10037e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1790,0.000961967,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1800,0.00104497,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1810,-0.00048567,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1820,-0.000272466,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,-7.84589e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,-0.000427078,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,0.00068634,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,-0.000636008,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,-0.000246254,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1880,-7.6036e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1890,0.000175606,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1900,-0.000167297,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1910,8.16247e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1920,-0.0012439,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1930,-4.72607e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1940,-0.000521779,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1950,0.000601589,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1960,-0.000141421,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1970,0.000111948,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1980,-0.000221263,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1990,0.000845471,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2000,8.76362e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2010,2.22696e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2020,0.00112297,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2030,0.000230945,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2040,-1.78155e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2050,0.0002619,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2060,0.000408629,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2070,4.35097e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2080,9.37046e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2090,-0.000478075,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,-0.000299393,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2110,-0.000807684,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,5.39265e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2130,0.000381728,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,0.000224729,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2150,0.000893496,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2160,0.000507854,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2170,0.000558768,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2180,-0.000287272,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,0.000551089,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2200,-0.00053725,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,0.000455503,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2220,5.55737e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2230,-0.000491504,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,-0.00115887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,-0.000128896,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2260,7.99806e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,0.000227303,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2280,0.000842684,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2290,0.000885998,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2300,0.000471081,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2310,0.000254219,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2320,-0.00011235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2330,4.99214e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2340,5.42232e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2350,-0.000206526,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2360,0.000711023,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2370,0.000515832,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2380,-0.000838028,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2390,-0.000563812,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,-0.000482393,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2410,2.71284e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2420,-0.000379983,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,-0.00045448,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2440,-0.000356902,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2450,0.000166508,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2460,0.000145393,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2470,-0.000276793,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2480,0.000611504,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2490,0.000430819,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2500,0.000414381,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2510,0.000658487,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2520,-0.00016669,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2530,0.000224573,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2540,0.000407854,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2550,-0.00061529,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2560,-0.00100909,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2570,1.68311e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2580,-0.000173857,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2590,-0.000455902,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2600,0.0010322,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2610,-0.000284796,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2620,-0.000501977,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2630,-0.000180931,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2640,0.000201146,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2650,-0.000102093,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2660,3.38178e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2670,4.08815e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2680,-0.000495083,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2690,-4.0753e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2700,-0.000469581,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2710,-0.00064994,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2720,-0.000323695,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2730,-4.83755e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2740,0.000135392,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2750,0.000738331,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
