update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1240,0.000375247,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1250,0.000596872,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1260,-0.000100389,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1270,6.23131e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,0.000386242,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,0.00033231,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,6.68439e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1310,0.000502194,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,0.000331171,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1330,0.000137439,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1340,-0.000668343,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,1.83095e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1360,0.000622819,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1370,0.000206639,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1380,8.0002e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,0.00023555,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1400,0.000464996,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1410,0.000494417,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1420,0.000111315,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,-0.000190132,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1440,0.000610195,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1450,-0.000659675,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,-0.000671357,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1470,0.000389494,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,-0.000345421,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,0.000145376,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1500,-0.000171989,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.000445053,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1520,0.00025099,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1530,-0.000234602,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.000204423,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,-8.21001e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,0.000274136,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,-0.000576363,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-3.94801e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,0.000350271,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,0.000293936,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,-0.000140659,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,-0.000104554,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.000302127,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1640,0.000187069,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1650,2.34723e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,-0.000409718,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,-0.00023409,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,8.55708e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1690,0.000176469,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,0.000779158,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,-0.000876736,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,-0.000504649,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,-0.00126,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-0.000549954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1750,-0.000263336,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1760,0.000127419,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,-0.000546785,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1780,-4.56811e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.000235467,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,0.000314099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1810,0.000526488,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,-3.51742e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1830,0.000629525,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1840,0.00098213,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1850,0.000225869,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1860,-0.000127932,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1870,0.000330777,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1880,-0.000189238,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,0.000574556,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1900,-0.000255457,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1910,-0.000243367,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1920,-0.000543892,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1930,-0.00058697,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,0.000705995,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1950,0.00101867,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1960,-0.000974128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-4.44246e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.000225939,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1990,0.000557079,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2000,-0.000259661,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,-0.00100494,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2020,0.000298432,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2030,-0.000277474,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2040,0.000343952,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2050,-0.000173142,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2060,0.000593533,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,0.000860216,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2080,0.000390785,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2090,-0.000206898,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,-0.00084708,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,-0.0002658,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,0.000754968,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,0.000263248,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,0.000650944,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,0.000270589,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,-0.000503354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-7.4604e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,0.000977011,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2190,-0.000213146,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2200,-7.47163e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2210,-0.000175777,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2220,0.000319236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2230,-0.000586784,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,-8.37226e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,9.28986e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,4.30106e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.000232784,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-0.000296531,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000205611,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000112184,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,0.000565625,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,0.000180974,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,0.000214409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,0.000224212,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,0.000219792,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-0.000160549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,-0.000231598,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,7.586e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,-4.06771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-5.09338e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,0.00013325,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,0.000434826,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,0.000184005,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-0.000217987,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,5.69965e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,-6.71633e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,-0.000279269,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,-0.000121165,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-0.000226564,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000557815,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,-0.000341454,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,-0.000323518,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2530,-0.000374727,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,-0.000281009,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2550,-0.000116999,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2560,8.80794e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,-0.000221133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2580,0.000321425,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2590,-0.000154024,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,0.000312039,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2610,0.000560554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2620,0.000417494,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,0.000332244,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.000351825,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2650,-8.04239e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,0.000153,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-0.000688257,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,-0.000259399,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,0.000270481,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,0.000309347,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2710,-2.66615e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,-0.000470613,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,0.00034902,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2740,-0.000264699,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
