update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.000137193,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
220,0.000661861,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
230,0.00022258,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
240,0.000768276,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
250,-0.00013344,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
260,0.000272514,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
270,-0.000543369,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
280,-0.000359856,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
290,0.00013085,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
300,0.000751919,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
310,0.000214751,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
320,0.000420596,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
330,-0.00102753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
340,-0.000413827,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
350,-0.000515169,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
360,-0.000259898,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
370,-0.000131252,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
380,4.02578e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
390,0.000188666,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
400,0.000624613,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
410,-0.000121308,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
420,8.27855e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
430,-0.000232383,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
440,-4.01778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,0.000187186,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,0.000143415,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
470,-0.000425246,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,-8.87191e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
490,-5.50603e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
500,-0.000267754,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
510,7.39272e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-0.000898079,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,0.000192599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,-0.00032768,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,0.00026917,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,-2.22659e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
570,-0.000317574,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-0.000295118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
590,0.000109192,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
600,-0.00105631,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,-9.24022e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-0.000383573,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,6.05776e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,0.000145803,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,-0.00040425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-5.65783e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
670,0.000166028,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,0.000102552,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
690,0.000512194,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,-0.0003805,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-0.000329341,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-8.28919e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,0.000114541,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
740,0.000594143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,-0.000217409,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,0.000238017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,-6.39917e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-0.000213878,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,5.77189e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-0.000169213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,0.000498691,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,8.94948e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,-0.000538647,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-4.9065e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,0.000229076,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,0.000183998,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,1.56977e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,-0.000135742,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-0.000248134,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,0.000114234,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,0.00056943,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,0.000461316,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,-0.000248775,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
940,0.000137466,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-0.000465663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-5.90879e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,0.000199273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,-0.000610201,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,-0.000236672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,5.70366e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,0.000156247,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,0.000477948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,4.1196e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,0.000397681,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,-6.74915e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,0.000101803,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-0.000177743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,-0.000607795,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,-7.28655e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1100,-8.9054e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,2.43754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,-0.0004065,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,-5.15093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,0.000317945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,0.000336638,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.000166622,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,0.000177729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,-0.000222668,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,0.000252903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,3.26178e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1210,-0.000279693,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,-0.000111327,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-6.68647e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,-1.24984e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,-1.75773e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,0.000163867,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,4.08372e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1310,5.36343e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,-1.79036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1330,-9.93688e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-2.44881e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,8.99086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,6.55045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1510,5.60862e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,-3.21724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,0.000158414,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,9.85223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,5.12197e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,0.000251408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,-2.00739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,4.36176e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-3.18409e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-2.79697e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,5.08704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,-5.76359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,-1.97494e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,-9.97128e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,7.53051e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,-2.83595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-8.32416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,0.000324409,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,0.000342466,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,9.57691e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-0.00031744,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,0.000160958,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-8.166e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,0.000168626,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1860,1.1845e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-0.000256408,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-8.6571e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-0.000129961,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,-4.10057e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,5.6294e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,0.00019604,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,-0.000208604,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,-0.000131394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,0.000153745,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-4.4282e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-0.000405922,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,3.13862e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,6.70518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-0.000167382,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,0.00014359,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-2.27324e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-2.01728e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-0.000297143,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,6.5789e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,-0.000421761,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,-7.73386e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,0.000123796,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2090,-5.81961e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,5.57513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,7.90118e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,6.39054e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-8.36493e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,0.000209571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,-9.82298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,-0.000184713,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,-0.000403577,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,-1.33251e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-8.40915e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,8.52081e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,0.000102366,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,0.000110573,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,0.000178337,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-0.000135473,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-0.00026096,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-0.000110345,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2270,8.43989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,0.000100592,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,1.20914e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,0.000241316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,3.69156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-0.000125413,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,0.000203522,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-1.01422e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,-3.62279e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2360,4.11656e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-0.000104509,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0.000218979,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,0.000319172,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,2.71487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,0.000160824,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,1.79051e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,6.2799e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-0.000363505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,7.35902e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,7.49806e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,-3.07007e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,-3.73318e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,1.82301e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000199609,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,-0.000289953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000166367,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,-0.000292813,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-0.000591426,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,0.000237861,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000132712,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,0.000167116,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,-0.000270175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,0.00016154,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,-0.000134405,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2610,0.000377953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,0.000116226,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,-0.00022401,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000592762,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,-0.000200689,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,-0.000576632,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,-5.6651e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2680,-0.000118709,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2690,0.000219025,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,-0.000111693,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.000447524,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.000380582,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2730,-0.000733146,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2740,0.000123868,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2750,-9.44972e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
