update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.000124865,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,0.000122537,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,0.000168237,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-0.000296385,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
530,-7.68504e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,0.000309583,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
550,2.39991e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,0.000121851,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,-4.26966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,0.000145006,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
590,-9.01318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
600,0.000107191,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,5.32749e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
620,-1.103e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
630,0.000208908,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,0.000108796,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
650,-5.82202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,-1.16388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,3.67088e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,-4.70308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
720,-1.86714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,4.73592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,1.81928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,-6.88663e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,-0.000404908,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
790,0.000145797,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
800,3.96191e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
810,5.5108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
820,-0.000148131,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
830,-7.03649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
840,0.000114894,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,-6.36267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,-4.86846e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
870,0.000142772,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,9.4487e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,-1.31881e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,1.60185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,3.81549e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,7.38414e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,4.71436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
960,-7.7029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,0.000402748,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,7.64778e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
990,0.000232691,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,5.1624e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-0.000234156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,0.000391562,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,-1.80482e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,0.000106736,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1050,-0.000134782,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,0.000318832,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,0.000185917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,-0.00026528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1090,-0.000145446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-9.91207e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,-0.000177759,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,5.33075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,-0.000399368,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1140,0.000184193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,0.000295725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,-0.000209537,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,-0.000229927,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,0.000328224,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1190,-0.000210293,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-0.000388575,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-0.000128088,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,0.000195066,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,0.000196116,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1240,0.000241173,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,0.000239883,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1260,-0.000468373,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000306231,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,-0.000177655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-0.000487771,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,-0.000110868,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,0.000795528,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,0.000785635,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1330,-0.000354583,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,0.000311565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,0.000134422,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1360,0.000143146,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1370,-0.000164087,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1380,0.000477547,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1390,-0.00011409,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1400,-0.000348096,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1410,-0.000302716,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1420,-2.12551e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1430,0.00013261,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1440,0.000445153,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1450,-0.000626312,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,0.00025442,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1470,0.000499872,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1480,0.000209291,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1490,0.000132469,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1500,0.000259958,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1510,-0.000319408,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1520,7.14671e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1530,0.000749924,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1540,0.000857631,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,0.000456637,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1560,0.000206236,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1570,0.000632037,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1580,0.00107657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000454757,0,0,0,0,0,0,0,0,0,370,29,1,0,0,0,0,0,0,0,0
1600,0.000302725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1610,-0.000291383,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-0.000198938,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,0.00025046,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,0.000406941,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1650,0.0015304,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,0.000541394,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,0.00027886,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,0.000446713,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-0.000247851,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,-0.00011114,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,2.33394e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,5.52053e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,-0.000258694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,-0.00064609,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,0.000312836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000321944,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,0.000204224,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.00038453,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-0.000126998,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000270696,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,-0.00014393,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,1.73799e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-0.000175879,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000469918,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,-0.000453164,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,-0.000493812,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-0.000405391,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,-0.000248448,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1890,-0.0012533,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,-0.000440251,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1910,0.000237492,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1920,0.000783387,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1930,0.000133578,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1940,-0.00014277,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1950,0.000402912,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1960,-0.000261812,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1970,-0.000132861,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,0.000126139,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1990,5.92368e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,0.00023163,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,7.16012e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,0.000525423,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2030,0.000614593,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2040,-0.000138462,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2050,-0.000919334,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2060,7.09309e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,0.000516148,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2080,0.000491992,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,0.000297066,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,-1.09118e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.00033664,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2120,0.000191743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2130,-0.000237749,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2140,0.000261998,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2150,-0.000435833,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2160,0.000459772,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,0.000160941,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.000470395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-0.000289937,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,0.000239157,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,-2.52207e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,1.33616e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-8.84449e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,0.000375254,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-3.27173e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,3.55221e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,0.000439139,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2280,0.000374255,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2290,0.00106821,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2300,0.000948174,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2310,0.000635018,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2320,0.000110198,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,0.000930894,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2340,-0.000462115,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,-0.000287874,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,0.000920136,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,0.000533913,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2380,-0.000277951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2390,-1.71401e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,0.00114045,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,-7.37435e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2420,-0.000233443,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2430,-0.00121408,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-2.53952e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2450,1.36645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-0.000414443,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000222997,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,1.46166e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,0.000128888,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,-0.000378443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,-6.4238e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000313025,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-1.7107e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,0.000107624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,0.000364436,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,0.00024744,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,-9.53857e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,0.00026698,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,0.000451549,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,-0.000293058,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,0.000225917,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,0.000496372,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,-0.000308539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2640,0.000271154,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,-6.13906e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,0.000500966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2670,-0.000748186,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,0.000159782,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,1.05905e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,9.63771e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-0.000199895,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,-0.000416528,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2730,0.000295486,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2740,0.000361439,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
