update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22800,-0.117216,0,0,0,0,0,8,35,75,111,78,65,28,0,0,0,0,0,0,0,0
22810,-0.12062,0,0,0,0,1,6,28,57,154,80,48,26,0,0,0,0,0,0,0,0
22820,-0.137772,0,0,0,0,0,3,42,62,167,74,34,16,2,0,0,0,0,0,0,0
22830,-0.136277,0,0,0,0,0,4,28,60,174,91,32,11,0,0,0,0,0,0,0,0
22840,-0.140243,0,0,0,0,0,4,27,62,178,96,25,8,0,0,0,0,0,0,0,0
22850,-0.15014,0,0,0,0,0,8,37,80,144,92,31,8,0,0,0,0,0,0,0,0
22860,-0.162153,0,0,0,0,0,11,51,80,112,120,26,0,0,0,0,0,0,0,0,0
22870,-0.156065,0,0,0,0,0,6,49,82,119,111,33,0,0,0,0,0,0,0,0,0
22880,-0.155953,0,0,0,0,0,10,30,88,154,87,31,0,0,0,0,0,0,0,0,0
22890,-0.127828,0,0,0,0,0,6,16,75,137,110,55,1,0,0,0,0,0,0,0,0
22900,-0.121891,0,0,0,0,0,0,25,68,132,104,71,0,0,0,0,0,0,0,0,0
22910,-0.127067,0,0,0,0,0,1,32,67,133,103,57,7,0,0,0,0,0,0,0,0
22920,-0.128958,0,0,0,0,0,0,29,98,112,85,68,8,0,0,0,0,0,0,0,0
22930,-0.129881,0,0,0,0,0,1,37,98,109,76,55,24,0,0,0,0,0,0,0,0
22940,-0.142401,0,0,0,0,0,0,52,114,83,75,48,28,0,0,0,0,0,0,0,0
22950,-0.181197,0,0,0,0,0,8,83,121,88,50,19,31,0,0,0,0,0,0,0,0
22960,-0.172488,0,0,0,0,0,6,59,151,71,63,18,30,2,0,0,0,0,0,0,0
22970,-0.166913,0,0,0,0,0,9,52,136,89,67,19,28,0,0,0,0,0,0,0,0
22980,-0.204548,0,0,0,0,0,21,79,119,104,57,5,15,0,0,0,0,0,0,0,0
22990,-0.195419,0,0,0,0,0,20,66,99,145,59,4,6,1,0,0,0,0,0,0,0
23000,-0.194689,0,0,0,0,0,19,67,99,136,65,5,9,0,0,0,0,0,0,0,0
23010,-0.173358,0,0,0,0,0,18,43,101,138,78,4,15,3,0,0,0,0,0,0,0
23020,-0.180646,0,0,0,0,0,26,47,96,128,82,12,8,1,0,0,0,0,0,0,0
23030,-0.179567,0,0,0,0,2,16,50,78,159,78,6,8,3,0,0,0,0,0,0,0
23040,-0.152387,0,0,0,0,0,17,38,55,188,68,6,13,15,0,0,0,0,0,0,0
23050,-0.152237,0,0,0,0,0,15,42,69,161,78,8,8,19,0,0,0,0,0,0,0
23060,-0.145674,0,0,0,0,1,9,27,73,181,85,6,7,11,0,0,0,0,0,0,0
23070,-0.130011,0,0,0,0,3,12,24,65,160,95,12,9,20,0,0,0,0,0,0,0
23080,-0.109637,0,0,0,0,2,6,9,84,165,72,9,29,23,1,0,0,0,0,0,0
23090,-0.0965038,0,0,0,0,0,6,4,102,142,72,14,17,39,4,0,0,0,0,0,0
23100,-0.0942283,0,0,0,0,0,9,19,92,121,74,13,12,53,7,0,0,0,0,0,0
23110,-0.104874,0,0,0,0,0,19,19,98,105,65,31,13,35,15,0,0,0,0,0,0
23120,-0.128547,0,0,0,0,2,12,24,103,107,93,17,10,28,4,0,0,0,0,0,0
23130,-0.12022,0,0,0,0,1,7,12,118,96,101,30,13,18,4,0,0,0,0,0,0
23140,-0.140236,0,0,0,0,0,0,22,147,100,79,35,1,3,13,0,0,0,0,0,0
23150,-0.16009,0,0,0,0,0,0,30,160,95,79,25,1,0,10,0,0,0,0,0,0
23160,-0.145596,0,0,0,0,0,0,25,141,108,83,29,4,0,10,0,0,0,0,0,0
23170,-0.154106,0,0,0,0,0,0,19,166,117,62,14,10,0,12,0,0,0,0,0,0
23180,-0.166976,0,0,0,0,0,0,41,150,123,60,9,5,0,12,0,0,0,0,0,0
23190,-0.150472,0,0,0,0,0,0,36,105,155,72,14,7,0,11,0,0,0,0,0,0
23200,-0.136386,0,0,0,0,0,0,32,96,152,85,11,6,0,18,0,0,0,0,0,0
23210,-0.130852,0,0,0,0,0,0,43,90,125,95,22,9,0,16,0,0,0,0,0,0
23220,-0.123148,0,0,0,0,0,4,31,68,140,120,20,0,0,16,1,0,0,0,0,0
23230,-0.121568,0,0,0,0,0,3,29,71,130,114,42,0,0,7,4,0,0,0,0,0
23240,-0.13963,0,0,0,0,0,2,31,79,135,127,23,0,0,3,0,0,0,0,0,0
23250,-0.175365,0,0,0,0,0,0,57,108,134,86,15,0,0,0,0,0,0,0,0,0
23260,-0.175417,0,0,0,0,0,3,46,104,156,74,17,0,0,0,0,0,0,0,0,0
23270,-0.17273,0,0,0,0,0,0,42,103,163,87,5,0,0,0,0,0,0,0,0,0
23280,-0.175325,0,0,0,0,0,0,33,137,136,86,8,0,0,0,0,0,0,0,0,0
23290,-0.159789,0,0,0,0,0,0,19,122,149,92,18,0,0,0,0,0,0,0,0,0
23300,-0.141298,0,0,0,0,0,0,5,107,155,97,36,0,0,0,0,0,0,0,0,0
23310,-0.133221,0,0,0,0,0,0,8,94,167,89,41,1,0,0,0,0,0,0,0,0
23320,-0.12936,0,0,0,0,0,0,16,73,175,93,43,0,0,0,0,0,0,0,0,0
23330,-0.133234,0,0,0,0,0,0,12,81,163,114,30,0,0,0,0,0,0,0,0,0
23340,-0.135251,0,0,0,0,0,0,10,70,180,118,22,0,0,0,0,0,0,0,0,0
23350,-0.129684,0,0,0,0,0,0,13,53,182,134,15,3,0,0,0,0,0,0,0,0
23360,-0.131939,0,0,0,0,0,0,11,60,189,126,9,5,0,0,0,0,0,0,0,0
23370,-0.130229,0,0,0,0,0,0,20,55,161,150,13,1,0,0,0,0,0,0,0,0
23380,-0.13669,0,0,0,0,0,0,25,61,188,98,17,11,0,0,0,0,0,0,0,0
23390,-0.123689,0,0,0,0,0,2,16,51,188,110,20,13,0,0,0,0,0,0,0,0
23400,-0.143243,0,0,0,0,0,2,24,79,170,91,29,5,0,0,0,0,0,0,0,0
23410,-0.161019,0,0,0,0,0,0,43,99,150,82,21,5,0,0,0,0,0,0,0,0
23420,-0.147104,0,0,0,0,0,2,30,99,140,96,15,12,6,0,0,0,0,0,0,0
23430,-0.150262,0,0,0,0,0,5,31,91,168,73,9,10,13,0,0,0,0,0,0,0
23440,-0.128127,0,0,0,0,0,11,23,84,138,93,8,27,16,0,0,0,0,0,0,0
23450,-0.128117,0,0,0,0,0,8,40,52,158,91,13,31,5,2,0,0,0,0,0,0
23460,-0.0982128,0,0,0,0,0,7,19,37,164,114,13,35,7,4,0,0,0,0,0,0
23470,-0.084378,0,0,0,0,0,0,32,27,147,115,22,46,8,3,0,0,0,0,0,0
23480,-0.0871925,0,0,0,0,0,0,34,20,163,102,23,46,8,4,0,0,0,0,0,0
23490,-0.098312,0,0,0,0,0,1,35,33,148,113,19,38,11,2,0,0,0,0,0,0
23500,-0.0958201,0,0,0,0,0,3,27,23,160,120,30,25,8,4,0,0,0,0,0,0
23510,-0.105426,0,0,0,0,0,9,17,24,158,139,40,12,1,0,0,0,0,0,0,0
23520,-0.1039,0,0,0,0,0,9,6,38,157,136,35,15,2,2,0,0,0,0,0,0
23530,-0.0989051,0,0,0,0,0,10,3,45,155,115,38,28,4,2,0,0,0,0,0,0
23540,-0.110103,0,0,0,0,0,11,4,54,170,91,44,17,9,0,0,0,0,0,0,0
23550,-0.109669,0,0,0,0,0,5,11,45,175,100,36,24,4,0,0,0,0,0,0,0
23560,-0.122787,0,0,0,0,0,0,12,65,181,90,40,12,0,0,0,0,0,0,0,0
23570,-0.119288,0,0,0,0,0,0,17,62,160,100,44,17,0,0,0,0,0,0,0,0
23580,-0.144576,0,0,0,0,0,0,43,64,167,89,24,12,1,0,0,0,0,0,0,0
23590,-0.147892,0,0,0,0,0,0,40,78,173,70,25,8,6,0,0,0,0,0,0,0
23600,-0.127567,0,0,0,0,0,0,19,107,139,62,50,18,5,0,0,0,0,0,0,0
23610,-0.1123,0,0,0,0,0,0,9,95,155,60,42,31,8,0,0,0,0,0,0,0
23620,-0.0980203,0,0,0,0,0,0,6,97,139,37,83,33,3,2,0,0,0,0,0,0
23630,-0.0956341,0,0,0,0,0,2,8,104,126,49,68,35,0,8,0,0,0,0,0,0
23640,-0.0899896,0,0,0,0,0,1,16,89,108,68,71,35,6,5,1,0,0,0,0,0
23650,-0.115866,0,0,0,0,0,2,38,99,108,49,68,22,10,2,2,0,0,0,0,0
23660,-0.0968278,0,0,0,0,0,0,38,69,120,65,66,22,4,6,10,0,0,0,0,0
23670,-0.0744866,0,0,0,0,0,4,50,51,102,82,50,18,9,14,20,0,0,0,0,0
23680,-0.0660369,0,0,0,0,0,3,44,38,111,99,49,16,1,4,35,0,0,0,0,0
23690,-0.0914677,0,0,0,0,0,5,33,41,139,116,27,10,4,4,21,0,0,0,0,0
23700,-0.0755252,0,0,0,0,0,8,23,39,124,125,37,11,8,6,19,0,0,0,0,0
23710,-0.0565647,0,0,0,0,0,6,19,22,148,125,26,10,11,8,25,0,0,0,0,0
23720,-0.0263248,0,0,0,0,0,5,10,29,131,111,34,24,5,21,30,0,0,0,0,0
23730,-0.0372185,0,0,0,0,0,17,16,25,134,96,35,15,4,21,36,1,0,0,0,0
23740,-0.0499958,0,0,0,0,0,7,10,36,126,126,35,21,3,16,20,0,0,0,0,0
23750,-0.0663066,0,0,0,0,0,6,22,63,84,143,25,22,0,15,20,0,0,0,0,0
23760,-0.0069029,0,0,0,0,0,1,9,46,59,163,38,23,0,45,16,0,0,0,0,0
23770,-0.0228918,0,0,0,0,0,6,20,57,50,148,37,19,1,36,26,0,0,0,0,0
23780,-0.0262212,0,0,0,0,0,2,13,60,46,158,57,20,2,27,15,0,0,0,0,0
23790,-0.032281,0,0,0,0,0,0,11,55,66,142,65,13,2,37,9,0,0,0,0,0
23800,-0.0557617,0,0,0,0,0,6,13,56,97,119,57,12,5,23,12,0,0,0,0,0
23810,-0.0501955,0,0,0,0,0,3,19,66,88,81,92,14,4,21,12,0,0,0,0,0
23820,-0.077603,0,0,0,0,0,11,21,60,118,74,60,28,0,20,8,0,0,0,0,0
23830,-0.0975893,0,0,0,0,0,22,26,47,132,96,28,19,1,24,5,0,0,0,0,0
23840,-0.114411,0,0,0,0,1,22,34,49,124,104,29,11,1,13,12,0,0,0,0,0
23850,-0.121434,0,0,0,0,0,20,27,35,159,90,61,0,0,2,5,1,0,0,0,0
23860,-0.0951398,0,0,0,0,0,10,6,40,159,95,76,9,0,0,5,0,0,0,0,0
23870,-0.100142,0,0,0,0,0,22,1,52,123,104,80,18,0,0,0,0,0,0,0,0
23880,-0.0822439,0,0,0,0,0,17,0,47,112,101,93,30,0,0,0,0,0,0,0,0
23890,-0.0839496,0,0,0,0,0,20,2,39,117,98,101,23,0,0,0,0,0,0,0,0
23900,-0.0624031,0,0,0,0,0,15,0,40,92,89,125,39,0,0,0,0,0,0,0,0
23910,-0.0734754,0,0,0,0,1,16,4,54,88,78,129,29,1,0,0,0,0,0,0,0
23920,-0.0884232,0,0,0,0,0,22,3,58,95,73,137,12,0,0,0,0,0,0,0,0
23930,-0.107072,0,0,0,0,2,44,2,57,79,66,142,8,0,0,0,0,0,0,0,0
23940,-0.102217,0,0,0,0,2,21,9,68,87,86,116,11,0,0,0,0,0,0,0,0
23950,-0.0986878,0,0,0,0,0,37,7,49,86,77,124,20,0,0,0,0,0,0,0,0
23960,-0.0805224,0,0,0,0,0,33,6,39,74,86,133,29,0,0,0,0,0,0,0,0
23970,-0.0796375,0,0,0,0,1,28,19,24,85,90,118,35,0,0,0,0,0,0,0,0
23980,-0.0969565,0,0,0,0,3,18,22,47,89,92,107,22,0,0,0,0,0,0,0,0
23990,-0.0970467,0,0,0,0,1,10,41,54,69,105,99,21,0,0,0,0,0,0,0,0
24000,-0.0950372,0,0,0,0,3,7,28,55,101,94,80,32,0,0,0,0,0,0,0,0
24010,-0.0871475,0,0,0,0,0,4,33,53,88,103,91,28,0,0,0,0,0,0,0,0
24020,-0.0728203,0,0,0,0,0,4,22,52,78,100,117,27,0,0,0,0,0,0,0,0
24030,-0.0757087,0,0,0,0,0,10,17,46,88,117,90,32,0,0,0,0,0,0,0,0
24040,-0.0684325,0,0,0,0,0,4,12,60,89,96,88,50,1,0,0,0,0,0,0,0
24050,-0.086838,0,0,0,0,0,2,14,76,94,85,99,27,3,0,0,0,0,0,0,0
24060,-0.1022,0,0,0,0,0,0,11,82,116,99,74,17,1,0,0,0,0,0,0,0
24070,-0.116934,0,0,0,0,0,0,15,78,147,94,52,14,0,0,0,0,0,0,0,0
24080,-0.138909,0,0,0,0,0,0,13,112,132,108,29,6,0,0,0,0,0,0,0,0
24090,-0.137601,0,0,0,0,0,0,16,98,145,108,30,3,0,0,0,0,0,0,0,0
24100,-0.135389,0,0,0,0,0,0,17,82,142,124,35,0,0,0,0,0,0,0,0,0
24110,-0.146921,0,0,0,0,0,0,43,90,112,120,35,0,0,0,0,0,0,0,0,0
24120,-0.118385,0,0,0,0,0,1,31,74,95,145,53,1,0,0,0,0,0,0,0,0
24130,-0.134805,0,0,0,0,0,0,27,96,107,137,32,1,0,0,0,0,0,0,0,0
24140,-0.127131,0,0,0,0,0,1,14,95,141,96,45,8,0,0,0,0,0,0,0,0
24150,-0.148028,0,0,0,0,0,1,7,118,162,79,31,2,0,0,0,0,0,0,0,0
24160,-0.138449,0,0,0,0,0,0,7,130,117,108,24,14,0,0,0,0,0,0,0,0
24170,-0.134927,0,0,0,0,0,0,6,119,152,79,26,18,0,0,0,0,0,0,0,0
24180,-0.143527,0,0,0,0,0,0,16,111,155,78,24,14,2,0,0,0,0,0,0,0
24190,-0.125266,0,0,0,0,0,0,19,86,156,80,35,20,4,0,0,0,0,0,0,0
24200,-0.126693,0,0,0,0,0,0,33,80,137,87,34,27,2,0,0,0,0,0,0,0
24210,-0.136819,0,0,0,0,0,0,26,91,158,79,25,19,2,0,0,0,0,0,0,0
24220,-0.138546,0,0,0,0,0,0,20,126,126,73,33,18,4,0,0,0,0,0,0,0
24230,-0.117477,0,0,0,0,0,0,13,126,109,69,42,31,10,0,0,0,0,0,0,0
24240,-0.112726,0,0,0,0,0,0,8,113,101,105,43,22,8,0,0,0,0,0,0,0
24250,-0.0866491,0,0,0,0,0,1,4,80,139,80,46,31,19,0,0,0,0,0,0,0
24260,-0.0938574,0,0,0,0,0,0,5,72,118,116,69,13,7,0,0,0,0,0,0,0
24270,-0.126018,0,0,0,0,0,0,15,107,129,97,38,10,4,0,0,0,0,0,0,0
24280,-0.119156,0,0,0,0,0,0,11,76,170,84,48,7,4,0,0,0,0,0,0,0
24290,-0.116645,0,0,0,0,0,0,6,77,148,134,22,7,6,0,0,0,0,0,0,0
24300,-0.104359,0,0,0,0,0,0,18,68,135,120,33,11,15,0,0,0,0,0,0,0
24310,-0.111992,0,0,0,0,0,0,8,75,138,121,53,1,4,0,0,0,0,0,0,0
24320,-0.120491,0,0,0,0,0,2,16,72,123,130,57,0,0,0,0,0,0,0,0,0
24330,-0.132029,0,0,0,0,0,5,34,64,142,90,65,0,0,0,0,0,0,0,0,0
24340,-0.135922,0,0,0,0,0,8,29,58,160,92,52,1,0,0,0,0,0,0,0,0
24350,-0.115795,0,0,0,0,0,1,25,57,133,124,60,0,0,0,0,0,0,0,0,0
24360,-0.0990512,0,0,0,0,0,1,9,45,133,147,63,2,0,0,0,0,0,0,0,0
24370,-0.107149,0,0,0,0,0,0,8,53,169,99,62,9,0,0,0,0,0,0,0,0
24380,-0.0907254,0,0,0,0,0,0,1,37,172,117,69,4,0,0,0,0,0,0,0,0
24390,-0.103433,0,0,0,0,0,0,3,58,149,125,60,5,0,0,0,0,0,0,0,0
24400,-0.0817592,0,0,0,0,0,0,1,40,123,168,56,12,0,0,0,0,0,0,0,0
24410,-0.0804499,0,0,0,0,0,0,0,48,109,179,49,15,0,0,0,0,0,0,0,0
24420,-0.0734948,0,0,0,0,0,0,0,47,132,130,61,30,0,0,0,0,0,0,0,0
24430,-0.0792228,0,0,0,0,0,0,0,48,136,137,58,20,1,0,0,0,0,0,0,0
24440,-0.0734245,0,0,0,0,0,0,1,22,144,149,71,13,0,0,0,0,0,0,0,0
24450,-0.0650957,0,0,0,0,0,0,4,22,128,138,88,20,0,0,0,0,0,0,0,0
24460,-0.067665,0,0,0,0,0,0,8,19,130,142,93,8,0,0,0,0,0,0,0,0
24470,-0.0576035,0,0,0,0,0,0,9,18,96,159,106,12,0,0,0,0,0,0,0,0
24480,-0.0643479,0,0,0,0,0,0,23,25,82,161,90,19,0,0,0,0,0,0,0,0
24490,-0.0566751,0,0,0,0,0,1,11,23,87,168,83,27,0,0,0,0,0,0,0,0
24500,-0.0545441,0,0,0,0,0,3,5,23,108,120,126,15,0,0,0,0,0,0,0,0
24510,-0.0332653,0,0,0,0,0,0,1,11,81,155,131,21,0,0,0,0,0,0,0,0
24520,-0.0177917,0,0,0,0,0,0,0,5,68,164,116,47,0,0,0,0,0,0,0,0
24530,-0.0218712,0,0,0,0,0,0,0,5,94,119,146,36,0,0,0,0,0,0,0,0
24540,-0.00347096,0,0,0,0,0,0,0,10,62,130,131,66,1,0,0,0,0,0,0,0
24550,-0.00943029,0,0,0,0,0,0,0,7,60,139,147,46,1,0,0,0,0,0,0,0
24560,-0.0109311,0,0,0,0,0,0,0,9,51,151,149,38,2,0,0,0,0,0,0,0
24570,0.00300193,0,0,0,0,0,0,0,8,37,136,172,45,2,0,0,0,0,0,0,0
24580,0.00145022,0,0,0,0,0,0,0,10,36,152,144,53,5,0,0,0,0,0,0,0
24590,-0.00578899,0,0,0,0,0,0,0,2,44,176,135,37,6,0,0,0,0,0,0,0
24600,-0.0112453,0,0,0,0,0,0,0,3,53,176,132,33,3,0,0,0,0,0,0,0
24610,-0.0052362,0,0,0,0,0,0,0,0,54,145,177,22,2,0,0,0,0,0,0,0
24620,-0.0108739,0,0,0,0,0,0,0,0,74,130,159,35,2,0,0,0,0,0,0,0
24630,-0.0114727,0,0,0,0,0,0,0,4,68,136,160,27,5,0,0,0,0,0,0,0
24640,-0.0174222,0,0,0,0,0,0,0,6,90,130,123,37,14,0,0,0,0,0,0,0
24650,-0.00812674,0,0,0,0,0,0,0,11,76,134,109,45,25,0,0,0,0,0,0,0
24660,-0.0217872,0,0,0,0,0,0,0,22,91,114,123,26,24,0,0,0,0,0,0,0
24670,-0.0283792,0,0,0,0,0,0,0,36,97,89,128,27,19,4,0,0,0,0,0,0
24680,-0.032554,0,0,0,0,0,0,0,36,88,106,112,35,23,0,0,0,0,0,0,0
24690,-0.0120447,0,0,0,0,0,0,1,17,85,107,129,43,18,0,0,0,0,0,0,0
24700,-0.0181728,0,0,0,0,0,0,0,11,90,119,137,22,21,0,0,0,0,0,0,0
24710,-0.0351027,0,0,0,0,0,0,0,16,117,111,121,23,12,0,0,0,0,0,0,0
24720,-0.0417455,0,0,0,0,0,0,0,23,103,133,106,29,5,1,0,0,0,0,0,0
24730,-0.0635622,0,0,0,0,0,0,0,30,124,129,97,17,3,0,0,0,0,0,0,0
24740,-0.0560641,0,0,0,0,0,0,0,30,121,108,126,13,2,0,0,0,0,0,0,0
24750,-0.048733,0,0,0,0,0,0,0,22,114,123,120,21,0,0,0,0,0,0,0,0
24760,-0.0545669,0,0,0,0,0,0,0,18,123,125,121,13,0,0,0,0,0,0,0,0
24770,-0.0373502,0,0,0,0,0,0,0,29,65,154,131,19,2,0,0,0,0,0,0,0
24780,-0.0277573,0,0,0,0,0,0,2,32,61,126,148,27,4,0,0,0,0,0,0,0
24790,-0.0166248,0,0,0,0,0,0,1,21,43,169,116,48,2,0,0,0,0,0,0,0
24800,-0.00203156,0,0,0,0,0,0,1,24,50,121,116,69,19,0,0,0,0,0,0,0
24810,0.00635245,0,0,0,0,0,0,8,22,48,106,107,89,20,0,0,0,0,0,0,0
24820,0.0224119,0,0,0,0,0,0,7,10,51,99,102,104,27,0,0,0,0,0,0,0
24830,0.0129689,0,0,0,0,0,1,13,9,57,96,88,115,21,0,0,0,0,0,0,0
24840,0.0188311,0,0,0,0,0,1,0,12,66,102,89,98,32,0,0,0,0,0,0,0
24850,0.0214987,0,0,0,0,0,0,0,12,63,100,87,111,25,2,0,0,0,0,0,0
24860,0.0202658,0,0,0,0,0,0,0,18,69,87,90,105,29,2,0,0,0,0,0,0
24870,0.0141129,0,0,0,0,0,0,2,20,64,84,103,105,22,0,0,0,0,0,0,0
24880,0.0276468,0,0,0,0,0,0,2,16,60,88,92,114,26,2,0,0,0,0,0,0
24890,0.0132874,0,0,0,0,0,0,4,12,97,84,55,109,36,3,0,0,0,0,0,0
24900,0.0341431,0,0,0,0,0,0,0,5,88,83,61,102,61,0,0,0,0,0,0,0
24910,0.0312967,0,0,0,0,0,0,0,8,97,75,70,83,67,0,0,0,0,0,0,0
24920,0.0315767,0,0,0,0,0,0,0,8,92,66,74,110,49,1,0,0,0,0,0,0
24930,0.0144126,0,0,0,0,0,0,0,19,110,54,66,106,45,0,0,0,0,0,0,0
24940,0.015348,0,0,0,0,0,0,4,27,84,62,68,117,38,0,0,0,0,0,0,0
24950,0.025698,0,0,0,0,0,0,1,24,72,61,96,111,35,0,0,0,0,0,0,0
24960,0.0516034,0,0,0,0,0,0,2,16,62,65,70,134,51,0,0,0,0,0,0,0
24970,0.0601724,0,0,0,0,0,0,0,9,75,51,69,143,53,0,0,0,0,0,0,0
24980,0.0428861,0,0,0,0,0,0,0,15,84,47,73,137,42,2,0,0,0,0,0,0
24990,0.0191838,0,0,0,0,0,0,1,29,86,65,58,116,35,10,0,0,0,0,0,0
25000,0.0390817,0,0,0,0,0,0,9,13,70,50,83,122,51,2,0,0,0,0,0,0
25010,0.0368844,0,0,0,0,0,0,10,9,72,60,72,121,56,0,0,0,0,0,0,0
25020,0.0581439,0,0,0,0,0,0,6,6,56,69,63,146,53,1,0,0,0,0,0,0
25030,0.0478474,0,0,0,0,0,0,5,8,63,58,85,133,45,3,0,0,0,0,0,0
25040,0.0319402,0,0,0,0,0,0,0,12,83,81,49,141,31,3,0,0,0,0,0,0
25050,0.00576533,0,0,0,0,0,0,0,22,102,76,58,113,29,0,0,0,0,0,0,0
25060,-0.00801555,0,0,0,0,0,0,0,25,89,103,78,82,23,0,0,0,0,0,0,0
25070,0.0157673,0,0,0,0,0,0,0,32,62,84,96,87,39,0,0,0,0,0,0,0
25080,0.0306271,0,0,0,0,0,0,0,22,54,93,98,76,56,1,0,0,0,0,0,0
25090,0.0333068,0,0,0,0,0,0,2,3,52,115,97,99,32,0,0,0,0,0,0,0
25100,0.025769,0,0,0,0,0,0,0,1,56,107,125,89,22,0,0,0,0,0,0,0
25110,0.0391351,0,0,0,0,0,0,0,4,34,130,95,101,36,0,0,0,0,0,0,0
25120,0.0457672,0,0,0,0,0,0,0,6,32,108,121,87,46,0,0,0,0,0,0,0
25130,0.0496554,0,0,0,0,0,0,0,16,34,91,112,91,56,0,0,0,0,0,0,0
25140,0.0388283,0,0,0,0,0,0,0,25,43,101,94,70,65,2,0,0,0,0,0,0
25150,0.0166024,0,0,0,0,0,0,0,16,59,115,111,57,38,4,0,0,0,0,0,0
25160,0.00375346,0,0,0,0,0,0,1,27,42,137,120,38,33,2,0,0,0,0,0,0
25170,-0.00206122,0,0,0,0,0,0,0,23,32,178,105,34,28,0,0,0,0,0,0,0
25180,-0.0366604,0,0,0,0,0,0,16,30,45,174,97,18,20,0,0,0,0,0,0,0
25190,-0.0225523,0,0,0,0,0,0,6,27,52,168,89,34,23,1,0,0,0,0,0,0
25200,-0.023155,0,0,0,0,0,0,10,34,57,135,78,61,25,0,0,0,0,0,0,0
25210,-0.00315293,0,0,0,0,0,0,10,27,74,92,79,69,49,0,0,0,0,0,0,0
25220,-0.0142886,0,0,0,0,0,0,8,29,87,90,86,71,27,2,0,0,0,0,0,0
25230,-0.0132169,0,0,0,0,0,0,17,32,73,86,96,49,38,9,0,0,0,0,0,0
25240,-0.00170092,0,0,0,0,0,0,10,32,70,114,60,54,50,10,0,0,0,0,0,0
25250,0.00303399,0,0,0,0,0,0,7,30,56,122,62,75,45,3,0,0,0,0,0,0
25260,-0.0227272,0,0,0,0,0,0,12,26,101,95,66,68,28,4,0,0,0,0,0,0
25270,-0.0269451,0,0,0,0,0,2,15,33,98,91,64,68,16,13,0,0,0,0,0,0
25280,-0.0460274,0,0,0,0,0,3,22,23,109,127,32,47,19,18,0,0,0,0,0,0
25290,-0.0563265,0,0,0,0,0,2,26,26,108,142,34,25,20,17,0,0,0,0,0,0
25300,-0.0413402,0,0,0,0,0,6,19,17,95,158,28,44,11,21,1,0,0,0,0,0
25310,-0.0259684,0,0,0,0,0,9,14,16,104,131,30,53,11,28,4,0,0,0,0,0
25320,-0.0489508,0,0,0,0,0,20,15,23,106,103,63,32,10,20,8,0,0,0,0,0
25330,-0.0397192,0,0,0,0,1,9,4,44,105,102,72,25,10,21,7,0,0,0,0,0
25340,-0.0359118,0,0,0,0,0,3,4,53,89,112,73,36,4,16,10,0,0,0,0,0
25350,-0.0519765,0,0,0,0,0,4,5,51,98,118,82,23,0,7,12,0,0,0,0,0
25360,-0.0457579,0,0,0,0,0,1,15,35,80,146,82,24,3,3,10,1,0,0,0,0
25370,-0.0371144,0,0,0,0,0,0,10,43,123,77,76,39,9,1,22,0,0,0,0,0
25380,-0.0226482,0,0,0,0,0,0,17,61,74,88,78,30,24,2,26,0,0,0,0,0
25390,-0.0244547,0,0,0,0,0,0,14,60,67,110,73,25,22,1,28,0,0,0,0,0
25400,0.00187973,0,0,0,0,0,0,17,41,64,103,77,42,11,15,30,0,0,0,0,0
25410,0.00311479,0,0,0,0,0,0,14,33,94,69,95,37,15,17,23,3,0,0,0,0
25420,-0.0117966,0,0,0,0,0,0,9,27,113,88,83,45,6,5,23,1,0,0,0,0
25430,-0.00605563,0,0,0,0,0,0,5,33,68,106,114,43,13,8,9,1,0,0,0,0
25440,-0.0103213,0,0,0,0,0,0,3,25,69,130,108,37,14,10,4,0,0,0,0,0
25450,-0.00790696,0,0,0,0,0,0,8,24,55,149,84,42,29,3,6,0,0,0,0,0
25460,-0.000616382,0,0,0,0,0,2,13,15,46,128,109,48,38,1,0,0,0,0,0,0
25470,-0.0155283,0,0,0,0,0,0,17,22,60,118,114,34,33,2,0,0,0,0,0,0
25480,-0.0264331,0,0,0,0,0,1,11,38,61,116,109,29,33,2,0,0,0,0,0,0
25490,-0.000558955,0,0,0,0,0,0,7,15,47,158,87,53,33,0,0,0,0,0,0,0
25500,-0.00684167,0,0,0,0,0,0,15,31,32,145,84,65,27,1,0,0,0,0,0,0
25510,-0.0259093,0,0,0,0,0,0,30,41,21,129,102,48,29,0,0,0,0,0,0,0
25520,-0.0476184,0,0,0,0,0,1,34,43,25,158,68,50,21,0,0,0,0,0,0,0
25530,-0.0511384,0,0,0,0,0,0,44,28,39,147,82,40,20,0,0,0,0,0,0,0
25540,-0.0687591,0,0,0,0,0,4,37,42,62,118,81,43,12,1,0,0,0,0,0,0
25550,-0.0949818,0,0,0,0,0,13,56,59,31,108,88,29,16,0,0,0,0,0,0,0
25560,-0.0803715,0,0,0,0,0,16,58,39,32,116,87,32,20,0,0,0,0,0,0,0
25570,-0.115328,0,0,0,0,0,29,101,29,21,83,67,47,23,0,0,0,0,0,0,0
25580,-0.120692,0,0,0,0,0,41,98,24,29,83,52,35,37,1,0,0,0,0,0,0
