update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15180,-0.260725,0,0,0,0,0,40,113,126,98,23,0,0,0,0,0,0,0,0,0,0
15190,-0.263291,0,0,0,0,1,36,107,132,112,12,0,0,0,0,0,0,0,0,0,0
15200,-0.260543,0,0,0,0,0,29,120,127,104,20,0,0,0,0,0,0,0,0,0,0
15210,-0.253427,0,0,0,0,0,32,120,117,108,23,0,0,0,0,0,0,0,0,0,0
15220,-0.235041,0,0,0,0,0,23,85,119,149,24,0,0,0,0,0,0,0,0,0,0
15230,-0.244595,0,0,0,0,2,20,95,128,136,19,0,0,0,0,0,0,0,0,0,0
15240,-0.250056,0,0,0,0,1,23,97,143,121,15,0,0,0,0,0,0,0,0,0,0
15250,-0.250435,0,0,0,0,0,33,89,142,116,20,0,0,0,0,0,0,0,0,0,0
15260,-0.243705,0,0,0,0,0,20,101,143,110,26,0,0,0,0,0,0,0,0,0,0
15270,-0.239958,0,0,0,0,0,28,85,152,91,44,0,0,0,0,0,0,0,0,0,0
15280,-0.245981,0,0,0,0,0,25,115,134,81,45,0,0,0,0,0,0,0,0,0,0
15290,-0.23923,0,0,0,0,0,21,111,135,75,56,2,0,0,0,0,0,0,0,0,0
15300,-0.240482,0,0,0,0,2,13,110,160,67,39,9,0,0,0,0,0,0,0,0,0
15310,-0.231733,0,0,0,0,2,24,82,155,66,64,7,0,0,0,0,0,0,0,0,0
15320,-0.220419,0,0,0,0,0,30,69,131,103,65,2,0,0,0,0,0,0,0,0,0
15330,-0.217518,0,0,0,0,0,21,74,138,100,58,9,0,0,0,0,0,0,0,0,0
15340,-0.205336,0,0,0,0,0,15,60,155,87,66,17,0,0,0,0,0,0,0,0,0
15350,-0.218143,0,0,0,0,1,29,48,167,86,56,13,0,0,0,0,0,0,0,0,0
15360,-0.220256,0,0,0,0,1,36,51,154,92,48,18,0,0,0,0,0,0,0,0,0
15370,-0.225149,0,0,0,0,0,12,72,171,96,35,14,0,0,0,0,0,0,0,0,0
15380,-0.218779,0,0,0,0,1,15,78,140,105,46,15,0,0,0,0,0,0,0,0,0
15390,-0.214233,0,0,0,0,0,12,64,152,117,47,7,1,0,0,0,0,0,0,0,0
15400,-0.199147,0,0,0,0,0,4,48,167,98,78,5,0,0,0,0,0,0,0,0,0
15410,-0.175428,0,0,0,0,0,3,28,132,137,93,7,0,0,0,0,0,0,0,0,0
15420,-0.174208,0,0,0,0,0,6,38,103,164,78,11,0,0,0,0,0,0,0,0,0
15430,-0.17787,0,0,0,0,0,25,36,96,139,75,29,0,0,0,0,0,0,0,0,0
15440,-0.183006,0,0,0,0,0,33,43,104,98,76,46,0,0,0,0,0,0,0,0,0
15450,-0.178387,0,0,0,0,3,35,26,100,119,76,41,0,0,0,0,0,0,0,0,0
15460,-0.162477,0,0,0,0,0,15,32,90,143,97,23,0,0,0,0,0,0,0,0,0
15470,-0.17295,0,0,0,0,0,36,23,88,137,82,34,0,0,0,0,0,0,0,0,0
15480,-0.177996,0,0,0,0,0,38,28,86,135,76,37,0,0,0,0,0,0,0,0,0
15490,-0.168571,0,0,0,0,1,44,24,85,114,80,50,2,0,0,0,0,0,0,0,0
15500,-0.153216,0,0,0,0,1,46,19,78,95,90,63,8,0,0,0,0,0,0,0,0
15510,-0.138838,0,0,0,0,2,19,35,70,99,101,58,16,0,0,0,0,0,0,0,0
15520,-0.121192,0,0,0,0,0,20,17,61,127,97,57,21,0,0,0,0,0,0,0,0
15530,-0.0865385,0,0,0,0,0,2,14,66,104,115,60,39,0,0,0,0,0,0,0,0
15540,-0.089596,0,0,0,0,0,1,14,69,119,88,69,40,0,0,0,0,0,0,0,0
15550,-0.0779753,0,0,0,0,0,1,7,81,102,80,75,50,4,0,0,0,0,0,0,0
15560,-0.0780746,0,0,0,0,0,0,20,79,100,77,49,65,10,0,0,0,0,0,0,0
15570,-0.0710653,0,0,0,0,0,5,16,87,90,54,50,90,8,0,0,0,0,0,0,0
15580,-0.061327,0,0,0,0,0,1,17,68,106,60,44,96,8,0,0,0,0,0,0,0
15590,-0.0413776,0,0,0,0,0,0,12,62,96,67,58,80,25,0,0,0,0,0,0,0
15600,-0.0272733,0,0,0,0,0,4,4,57,73,66,95,87,14,0,0,0,0,0,0,0
15610,-0.0353896,0,0,0,0,0,2,13,55,93,55,68,97,17,0,0,0,0,0,0,0
15620,-0.0392842,0,0,0,0,0,0,9,64,99,48,67,102,11,0,0,0,0,0,0,0
15630,-0.0591104,0,0,0,0,0,1,16,78,112,35,43,109,6,0,0,0,0,0,0,0
15640,-0.0693155,0,0,0,0,0,4,35,64,78,76,35,104,4,0,0,0,0,0,0,0
15650,-0.0875847,0,0,0,0,0,6,38,77,87,58,45,76,13,0,0,0,0,0,0,0
15660,-0.110197,0,0,0,0,0,8,47,98,70,65,37,62,13,0,0,0,0,0,0,0
15670,-0.11678,0,0,0,0,2,8,38,95,89,53,52,60,3,0,0,0,0,0,0,0
15680,-0.120577,0,0,0,0,2,12,61,80,73,44,59,66,3,0,0,0,0,0,0,0
15690,-0.0962943,0,0,0,0,1,7,30,86,100,46,56,68,6,0,0,0,0,0,0,0
15700,-0.0784444,0,0,0,0,1,13,30,72,70,61,65,81,7,0,0,0,0,0,0,0
15710,-0.0791662,0,0,0,0,0,11,25,92,64,51,70,80,7,0,0,0,0,0,0,0
15720,-0.0819815,0,0,0,0,0,14,32,73,67,60,76,66,12,0,0,0,0,0,0,0
15730,-0.0573224,0,0,0,0,0,14,13,54,88,60,80,77,14,0,0,0,0,0,0,0
15740,-0.0306207,0,0,0,0,0,0,21,44,81,63,83,87,21,0,0,0,0,0,0,0
15750,-0.00584448,0,0,0,0,0,0,13,64,54,63,67,105,34,0,0,0,0,0,0,0
15760,-0.0146531,0,0,0,0,0,0,9,78,59,58,45,102,49,0,0,0,0,0,0,0
15770,-0.00790608,0,0,0,0,0,0,10,67,63,69,23,127,41,0,0,0,0,0,0,0
15780,0.00188409,0,0,0,0,0,0,5,63,70,63,39,100,51,9,0,0,0,0,0,0
15790,0.00933271,0,0,0,0,0,0,14,58,61,64,34,97,64,8,0,0,0,0,0,0
15800,0.0148293,0,0,0,0,0,0,15,61,65,55,37,65,82,20,0,0,0,0,0,0
15810,0.0422597,0,0,0,0,0,0,20,51,48,50,31,77,85,38,0,0,0,0,0,0
15820,0.0541362,0,0,0,0,0,0,18,48,44,56,30,69,82,53,0,0,0,0,0,0
15830,0.0310763,0,0,0,0,0,0,22,48,54,58,39,66,75,38,0,0,0,0,0,0
15840,0.054141,0,0,0,0,0,1,10,27,69,74,26,59,86,48,0,0,0,0,0,0
15850,0.0465542,0,0,0,0,0,0,15,34,51,93,25,64,85,33,0,0,0,0,0,0
15860,0.0332443,0,0,0,0,0,0,4,51,67,91,21,53,79,29,5,0,0,0,0,0
15870,0.0258534,0,0,0,0,0,0,1,53,74,78,47,35,81,29,2,0,0,0,0,0
15880,0.0206669,0,0,0,0,0,0,0,57,68,79,47,38,87,22,2,0,0,0,0,0
15890,-0.013777,0,0,0,0,0,0,5,67,80,92,36,41,71,6,2,0,0,0,0,0
15900,-0.00993266,0,0,0,0,0,0,3,67,75,88,48,34,77,8,0,0,0,0,0,0
15910,-0.00368316,0,0,0,0,0,0,5,65,80,76,57,35,54,21,7,0,0,0,0,0
15920,0.0387706,0,0,0,0,0,0,6,53,68,64,39,56,72,33,9,0,0,0,0,0
15930,0.0261829,0,0,0,0,0,0,9,44,86,65,53,43,50,38,12,0,0,0,0,0
15940,0.0169911,0,0,0,0,0,0,10,43,77,81,43,59,43,36,8,0,0,0,0,0
15950,0.00451622,0,0,0,0,0,0,15,42,80,75,54,63,41,22,8,0,0,0,0,0
15960,0.00247588,0,0,0,0,0,0,18,60,63,80,38,60,38,28,15,0,0,0,0,0
15970,0.019751,0,0,0,0,0,0,17,43,66,85,49,52,34,42,12,0,0,0,0,0
15980,0.0145109,0,0,0,0,0,1,22,45,48,78,62,73,29,31,11,0,0,0,0,0
15990,0.0110101,0,0,0,0,0,1,18,67,34,55,80,78,42,24,1,0,0,0,0,0
16000,0.0211078,0,0,0,0,0,2,21,50,44,49,83,73,54,24,0,0,0,0,0,0
16010,0.064057,0,0,0,0,0,0,22,31,24,37,102,82,66,34,2,0,0,0,0,0
16020,0.0864595,0,0,0,0,0,0,18,33,22,38,73,84,86,46,0,0,0,0,0,0
16030,0.08603,0,0,0,0,0,0,19,17,39,50,66,79,80,50,0,0,0,0,0,0
16040,0.0969075,0,0,0,0,0,1,25,17,31,57,54,52,100,62,1,0,0,0,0,0
16050,0.109749,0,0,0,0,0,0,34,17,22,52,43,44,112,58,18,0,0,0,0,0
16060,0.0860097,0,0,0,0,0,0,49,18,10,49,51,72,69,70,12,0,0,0,0,0
16070,0.0890987,0,0,0,0,0,1,35,32,11,44,63,53,73,78,10,0,0,0,0,0
16080,0.123865,0,0,0,0,0,0,13,26,19,30,83,63,81,78,7,0,0,0,0,0
16090,0.149244,0,0,0,0,0,1,17,26,6,23,71,67,75,99,15,0,0,0,0,0
16100,0.184708,0,0,0,0,0,0,9,19,3,15,80,61,76,113,24,0,0,0,0,0
16110,0.175862,0,0,0,0,0,0,6,11,0,32,91,60,101,73,26,0,0,0,0,0
16120,0.157416,0,0,0,0,0,0,7,2,3,57,94,70,79,58,30,0,0,0,0,0
16130,0.178562,0,0,0,0,0,1,2,3,8,41,62,91,91,73,28,0,0,0,0,0
16140,0.186137,0,0,0,0,0,0,4,2,8,30,68,97,79,89,23,0,0,0,0,0
16150,0.193968,0,0,0,0,0,0,0,0,10,48,46,71,121,79,25,0,0,0,0,0
16160,0.189784,0,0,0,0,0,0,0,0,3,65,28,97,109,67,31,0,0,0,0,0
16170,0.193862,0,0,0,0,0,0,0,0,5,52,35,93,126,57,32,0,0,0,0,0
16180,0.204165,0,0,0,0,0,0,0,0,2,32,64,81,126,67,27,1,0,0,0,0
16190,0.19848,0,0,0,0,0,0,0,0,0,46,62,86,102,65,39,0,0,0,0,0
16200,0.204672,0,0,0,0,0,0,0,0,1,42,57,90,99,68,43,0,0,0,0,0
16210,0.201175,0,0,0,0,0,0,0,0,4,44,55,98,93,69,37,0,0,0,0,0
16220,0.219443,0,0,0,0,0,0,0,0,1,28,48,84,131,72,36,0,0,0,0,0
16230,0.214294,0,0,0,0,0,0,0,0,5,30,40,92,138,68,25,2,0,0,0,0
16240,0.203907,0,0,0,0,0,0,0,0,7,30,47,86,135,76,19,0,0,0,0,0
16250,0.217676,0,0,0,0,0,0,0,0,3,26,32,88,144,103,4,0,0,0,0,0
16260,0.228095,0,0,0,0,0,0,0,0,5,10,26,96,167,86,10,0,0,0,0,0
16270,0.236925,0,0,0,0,0,0,0,0,3,6,10,106,197,66,12,0,0,0,0,0
16280,0.237345,0,0,0,0,0,0,0,0,9,3,13,85,201,82,7,0,0,0,0,0
16290,0.252369,0,0,0,0,0,0,0,0,5,1,0,87,207,92,8,0,0,0,0,0
16300,0.244156,0,0,0,0,0,0,0,0,13,0,2,87,187,105,6,0,0,0,0,0
16310,0.26355,0,0,0,0,0,0,0,0,0,0,9,56,216,114,5,0,0,0,0,0
16320,0.260044,0,0,0,0,0,0,0,0,0,0,0,74,211,108,7,0,0,0,0,0
16330,0.255878,0,0,0,0,0,0,0,0,0,0,2,63,245,87,3,0,0,0,0,0
16340,0.256461,0,0,0,0,0,0,0,0,0,0,5,80,196,115,4,0,0,0,0,0
16350,0.261278,0,0,0,0,0,0,0,0,0,0,4,92,172,116,16,0,0,0,0,0
16360,0.266202,0,0,0,0,0,0,0,0,0,0,1,92,167,111,29,0,0,0,0,0
16370,0.269366,0,0,0,0,0,0,0,0,0,0,6,88,175,88,42,1,0,0,0,0
16380,0.261526,0,0,0,0,0,0,0,0,0,0,2,110,162,98,24,4,0,0,0,0
16390,0.235848,0,0,0,0,0,0,0,0,0,0,10,156,124,97,11,2,0,0,0,0
16400,0.244427,0,0,0,0,0,0,0,0,0,0,10,146,114,112,18,0,0,0,0,0
16410,0.238695,0,0,0,0,0,0,0,0,0,0,12,156,118,86,28,0,0,0,0,0
16420,0.228354,0,0,0,0,0,0,0,0,0,0,35,126,139,87,13,0,0,0,0,0
16430,0.220861,0,0,0,0,0,0,0,0,0,1,34,138,138,80,9,0,0,0,0,0
16440,0.204643,0,0,0,0,0,0,0,0,0,6,56,142,114,67,15,0,0,0,0,0
16450,0.189471,0,0,0,0,0,0,0,0,0,11,81,125,121,53,9,0,0,0,0,0
16460,0.190766,0,0,0,0,0,0,0,0,0,10,82,132,105,50,21,0,0,0,0,0
16470,0.179545,0,0,0,0,0,0,0,0,1,16,83,135,106,48,11,0,0,0,0,0
16480,0.202501,0,0,0,0,0,0,0,0,2,11,69,129,91,79,19,0,0,0,0,0
16490,0.202549,0,0,0,0,0,0,0,0,0,22,76,106,91,87,18,0,0,0,0,0
16500,0.201654,0,0,0,0,0,0,0,0,2,28,68,109,68,102,23,0,0,0,0,0
16510,0.194056,0,0,0,0,0,0,0,0,4,26,75,126,58,81,30,0,0,0,0,0
16520,0.214401,0,0,0,0,0,0,0,0,4,22,57,118,77,83,39,0,0,0,0,0
16530,0.235021,0,0,0,0,0,0,0,0,2,12,46,130,67,89,54,0,0,0,0,0
16540,0.227629,0,0,0,0,0,0,0,0,0,13,67,125,65,74,49,7,0,0,0,0
16550,0.235576,0,0,0,0,0,0,0,0,0,13,61,115,71,70,67,3,0,0,0,0
16560,0.242916,0,0,0,0,0,0,0,0,0,23,53,94,67,83,76,4,0,0,0,0
16570,0.236472,0,0,0,0,0,0,0,0,0,35,51,81,70,94,67,2,0,0,0,0
16580,0.237222,0,0,0,0,0,0,0,0,2,35,50,81,67,89,71,5,0,0,0,0
16590,0.251135,0,0,0,0,0,0,0,0,0,39,49,67,71,74,92,8,0,0,0,0
16600,0.245564,0,0,0,0,0,0,0,0,6,22,48,82,82,69,90,1,0,0,0,0
16610,0.243916,0,0,0,0,0,0,0,0,13,26,25,87,94,80,74,1,0,0,0,0
16620,0.222482,0,0,0,0,0,0,0,0,15,27,32,91,104,99,31,1,0,0,0,0
16630,0.205432,0,0,0,0,0,0,0,0,33,28,24,85,103,92,33,2,0,0,0,0
16640,0.217996,0,0,0,0,0,0,0,0,11,19,36,124,90,86,34,0,0,0,0,0
16650,0.200995,0,0,0,0,0,0,0,0,13,18,66,128,68,74,33,0,0,0,0,0
16660,0.186715,0,0,0,0,0,0,0,0,26,18,77,100,75,73,30,1,0,0,0,0
16670,0.19044,0,0,0,0,0,0,0,0,12,31,67,100,89,63,37,1,0,0,0,0
16680,0.201149,0,0,0,0,0,0,0,0,3,28,50,142,60,89,22,6,0,0,0,0
16690,0.20039,0,0,0,0,0,0,0,0,5,31,62,127,55,68,51,1,0,0,0,0
16700,0.204382,0,0,0,0,0,0,0,0,7,30,46,146,57,59,53,2,0,0,0,0
16710,0.190916,0,0,0,0,0,0,0,0,10,45,50,119,53,75,46,2,0,0,0,0
16720,0.199743,0,0,0,0,0,0,0,0,17,46,40,108,50,86,52,1,0,0,0,0
16730,0.176789,0,0,0,0,0,0,0,0,27,27,77,110,39,86,31,3,0,0,0,0
16740,0.1754,0,0,0,0,0,0,0,0,13,38,89,94,50,91,25,0,0,0,0,0
16750,0.181858,0,0,0,0,0,0,0,0,7,30,91,92,77,77,26,0,0,0,0,0
16760,0.178797,0,0,0,0,0,0,0,0,7,47,75,87,91,62,31,0,0,0,0,0
16770,0.176048,0,0,0,0,0,0,0,0,9,58,70,75,91,67,30,0,0,0,0,0
16780,0.168686,0,0,0,0,0,0,0,0,11,71,56,82,94,55,31,0,0,0,0,0
16790,0.192255,0,0,0,0,0,0,0,0,12,52,46,82,112,56,37,3,0,0,0,0
16800,0.16229,0,0,0,0,0,0,0,0,16,89,55,60,72,72,33,3,0,0,0,0
16810,0.141158,0,0,0,0,0,0,0,0,25,96,47,64,88,56,22,2,0,0,0,0
16820,0.142465,0,0,0,0,0,0,0,0,25,88,55,59,95,63,14,1,0,0,0,0
16830,0.17335,0,0,0,0,0,0,0,0,36,61,43,51,99,70,40,0,0,0,0,0
16840,0.192348,0,0,0,0,0,0,0,0,27,54,29,58,119,71,42,0,0,0,0,0
16850,0.164151,0,0,0,0,0,0,0,0,44,58,38,55,111,63,31,0,0,0,0,0
16860,0.180137,0,0,0,0,0,0,0,0,51,45,24,55,109,74,41,1,0,0,0,0
16870,0.192854,0,0,0,0,0,0,0,2,50,29,20,65,99,103,31,1,0,0,0,0
16880,0.199849,0,0,0,0,0,0,0,1,49,25,10,95,86,92,41,1,0,0,0,0
16890,0.233757,0,0,0,0,0,0,0,0,30,14,7,94,110,107,38,0,0,0,0,0
16900,0.228826,0,0,0,0,0,0,0,0,25,12,4,123,108,78,50,0,0,0,0,0
16910,0.221157,0,0,0,0,0,0,0,0,31,13,5,103,135,64,48,1,0,0,0,0
16920,0.218893,0,0,0,0,0,0,0,3,27,15,4,89,152,74,36,0,0,0,0,0
16930,0.235017,0,0,0,0,0,0,0,2,27,7,2,84,153,81,43,1,0,0,0,0
16940,0.225526,0,0,0,0,0,0,0,7,29,11,3,76,148,94,32,0,0,0,0,0
16950,0.235853,0,0,0,0,0,0,0,7,23,13,4,69,132,115,37,0,0,0,0,0
16960,0.233088,0,0,0,0,0,0,0,6,21,20,0,84,127,88,54,0,0,0,0,0
16970,0.262203,0,0,0,0,0,0,0,12,11,6,0,75,118,109,67,2,0,0,0,0
16980,0.284007,0,0,0,0,0,0,0,7,1,7,3,63,136,98,85,0,0,0,0,0
16990,0.286149,0,0,0,0,0,0,0,5,0,4,8,51,164,106,58,4,0,0,0,0
17000,0.299796,0,0,0,0,0,0,0,0,0,6,14,32,134,157,56,1,0,0,0,0
17010,0.30246,0,0,0,0,0,0,0,0,0,11,12,30,125,157,60,5,0,0,0,0
17020,0.296105,0,0,0,0,0,0,0,0,0,6,13,33,142,153,52,1,0,0,0,0
17030,0.303279,0,0,0,0,0,0,0,0,0,3,12,35,116,184,49,1,0,0,0,0
17040,0.306272,0,0,0,0,0,0,0,0,0,5,3,35,118,189,50,0,0,0,0,0
17050,0.294866,0,0,0,0,0,0,0,0,0,1,11,33,149,162,43,1,0,0,0,0
17060,0.281065,0,0,0,0,0,0,0,0,0,3,10,53,171,127,36,0,0,0,0,0
17070,0.268136,0,0,0,0,0,0,0,0,0,5,9,68,155,135,28,0,0,0,0,0
17080,0.266097,0,0,0,0,0,0,0,0,0,4,6,76,153,147,14,0,0,0,0,0
17090,0.263631,0,0,0,0,0,0,0,0,0,1,7,97,154,123,18,0,0,0,0,0
17100,0.263961,0,0,0,0,0,0,0,0,0,1,12,101,126,138,22,0,0,0,0,0
17110,0.273066,0,0,0,0,0,0,0,0,0,1,11,93,115,147,33,0,0,0,0,0
17120,0.267068,0,0,0,0,0,0,0,0,0,4,16,93,129,123,35,0,0,0,0,0
17130,0.262545,0,0,0,0,0,0,0,0,0,0,24,117,97,98,63,1,0,0,0,0
17140,0.271743,0,0,0,0,0,0,0,0,0,2,18,113,97,96,73,1,0,0,0,0
17150,0.278589,0,0,0,0,0,0,0,0,0,2,17,97,115,93,74,2,0,0,0,0
17160,0.284164,0,0,0,0,0,0,0,0,0,1,15,87,118,95,82,2,0,0,0,0
17170,0.274472,0,0,0,0,0,0,0,0,0,3,17,91,118,113,56,2,0,0,0,0
17180,0.26912,0,0,0,0,0,0,0,0,0,9,12,95,120,119,40,5,0,0,0,0
17190,0.261191,0,0,0,0,0,0,0,0,0,23,12,74,138,112,39,2,0,0,0,0
17200,0.268978,0,0,0,0,0,0,0,0,0,5,15,90,134,116,40,0,0,0,0,0
17210,0.253872,0,0,0,0,0,0,0,0,0,10,21,111,112,104,40,2,0,0,0,0
17220,0.244354,0,0,0,0,0,0,0,0,0,10,34,100,137,84,32,3,0,0,0,0
17230,0.238491,0,0,0,0,0,0,0,0,0,17,33,112,113,90,33,2,0,0,0,0
17240,0.214943,0,0,0,0,0,0,0,0,0,18,59,125,77,91,29,1,0,0,0,0
17250,0.212186,0,0,0,0,0,0,0,0,0,28,60,103,85,84,39,1,0,0,0,0
17260,0.225631,0,0,0,0,0,0,0,0,0,30,45,107,86,83,45,4,0,0,0,0
17270,0.196345,0,0,0,0,0,0,0,0,0,46,56,108,78,83,26,3,0,0,0,0
17280,0.211264,0,0,0,0,0,0,0,0,2,21,64,104,86,94,27,2,0,0,0,0
17290,0.199758,0,0,0,0,0,0,0,0,4,33,50,113,94,82,24,0,0,0,0,0
17300,0.20633,0,0,0,0,0,0,0,0,2,21,56,111,118,81,11,0,0,0,0,0
17310,0.208132,0,0,0,0,0,0,0,0,0,20,67,101,109,90,13,0,0,0,0,0
17320,0.185242,0,0,0,0,0,0,0,0,2,39,66,86,124,74,9,0,0,0,0,0
17330,0.184098,0,0,0,0,0,0,0,0,3,43,55,95,140,57,7,0,0,0,0,0
17340,0.20172,0,0,0,0,0,0,0,0,1,36,65,77,119,85,17,0,0,0,0,0
17350,0.173501,0,0,0,0,0,0,0,0,1,66,69,57,122,81,4,0,0,0,0,0
17360,0.152989,0,0,0,0,0,0,0,0,9,78,76,45,103,89,0,0,0,0,0,0
17370,0.171677,0,0,0,0,0,0,0,0,7,64,73,46,110,97,3,0,0,0,0,0
17380,0.19236,0,0,0,0,0,0,0,0,2,46,69,49,137,85,12,0,0,0,0,0
17390,0.148269,0,0,0,0,0,0,0,0,17,60,81,53,137,48,4,0,0,0,0,0
17400,0.161643,0,0,0,0,0,0,0,0,16,62,64,48,138,70,2,0,0,0,0,0
17410,0.154021,0,0,0,0,0,0,0,0,10,66,76,67,108,67,6,0,0,0,0,0
17420,0.146791,0,0,0,0,0,0,0,0,4,73,78,78,101,66,0,0,0,0,0,0
17430,0.161377,0,0,0,0,0,0,0,0,1,59,79,70,141,46,4,0,0,0,0,0
17440,0.154839,0,0,0,0,0,0,0,0,0,70,65,89,142,32,2,0,0,0,0,0
17450,0.189193,0,0,0,0,0,0,0,0,1,31,60,99,142,60,7,0,0,0,0,0
17460,0.178807,0,0,0,0,0,0,0,0,5,42,51,102,136,62,2,0,0,0,0,0
17470,0.175034,0,0,0,0,0,0,0,0,3,37,69,110,117,62,2,0,0,0,0,0
17480,0.185658,0,0,0,0,0,0,0,0,2,38,78,89,94,91,8,0,0,0,0,0
17490,0.184653,0,0,0,0,0,0,0,0,3,53,75,74,84,92,19,0,0,0,0,0
17500,0.16226,0,0,0,0,0,0,0,0,17,69,61,72,85,80,16,0,0,0,0,0
17510,0.147497,0,0,0,0,0,0,0,0,31,53,74,78,89,60,15,0,0,0,0,0
17520,0.134191,0,0,0,0,0,0,0,0,29,67,101,52,64,71,16,0,0,0,0,0
17530,0.110885,0,0,0,0,0,0,0,1,39,96,79,44,61,68,12,0,0,0,0,0
17540,0.15587,0,0,0,0,0,0,0,1,22,73,71,62,66,76,29,0,0,0,0,0
17550,0.184969,0,0,0,0,0,0,0,0,13,44,60,90,83,82,28,0,0,0,0,0
17560,0.201258,0,0,0,0,0,0,0,3,15,34,62,75,75,89,47,0,0,0,0,0
17570,0.190458,0,0,0,0,0,0,0,2,14,35,78,78,53,99,41,0,0,0,0,0
17580,0.188314,0,0,0,0,0,0,0,2,18,44,74,67,54,108,32,1,0,0,0,0
17590,0.173586,0,0,0,0,0,0,0,5,16,61,71,62,58,88,39,0,0,0,0,0
17600,0.165482,0,0,0,0,0,0,0,2,3,93,71,58,54,78,41,0,0,0,0,0
17610,0.156966,0,0,0,0,0,0,0,0,1,102,95,32,53,74,41,2,0,0,0,0
17620,0.139533,0,0,0,0,0,0,0,0,4,90,126,26,75,39,40,0,0,0,0,0
17630,0.154016,0,0,0,0,0,0,0,0,2,73,127,29,91,33,45,0,0,0,0,0
17640,0.139935,0,0,0,0,0,0,0,0,3,104,102,36,76,43,34,2,0,0,0,0
17650,0.156406,0,0,0,0,0,0,0,0,11,88,84,40,77,60,39,1,0,0,0,0
17660,0.154282,0,0,0,0,0,0,0,0,17,81,87,33,72,92,18,0,0,0,0,0
17670,0.156714,0,0,0,0,0,0,0,0,8,90,92,22,81,89,18,0,0,0,0,0
17680,0.169166,0,0,0,0,0,0,0,0,10,66,98,18,91,97,20,0,0,0,0,0
17690,0.170649,0,0,0,0,0,0,0,0,13,69,100,11,78,106,23,0,0,0,0,0
17700,0.194504,0,0,0,0,0,0,0,0,18,60,71,10,95,112,34,0,0,0,0,0
17710,0.187416,0,0,0,0,0,0,0,0,31,62,59,1,107,106,34,0,0,0,0,0
17720,0.203932,0,0,0,0,0,0,0,0,22,46,76,12,92,93,58,1,0,0,0,0
17730,0.206569,0,0,0,0,0,0,0,0,13,52,86,16,87,85,54,7,0,0,0,0
17740,0.171215,0,0,0,0,0,0,0,0,20,53,99,33,82,77,33,3,0,0,0,0
17750,0.146326,0,0,0,0,0,0,0,1,45,37,110,26,76,84,18,3,0,0,0,0
17760,0.124481,0,0,0,0,0,0,0,3,45,67,100,11,79,79,16,0,0,0,0,0
17770,0.116783,0,0,0,0,0,0,0,1,48,80,88,12,88,70,13,0,0,0,0,0
17780,0.151532,0,0,0,0,0,0,0,2,35,88,55,14,76,119,11,0,0,0,0,0
17790,0.166662,0,0,0,0,0,0,0,1,42,71,55,12,62,142,15,0,0,0,0,0
17800,0.158347,0,0,0,0,0,0,0,8,39,75,67,7,37,141,26,0,0,0,0,0
17810,0.182291,0,0,0,0,0,0,0,11,33,75,50,2,33,144,52,0,0,0,0,0
17820,0.186611,0,0,0,0,0,0,0,5,17,88,71,2,34,120,63,0,0,0,0,0
17830,0.163913,0,0,0,0,0,0,0,3,34,93,67,3,39,102,59,0,0,0,0,0
17840,0.17322,0,0,0,0,0,0,0,0,34,94,60,7,31,101,73,0,0,0,0,0
17850,0.184853,0,0,0,0,0,0,0,0,43,81,54,1,39,100,77,5,0,0,0,0
17860,0.13879,0,0,0,0,0,0,0,0,37,112,64,8,43,93,42,1,0,0,0,0
17870,0.133323,0,0,0,0,0,0,0,1,34,94,95,17,31,86,42,0,0,0,0,0
17880,0.148616,0,0,0,0,0,0,0,0,43,83,86,8,39,105,35,1,0,0,0,0
17890,0.167057,0,0,0,0,0,0,0,0,18,83,87,25,61,81,41,4,0,0,0,0
17900,0.18824,0,0,0,0,0,0,0,0,25,56,85,22,80,60,69,3,0,0,0,0
17910,0.200224,0,0,0,0,0,0,0,0,18,70,51,36,82,69,72,2,0,0,0,0
17920,0.206225,0,0,0,0,0,0,0,0,26,68,28,42,84,83,67,2,0,0,0,0
17930,0.195272,0,0,0,0,0,0,0,0,20,83,21,73,48,93,60,2,0,0,0,0
17940,0.199139,0,0,0,0,0,0,0,0,22,87,15,74,34,97,68,3,0,0,0,0
17950,0.172863,0,0,0,0,0,0,0,0,33,89,26,65,44,83,58,2,0,0,0,0
17960,0.185819,0,0,0,0,0,0,0,0,32,96,20,64,31,56,99,2,0,0,0,0
17970,0.139056,0,0,0,0,0,0,0,0,59,105,28,54,19,58,70,7,0,0,0,0
17980,0.123451,0,0,0,0,0,0,0,1,53,124,24,63,14,51,61,9,0,0,0,0
17990,0.116943,0,0,0,0,0,0,0,0,56,134,21,48,21,60,58,2,0,0,0,0
18000,0.127673,0,0,0,0,0,0,0,0,40,130,40,47,6,86,50,1,0,0,0,0
18010,0.153704,0,0,0,0,0,0,0,0,45,123,20,35,14,84,76,3,0,0,0,0
18020,0.14867,0,0,0,0,0,0,0,0,42,125,27,34,25,65,79,3,0,0,0,0
