update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29950,0.242124,0,0,0,0,0,0,0,0,0,10,2,118,168,91,11,0,0,0,0,0
29960,0.255209,0,0,0,0,0,0,0,0,0,10,3,94,159,122,12,0,0,0,0,0
29970,0.254281,0,0,0,0,0,0,0,0,0,0,11,94,191,81,23,0,0,0,0,0
29980,0.252443,0,0,0,0,0,0,0,0,0,0,10,104,179,88,19,0,0,0,0,0
29990,0.245126,0,0,0,0,0,0,0,0,0,0,12,116,175,73,23,1,0,0,0,0
30000,0.244797,0,0,0,0,0,0,0,0,0,0,11,106,188,78,15,2,0,0,0,0
30010,0.230615,0,0,0,0,0,0,0,0,0,0,28,112,184,69,7,0,0,0,0,0
30020,0.242807,0,0,0,0,0,0,0,0,0,0,22,107,169,84,18,0,0,0,0,0
30030,0.230006,0,0,0,0,0,0,0,0,0,0,31,111,178,71,9,0,0,0,0,0
30040,0.222147,0,0,0,0,0,0,0,0,0,1,31,123,166,69,10,0,0,0,0,0
30050,0.216296,0,0,0,0,0,0,0,0,0,1,29,156,134,72,8,0,0,0,0,0
30060,0.214602,0,0,0,0,0,0,0,0,0,0,38,143,140,78,1,0,0,0,0,0
30070,0.217169,0,0,0,0,0,0,0,0,0,0,42,126,148,84,0,0,0,0,0,0
30080,0.225018,0,0,0,0,0,0,0,0,0,0,44,115,145,95,1,0,0,0,0,0
30090,0.234905,0,0,0,0,0,0,0,0,0,0,50,96,131,112,11,0,0,0,0,0
30100,0.237708,0,0,0,0,0,0,0,0,0,0,55,88,132,113,12,0,0,0,0,0
30110,0.246792,0,0,0,0,0,0,0,0,0,0,30,101,140,113,16,0,0,0,0,0
30120,0.250255,0,0,0,0,0,0,0,0,0,0,18,112,141,104,25,0,0,0,0,0
30130,0.251746,0,0,0,0,0,0,0,0,0,0,30,100,128,121,21,0,0,0,0,0
30140,0.23982,0,0,0,0,0,0,0,0,0,0,29,120,126,110,15,0,0,0,0,0
30150,0.227306,0,0,0,0,0,0,0,0,0,1,42,131,121,89,16,0,0,0,0,0
30160,0.22747,0,0,0,0,0,0,0,0,0,0,38,138,121,83,20,0,0,0,0,0
30170,0.222344,0,0,0,0,0,0,0,0,0,4,41,134,130,72,17,2,0,0,0,0
30180,0.234024,0,0,0,0,0,0,0,0,0,17,27,118,125,72,41,0,0,0,0,0
30190,0.228876,0,0,0,0,0,0,0,0,0,20,37,104,119,79,41,0,0,0,0,0
30200,0.211054,0,0,0,0,0,0,0,0,2,37,34,119,96,82,30,0,0,0,0,0
30210,0.21588,0,0,0,0,0,0,0,0,1,30,54,92,96,87,40,0,0,0,0,0
30220,0.198665,0,0,0,0,0,0,0,0,0,37,54,136,59,69,45,0,0,0,0,0
30230,0.207402,0,0,0,0,0,0,0,0,0,29,61,120,60,84,42,4,0,0,0,0
30240,0.175222,0,0,0,0,0,0,0,0,9,47,65,134,53,49,43,0,0,0,0,0
30250,0.171908,0,0,0,0,0,0,0,0,10,35,77,126,64,57,31,0,0,0,0,0
30260,0.176397,0,0,0,0,0,0,0,0,7,23,76,146,79,42,27,0,0,0,0,0
30270,0.178696,0,0,0,0,0,0,0,0,24,13,68,151,54,62,28,0,0,0,0,0
30280,0.185967,0,0,0,0,0,0,0,0,15,18,55,154,76,57,24,1,0,0,0,0
30290,0.181228,0,0,0,0,0,0,0,0,12,22,67,147,73,42,34,3,0,0,0,0
30300,0.175486,0,0,0,0,0,0,0,0,0,47,87,122,72,26,46,0,0,0,0,0
30310,0.180544,0,0,0,0,0,0,0,0,0,31,61,148,98,40,22,0,0,0,0,0
30320,0.16183,0,0,0,0,0,0,0,0,6,49,50,157,82,41,13,2,0,0,0,0
30330,0.168506,0,0,0,0,0,0,0,0,2,57,28,161,92,51,9,0,0,0,0,0
30340,0.185141,0,0,0,0,0,0,0,0,13,29,35,148,93,74,8,0,0,0,0,0
30350,0.171821,0,0,0,0,0,0,0,0,13,42,39,142,92,55,17,0,0,0,0,0
30360,0.17253,0,0,0,0,0,0,0,0,18,44,40,138,75,65,20,0,0,0,0,0
30370,0.155476,0,0,0,0,0,0,0,0,22,50,47,140,66,64,11,0,0,0,0,0
30380,0.167514,0,0,0,0,0,0,0,0,17,47,47,135,67,63,23,1,0,0,0,0
30390,0.16953,0,0,0,0,0,0,0,0,7,48,52,159,44,68,22,0,0,0,0,0
30400,0.184836,0,0,0,0,0,0,0,0,2,47,57,139,56,62,35,2,0,0,0,0
30410,0.189003,0,0,0,0,0,0,0,0,6,43,57,149,34,61,47,3,0,0,0,0
30420,0.184522,0,0,0,0,0,0,0,2,6,42,53,133,65,74,22,3,0,0,0,0
30430,0.166169,0,0,0,0,0,0,0,0,7,49,86,109,63,68,18,0,0,0,0,0
30440,0.134221,0,0,0,0,0,0,0,0,13,66,71,133,58,55,4,0,0,0,0,0
30450,0.109118,0,0,0,0,0,0,0,0,10,84,110,102,61,29,4,0,0,0,0,0
30460,0.108708,0,0,0,0,0,0,0,0,13,70,99,136,59,19,4,0,0,0,0,0
30470,0.118506,0,0,0,0,0,0,0,0,18,40,110,154,53,25,0,0,0,0,0,0
30480,0.0983604,0,0,0,0,0,0,0,0,23,54,98,178,40,7,0,0,0,0,0,0
30490,0.113653,0,0,0,0,0,0,0,0,21,35,98,192,43,11,0,0,0,0,0,0
30500,0.104953,0,0,0,0,0,0,0,0,20,34,113,182,48,3,0,0,0,0,0,0
30510,0.102722,0,0,0,0,0,0,0,0,16,39,140,140,55,10,0,0,0,0,0,0
30520,0.10755,0,0,0,0,0,0,0,0,19,46,107,159,54,15,0,0,0,0,0,0
30530,0.102073,0,0,0,0,0,0,0,1,9,66,109,151,51,13,0,0,0,0,0,0
30540,0.110806,0,0,0,0,0,0,0,2,3,52,123,143,63,14,0,0,0,0,0,0
30550,0.123541,0,0,0,0,0,0,0,0,14,37,116,135,71,27,0,0,0,0,0,0
30560,0.118059,0,0,0,0,0,0,0,1,16,30,143,131,51,25,3,0,0,0,0,0
30570,0.131249,0,0,0,0,0,0,0,1,21,10,125,140,81,19,3,0,0,0,0,0
30580,0.103811,0,0,0,0,0,0,0,3,48,13,107,152,66,10,1,0,0,0,0,0
30590,0.0966234,0,0,0,0,0,0,0,4,56,13,95,161,64,6,1,0,0,0,0,0
30600,0.101456,0,0,0,0,0,0,0,14,47,9,91,148,76,11,4,0,0,0,0,0
30610,0.100241,0,0,0,0,0,0,0,10,35,10,105,174,59,4,3,0,0,0,0,0
30620,0.0916598,0,0,0,0,0,0,0,7,34,24,110,170,55,0,0,0,0,0,0,0
30630,0.094147,0,0,0,0,0,0,0,8,40,25,89,162,73,3,0,0,0,0,0,0
30640,0.0969074,0,0,0,0,0,0,2,13,29,25,101,149,80,1,0,0,0,0,0,0
30650,0.0788698,0,0,0,0,0,0,0,21,33,37,88,146,74,1,0,0,0,0,0,0
30660,0.0753138,0,0,0,0,0,0,1,23,36,33,100,126,80,1,0,0,0,0,0,0
30670,0.0593874,0,0,0,0,0,0,3,39,34,23,101,139,57,4,0,0,0,0,0,0
30680,0.0488616,0,0,0,0,0,0,3,39,37,28,107,142,44,0,0,0,0,0,0,0
30690,0.0385579,0,0,0,0,0,0,7,32,55,42,81,130,49,4,0,0,0,0,0,0
30700,0.0516091,0,0,0,0,0,0,2,34,40,42,99,121,61,1,0,0,0,0,0,0
30710,0.0625929,0,0,0,0,0,0,9,29,34,41,62,169,51,5,0,0,0,0,0,0
30720,0.048975,0,0,0,0,0,0,7,40,31,37,88,151,43,3,0,0,0,0,0,0
30730,0.0357327,0,0,0,0,0,0,14,41,31,65,69,126,49,5,0,0,0,0,0,0
30740,0.0302136,0,0,0,0,0,0,17,38,50,44,73,121,51,6,0,0,0,0,0,0
30750,0.035207,0,0,0,0,0,0,18,31,42,36,99,123,46,5,0,0,0,0,0,0
30760,0.0503976,0,0,0,0,0,0,11,25,46,48,92,116,57,5,0,0,0,0,0,0
30770,0.0553922,0,0,0,0,0,0,9,34,36,36,94,125,54,12,0,0,0,0,0,0
30780,0.0665053,0,0,0,0,0,0,14,22,32,40,99,113,56,24,0,0,0,0,0,0
30790,0.0564839,0,0,0,0,0,0,29,20,32,23,106,106,61,23,0,0,0,0,0,0
30800,0.0371534,0,0,0,0,0,2,34,28,52,21,83,92,48,38,2,0,0,0,0,0
30810,0.0319645,0,0,0,0,0,0,44,24,50,37,69,89,36,51,0,0,0,0,0,0
30820,0.00139511,0,0,0,0,0,1,54,44,41,44,60,69,44,41,2,0,0,0,0,0
30830,0.000531754,0,0,0,0,0,2,52,49,35,42,60,74,46,33,7,0,0,0,0,0
30840,0.00919156,0,0,0,0,0,6,48,47,36,51,37,88,46,31,10,0,0,0,0,0
30850,0.0267392,0,0,0,0,0,8,35,55,30,60,28,70,42,58,14,0,0,0,0,0
30860,0.0316698,0,0,0,0,0,6,48,33,40,63,26,82,37,28,36,1,0,0,0,0
30870,-0.00139211,0,0,0,0,0,8,51,48,44,57,22,90,28,19,32,1,0,0,0,0
30880,-0.0375095,0,0,0,0,1,12,66,62,35,43,37,65,38,13,28,0,0,0,0,0
30890,-0.0488976,0,0,0,0,0,21,75,56,19,42,52,64,37,14,20,0,0,0,0,0
30900,-0.0120239,0,0,0,0,0,11,60,58,27,17,46,95,59,24,3,0,0,0,0,0
30910,0.0400002,0,0,0,0,0,10,44,31,39,6,45,111,81,33,0,0,0,0,0,0
30920,0.0966882,0,0,0,0,1,8,22,27,39,3,26,115,116,40,3,0,0,0,0,0
30930,0.0937661,0,0,0,0,0,7,29,34,29,2,35,96,114,52,2,0,0,0,0,0
30940,0.0799185,0,0,0,0,0,3,25,38,32,11,61,84,105,41,0,0,0,0,0,0
30950,0.107878,0,0,0,0,0,2,15,31,35,22,48,64,112,71,0,0,0,0,0,0
30960,0.0595978,0,0,0,0,0,3,22,49,43,34,18,97,86,46,2,0,0,0,0,0
30970,0.0545026,0,0,0,0,0,4,30,53,55,19,17,65,82,74,1,0,0,0,0,0
30980,0.0235336,0,0,0,0,0,15,33,68,34,19,30,53,107,39,2,0,0,0,0,0
30990,0.0413687,0,0,0,0,0,11,24,66,42,23,31,39,103,56,5,0,0,0,0,0
31000,0.0620602,0,0,0,0,0,7,20,46,56,36,43,22,91,70,9,0,0,0,0,0
31010,0.114796,0,0,0,0,0,6,27,17,52,30,19,38,91,113,7,0,0,0,0,0
31020,0.101147,0,0,0,0,0,2,27,21,52,37,43,22,101,90,5,0,0,0,0,0
31030,0.108268,0,0,0,0,0,1,38,35,32,18,39,36,85,105,11,0,0,0,0,0
31040,0.0737496,0,0,0,0,0,0,41,27,45,38,23,64,93,68,1,0,0,0,0,0
31050,0.124965,0,0,0,0,0,0,20,27,43,24,22,67,104,85,8,0,0,0,0,0
31060,0.101555,0,0,0,0,0,0,24,32,56,23,26,55,95,74,15,0,0,0,0,0
31070,0.106789,0,0,0,0,0,0,25,29,45,28,28,54,112,68,11,0,0,0,0,0
31080,0.101835,0,0,0,0,0,2,11,40,66,16,16,59,108,68,14,0,0,0,0,0
31090,0.0973203,0,0,0,0,0,3,8,38,63,24,28,51,119,45,21,0,0,0,0,0
31100,0.106039,0,0,0,0,0,6,6,44,42,34,21,52,123,54,18,0,0,0,0,0
31110,0.100475,0,0,0,0,0,2,12,36,56,38,18,52,106,63,17,0,0,0,0,0
31120,0.086984,0,0,0,0,0,0,10,53,56,41,7,35,137,50,11,0,0,0,0,0
31130,0.0788651,0,0,0,0,0,0,16,43,80,24,8,41,132,41,15,0,0,0,0,0
31140,0.0932206,0,0,0,0,0,0,7,38,66,46,18,44,121,45,15,0,0,0,0,0
31150,0.120161,0,0,0,0,0,0,12,32,53,30,26,34,118,77,18,0,0,0,0,0
31160,0.125666,0,0,0,0,0,0,13,47,36,25,21,43,114,89,10,2,0,0,0,0
31170,0.155527,0,0,0,0,0,0,10,35,26,27,22,39,120,110,11,0,0,0,0,0
31180,0.146187,0,0,0,0,0,0,4,47,23,21,31,57,112,81,24,0,0,0,0,0
31190,0.126217,0,0,0,0,0,0,9,41,34,29,21,84,100,66,16,0,0,0,0,0
31200,0.133067,0,0,0,0,0,0,14,27,22,44,39,76,85,68,25,0,0,0,0,0
31210,0.130169,0,0,0,0,0,0,10,37,32,42,32,66,67,76,38,0,0,0,0,0
31220,0.105836,0,0,0,0,0,0,21,24,53,38,17,71,99,51,26,0,0,0,0,0
31230,0.125743,0,0,0,0,0,2,29,17,50,23,21,72,86,35,64,1,0,0,0,0
31240,0.116288,0,0,0,0,0,1,33,21,35,25,34,96,62,32,58,3,0,0,0,0
31250,0.103629,0,0,0,0,0,3,22,29,39,28,27,109,60,47,35,1,0,0,0,0
31260,0.121808,0,0,0,0,0,3,11,12,48,31,31,107,93,38,26,0,0,0,0,0
31270,0.106473,0,0,0,0,0,2,7,11,73,31,39,85,85,44,23,0,0,0,0,0
31280,0.122728,0,0,0,0,0,4,4,24,65,36,21,61,87,61,37,0,0,0,0,0
31290,0.130859,0,0,0,0,0,4,5,30,41,37,28,72,80,71,32,0,0,0,0,0
31300,0.122439,0,0,0,0,0,4,3,29,52,38,22,60,101,67,24,0,0,0,0,0
31310,0.123719,0,0,0,0,0,8,2,23,44,43,25,74,91,65,25,0,0,0,0,0
31320,0.13839,0,0,0,0,2,1,0,33,39,39,16,47,142,58,23,0,0,0,0,0
31330,0.113743,0,0,0,0,4,0,2,51,46,19,25,56,124,47,26,0,0,0,0,0
31340,0.121184,0,0,0,0,0,0,14,37,41,29,27,35,150,43,23,1,0,0,0,0
31350,0.123458,0,0,0,0,0,0,24,40,19,29,36,29,155,38,26,4,0,0,0,0
31360,0.119551,0,0,0,0,0,0,18,38,11,39,40,45,149,49,11,0,0,0,0,0
31370,0.168178,0,0,0,0,0,2,17,15,8,17,27,86,148,65,15,0,0,0,0,0
31380,0.165234,0,0,0,0,0,0,18,14,15,11,23,101,147,63,8,0,0,0,0,0
31390,0.148327,0,0,0,0,0,3,30,11,8,6,35,114,125,59,9,0,0,0,0,0
31400,0.175717,0,0,0,0,0,2,20,15,6,3,15,123,132,71,13,0,0,0,0,0
31410,0.132077,0,0,0,0,0,2,35,31,20,3,5,94,129,65,16,0,0,0,0,0
31420,0.145986,0,0,0,0,0,0,11,37,30,4,4,98,144,68,4,0,0,0,0,0
31430,0.145404,0,0,0,0,0,0,22,33,17,1,9,105,159,49,5,0,0,0,0,0
31440,0.164123,0,0,0,0,0,0,15,37,15,2,10,74,169,66,12,0,0,0,0,0
31450,0.193102,0,0,0,0,0,0,7,24,10,0,10,118,133,83,15,0,0,0,0,0
31460,0.174552,0,0,0,0,0,0,17,26,8,0,10,109,143,72,15,0,0,0,0,0
31470,0.198768,0,0,0,0,0,1,1,21,9,0,15,105,179,62,7,0,0,0,0,0
31480,0.216606,0,0,0,0,0,0,0,26,10,0,11,63,185,87,16,2,0,0,0,0
31490,0.194426,0,0,0,0,0,0,0,21,29,1,21,55,174,81,18,0,0,0,0,0
31500,0.182344,0,0,0,0,0,0,0,22,29,3,29,85,139,80,13,0,0,0,0,0
31510,0.203819,0,0,0,0,0,0,0,17,26,2,32,81,125,84,33,0,0,0,0,0
31520,0.190708,0,0,0,0,0,0,4,15,22,2,41,100,109,86,21,0,0,0,0,0
31530,0.159302,0,0,0,0,0,0,2,27,27,8,36,91,138,56,15,0,0,0,0,0
31540,0.150661,0,0,0,0,0,0,6,29,31,7,38,73,144,65,7,0,0,0,0,0
31550,0.156613,0,0,0,0,0,0,4,41,21,4,24,77,156,70,3,0,0,0,0,0
31560,0.152138,0,0,0,0,0,0,4,35,29,6,28,72,155,71,0,0,0,0,0,0
31570,0.131055,0,0,0,0,0,0,23,37,22,7,31,64,135,79,2,0,0,0,0,0
31580,0.11005,0,0,0,0,0,3,18,47,16,9,49,79,113,63,3,0,0,0,0,0
31590,0.144451,0,0,0,0,0,0,13,19,13,14,46,124,110,56,5,0,0,0,0,0
31600,0.122048,0,0,0,0,0,0,15,26,15,15,36,147,97,48,1,0,0,0,0,0
31610,0.0861479,0,0,0,0,0,0,22,53,9,20,50,114,88,37,7,0,0,0,0,0
31620,0.0464159,0,0,0,0,0,0,37,69,9,14,64,89,71,47,0,0,0,0,0,0
31630,0.0287843,0,0,0,0,0,0,42,63,11,28,84,65,74,27,6,0,0,0,0,0
31640,0.0552355,0,0,0,0,0,0,22,60,12,28,96,69,75,35,3,0,0,0,0,0
31650,0.0374928,0,0,0,0,0,0,19,69,26,33,66,98,46,41,2,0,0,0,0,0
31660,0.0346469,0,0,0,0,0,0,27,49,36,46,71,75,48,47,1,0,0,0,0,0
31670,0.0140292,0,0,0,0,0,1,20,60,46,57,63,64,64,24,1,0,0,0,0,0
31680,0.0307361,0,0,0,0,0,2,16,47,67,44,48,78,67,26,5,0,0,0,0,0
31690,0.0534329,0,0,0,0,0,1,21,31,61,34,61,97,48,36,10,0,0,0,0,0
31700,0.0559214,0,0,0,0,0,0,27,18,42,62,65,100,36,42,8,0,0,0,0,0
31710,0.0579828,0,0,0,0,0,1,28,21,46,63,71,74,24,50,22,0,0,0,0,0
31720,0.0457608,0,0,0,0,0,2,51,9,29,76,52,79,32,57,13,0,0,0,0,0
31730,0.0781232,0,0,0,0,0,1,29,9,35,68,54,95,36,61,12,0,0,0,0,0
31740,0.0881169,0,0,0,0,0,0,26,7,51,48,59,78,51,68,12,0,0,0,0,0
31750,0.102907,0,0,0,0,0,0,7,9,60,65,47,78,40,84,6,4,0,0,0,0
31760,0.0702893,0,0,0,0,0,0,8,25,91,54,30,61,59,61,6,5,0,0,0,0
31770,0.0664111,0,0,0,0,0,0,0,27,86,48,52,72,67,44,4,0,0,0,0,0
31780,0.0866283,0,0,0,0,0,0,0,17,85,33,47,96,55,67,0,0,0,0,0,0
31790,0.0766305,0,0,0,0,0,0,1,26,92,37,50,62,48,80,4,0,0,0,0,0
31800,0.0901989,0,0,0,0,0,0,4,18,89,36,51,54,47,99,2,0,0,0,0,0
31810,0.0803411,0,0,0,0,0,0,4,21,70,64,61,50,30,97,3,0,0,0,0,0
31820,0.109399,0,0,0,0,0,0,1,10,70,56,62,53,43,92,13,0,0,0,0,0
31830,0.0998528,0,0,0,0,0,0,0,12,81,48,77,48,25,97,12,0,0,0,0,0
31840,0.102344,0,0,0,0,0,0,0,14,72,50,89,29,31,102,13,0,0,0,0,0
31850,0.091233,0,0,0,0,0,0,0,23,56,51,101,32,51,81,5,0,0,0,0,0
31860,0.103767,0,0,0,0,0,0,0,15,55,64,98,26,40,84,18,0,0,0,0,0
31870,0.127676,0,0,0,0,0,0,0,9,50,54,90,38,47,99,13,0,0,0,0,0
31880,0.13516,0,0,0,0,0,0,0,11,33,57,103,36,43,90,27,0,0,0,0,0
31890,0.207118,0,0,0,0,0,0,0,6,13,37,89,29,47,132,47,0,0,0,0,0
31900,0.176588,0,0,0,0,0,0,0,4,18,55,97,35,39,109,43,0,0,0,0,0
31910,0.178407,0,0,0,0,0,0,0,13,22,46,69,40,70,93,47,0,0,0,0,0
31920,0.179386,0,0,0,0,0,0,0,9,20,49,71,35,85,89,40,2,0,0,0,0
31930,0.160698,0,0,0,0,0,0,0,11,39,38,68,41,87,83,30,3,0,0,0,0
31940,0.137623,0,0,0,0,0,0,0,23,59,33,47,23,112,89,11,3,0,0,0,0
31950,0.160377,0,0,0,0,0,0,0,15,42,25,60,30,128,92,5,3,0,0,0,0
31960,0.154632,0,0,0,0,0,0,0,19,66,15,45,33,93,121,7,1,0,0,0,0
31970,0.164413,0,0,0,0,0,0,0,15,58,15,66,27,75,121,23,0,0,0,0,0
31980,0.162274,0,0,0,0,0,0,0,14,56,17,72,37,56,130,18,0,0,0,0,0
31990,0.144832,0,0,0,0,0,0,1,13,74,23,58,35,65,105,26,0,0,0,0,0
32000,0.155141,0,0,0,0,0,0,0,10,74,35,45,31,60,99,46,0,0,0,0,0
32010,0.200163,0,0,0,0,0,0,0,7,44,36,39,29,86,103,56,0,0,0,0,0
32020,0.201894,0,0,0,0,0,0,0,16,35,38,36,32,75,80,87,1,0,0,0,0
32030,0.206574,0,0,0,0,0,0,0,8,36,35,70,21,59,72,98,1,0,0,0,0
32040,0.206248,0,0,0,0,0,0,0,4,32,60,49,16,82,58,96,3,0,0,0,0
32050,0.192775,0,0,0,0,0,0,6,2,43,52,50,26,50,78,90,3,0,0,0,0
32060,0.217617,0,0,0,0,0,0,0,11,45,24,58,23,33,93,109,4,0,0,0,0
32070,0.222264,0,0,0,0,0,0,0,5,36,38,48,37,35,104,94,3,0,0,0,0
32080,0.211821,0,0,0,0,0,0,0,5,34,44,51,39,43,92,87,5,0,0,0,0
32090,0.230388,0,0,0,0,0,0,0,2,24,39,50,55,28,104,96,2,0,0,0,0
32100,0.229705,0,0,0,0,0,0,0,0,9,54,62,39,41,124,71,0,0,0,0,0
32110,0.2033,0,0,0,0,0,0,0,0,9,65,66,58,43,96,60,3,0,0,0,0
32120,0.143494,0,0,0,0,0,0,0,0,21,103,82,41,24,79,50,0,0,0,0,0
32130,0.158763,0,0,0,0,0,0,0,0,17,97,85,34,23,94,48,2,0,0,0,0
32140,0.137445,0,0,0,0,0,0,0,0,23,103,85,50,29,61,43,6,0,0,0,0
32150,0.1386,0,0,0,0,0,0,0,0,25,111,72,40,32,80,39,1,0,0,0,0
32160,0.134103,0,0,0,0,0,0,0,2,35,126,53,19,29,85,51,0,0,0,0,0
32170,0.141889,0,0,0,0,0,0,0,1,45,111,48,19,29,100,47,0,0,0,0,0
32180,0.0839838,0,0,0,0,0,0,0,3,51,170,33,13,21,68,36,5,0,0,0,0
32190,0.105813,0,0,0,0,0,0,0,4,33,178,32,9,9,78,57,0,0,0,0,0
32200,0.0622892,0,0,0,0,0,0,8,12,48,159,56,10,3,55,48,1,0,0,0,0
32210,0.0552371,0,0,0,0,0,0,8,11,56,147,72,7,3,58,36,2,0,0,0,0
32220,0.0686917,0,0,0,0,0,0,17,34,32,121,65,9,7,71,40,4,0,0,0,0
32230,0.0811064,0,0,0,0,0,0,14,31,42,107,70,2,12,61,58,3,0,0,0,0
32240,0.0999392,0,0,0,0,0,0,9,20,23,123,76,7,15,80,44,3,0,0,0,0
32250,0.0845766,0,0,0,0,0,0,9,22,24,150,54,2,11,90,35,3,0,0,0,0
32260,0.0611983,0,0,0,0,0,0,13,26,34,132,66,5,16,94,14,0,0,0,0,0
32270,0.102723,0,0,0,0,0,0,4,18,20,137,61,17,12,110,21,0,0,0,0,0
32280,0.062016,0,0,0,0,0,0,16,14,45,141,49,11,24,81,19,0,0,0,0,0
32290,0.0909664,0,0,0,0,0,0,17,20,18,137,48,9,33,92,26,0,0,0,0,0
32300,0.128917,0,0,0,0,0,0,11,15,7,108,80,18,21,94,46,0,0,0,0,0
32310,0.145074,0,0,0,0,0,0,16,17,22,67,67,23,37,88,63,0,0,0,0,0
32320,0.128321,0,0,0,0,0,0,26,8,37,75,59,28,20,81,63,3,0,0,0,0
32330,0.0807235,0,0,0,0,0,1,21,32,47,89,41,28,26,55,60,0,0,0,0,0
32340,0.0815721,0,0,0,0,0,5,28,36,22,84,52,19,33,62,59,0,0,0,0,0
32350,0.0189032,0,0,0,0,0,4,51,38,31,84,74,12,18,45,43,0,0,0,0,0
32360,0.00320013,0,0,0,0,0,1,52,50,20,102,57,29,17,36,35,1,0,0,0,0
32370,-0.00409474,0,0,0,0,0,5,64,48,24,93,48,21,16,31,44,6,0,0,0,0
32380,-0.0279864,0,0,0,0,0,5,70,68,23,65,45,39,15,29,39,2,0,0,0,0
32390,-0.0485116,0,0,0,0,0,13,92,58,25,52,37,36,21,31,32,3,0,0,0,0
32400,-0.0296402,0,0,0,0,0,34,70,69,31,36,21,21,21,28,66,3,0,0,0,0
32410,-0.0561655,0,0,0,0,0,42,89,75,16,24,6,37,19,37,50,5,0,0,0,0
32420,-0.027514,0,0,0,0,0,32,106,59,16,7,2,37,33,52,53,3,0,0,0,0
32430,-0.0449318,0,0,0,0,0,40,89,80,22,6,0,32,27,46,55,3,0,0,0,0
32440,-0.0507971,0,0,0,0,0,58,77,69,28,0,0,26,32,71,36,3,0,0,0,0
32450,-0.0881138,0,0,0,0,3,54,94,69,26,0,4,18,48,64,18,2,0,0,0,0
32460,-0.0821767,0,0,0,0,4,63,77,67,34,0,4,17,41,74,16,3,0,0,0,0
32470,-0.0752601,0,0,0,0,1,58,103,42,30,0,4,34,32,78,17,1,0,0,0,0
32480,-0.115954,0,0,0,0,3,52,133,38,36,0,3,23,40,55,17,0,0,0,0,0
32490,-0.10248,0,0,0,0,0,44,123,34,54,3,8,22,46,52,14,0,0,0,0,0
32500,-0.0702011,0,0,0,0,0,39,93,40,67,4,3,29,59,60,6,0,0,0,0,0
32510,-0.0101091,0,0,0,0,2,39,59,43,56,9,0,34,63,80,15,0,0,0,0,0
32520,0.0397279,0,0,0,0,0,37,43,38,48,4,0,48,83,82,17,0,0,0,0,0
32530,0.0363373,0,0,0,0,0,39,45,38,54,2,0,40,67,94,21,0,0,0,0,0
32540,0.0472808,0,0,0,0,0,60,31,41,24,7,1,43,65,92,36,0,0,0,0,0
32550,0.0735738,0,0,0,0,2,56,32,23,29,0,2,37,92,98,28,1,0,0,0,0
32560,0.101024,0,0,0,0,4,30,46,16,22,2,12,50,94,88,36,0,0,0,0,0
32570,0.111061,0,0,0,0,0,31,32,7,46,4,3,71,88,86,29,3,0,0,0,0
32580,0.112273,0,0,0,0,0,30,27,13,57,2,0,49,90,94,38,0,0,0,0,0
32590,0.0878696,0,0,0,0,0,43,29,14,39,11,0,49,120,59,36,0,0,0,0,0
32600,0.054696,0,0,0,0,1,40,27,11,62,15,7,73,90,46,28,0,0,0,0,0
32610,0.0380355,0,0,0,0,0,28,42,18,65,13,2,81,87,46,16,2,0,0,0,0
32620,0.0202868,0,0,0,0,0,41,46,11,64,9,3,90,74,45,17,0,0,0,0,0
32630,0.0236967,0,0,0,0,0,33,52,21,58,2,5,92,73,45,19,0,0,0,0,0
32640,0.0396189,0,0,0,0,0,30,33,45,53,1,19,82,62,35,37,3,0,0,0,0
32650,0.0476479,0,0,0,0,1,14,36,50,56,1,13,100,58,41,23,7,0,0,0,0
32660,0.063392,0,0,0,0,0,6,49,39,48,6,20,90,68,38,33,3,0,0,0,0
32670,0.0587176,0,0,0,0,0,5,57,26,37,21,14,130,46,24,37,3,0,0,0,0
32680,0.0726139,0,0,0,0,0,0,53,22,46,7,40,118,48,20,41,5,0,0,0,0
32690,0.102242,0,0,0,0,0,1,35,9,43,19,39,133,48,42,25,6,0,0,0,0
32700,0.118592,0,0,0,0,0,2,41,5,20,15,33,143,72,30,36,3,0,0,0,0
32710,0.120833,0,0,0,0,0,3,30,9,26,12,60,118,59,46,35,2,0,0,0,0
32720,0.134022,0,0,0,0,0,0,23,9,17,17,59,135,71,42,27,0,0,0,0,0
32730,0.0988873,0,0,0,0,0,10,25,3,40,8,56,128,89,27,12,2,0,0,0,0
32740,0.0762675,0,0,0,0,0,16,34,1,39,10,68,109,73,44,6,0,0,0,0,0
32750,0.112764,0,0,0,0,0,17,20,1,24,18,64,91,98,53,14,0,0,0,0,0
32760,0.117356,0,0,0,0,0,10,13,6,26,29,57,97,104,51,7,0,0,0,0,0
32770,0.0865491,0,0,0,0,0,16,17,11,21,35,73,90,99,31,7,0,0,0,0,0
32780,0.0728776,0,0,0,0,0,35,14,4,20,40,77,64,95,40,11,0,0,0,0,0
32790,0.0511098,0,0,0,0,2,41,33,1,7,30,67,72,114,31,2,0,0,0,0,0
