update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.0100661,0,0,0,0,0,0,0,3,57,135,123,70,12,0,0,0,0,0,0,0
270,0.0170501,0,0,0,0,0,0,0,7,44,133,130,72,13,1,0,0,0,0,0,0
280,-0.00454011,0,0,0,0,0,0,0,20,61,130,120,59,8,2,0,0,0,0,0,0
290,-0.00794217,0,0,0,0,0,0,0,16,74,115,135,46,4,10,0,0,0,0,0,0
300,-0.00840169,0,0,0,0,0,0,0,23,71,131,101,54,10,10,0,0,0,0,0,0
310,0.00400696,0,0,0,0,0,0,1,17,74,118,106,49,19,15,1,0,0,0,0,0
320,0.00331897,0,0,0,0,0,0,0,13,61,147,110,37,13,19,0,0,0,0,0,0
330,0.0152061,0,0,0,0,0,0,3,8,44,157,113,37,23,14,1,0,0,0,0,0
340,0.0267472,0,0,0,0,0,0,2,9,48,126,119,52,18,26,0,0,0,0,0,0
350,0.0371119,0,0,0,0,0,0,3,6,35,120,132,65,10,29,0,0,0,0,0,0
360,0.0252131,0,0,0,0,0,0,7,9,32,121,146,46,16,23,0,0,0,0,0,0
370,0.0241744,0,0,0,0,0,0,7,2,34,129,142,57,17,12,0,0,0,0,0,0
380,0.0276177,0,0,0,0,0,0,4,4,36,125,140,59,27,5,0,0,0,0,0,0
390,0.0193828,0,0,0,0,0,0,0,8,47,138,105,64,37,1,0,0,0,0,0,0
400,0.0358739,0,0,0,0,0,0,0,17,30,106,139,61,40,7,0,0,0,0,0,0
410,0.0297338,0,0,0,0,0,0,0,20,31,108,135,77,25,4,0,0,0,0,0,0
420,0.0153029,0,0,0,0,0,0,2,23,34,100,153,63,22,3,0,0,0,0,0,0
430,0.03251,0,0,0,0,0,0,1,10,36,96,162,51,39,5,0,0,0,0,0,0
440,0.0153456,0,0,0,0,0,0,3,8,32,124,166,48,15,4,0,0,0,0,0,0
450,0.000365789,0,0,0,0,0,0,6,17,35,144,145,32,17,4,0,0,0,0,0,0
460,-0.00809895,0,0,0,0,0,0,1,15,23,184,142,30,5,0,0,0,0,0,0,0
470,-0.00633791,0,0,0,0,0,0,7,15,35,144,160,30,9,0,0,0,0,0,0,0
480,-0.00163136,0,0,0,0,0,0,5,11,45,111,189,39,0,0,0,0,0,0,0,0
490,-0.000910832,0,0,0,0,0,0,4,14,47,120,154,55,6,0,0,0,0,0,0,0
500,0.00146233,0,0,0,0,0,0,0,14,58,129,127,64,8,0,0,0,0,0,0,0
510,0.0206244,0,0,0,0,0,0,0,24,38,109,116,99,14,0,0,0,0,0,0,0
520,0.0250123,0,0,0,0,0,0,0,8,47,115,122,87,21,0,0,0,0,0,0,0
530,0.0211791,0,0,0,0,0,0,0,8,39,124,143,63,23,0,0,0,0,0,0,0
540,0.015004,0,0,0,0,0,0,0,3,47,132,122,85,9,2,0,0,0,0,0,0
550,0.0333603,0,0,0,0,0,0,0,3,39,107,138,100,13,0,0,0,0,0,0,0
560,0.0346069,0,0,0,0,0,0,0,4,34,101,154,84,23,0,0,0,0,0,0,0
570,0.0389662,0,0,0,0,0,0,0,5,43,90,147,83,24,8,0,0,0,0,0,0
580,0.0435723,0,0,0,0,0,0,0,4,31,87,176,80,22,0,0,0,0,0,0,0
590,0.0320471,0,0,0,0,0,0,0,2,43,83,194,62,16,0,0,0,0,0,0,0
600,0.0217056,0,0,0,0,0,0,0,7,48,124,121,80,18,2,0,0,0,0,0,0
610,0.0353742,0,0,0,0,0,0,0,9,41,82,151,103,14,0,0,0,0,0,0,0
620,0.0279096,0,0,0,0,0,0,0,23,36,79,149,97,15,1,0,0,0,0,0,0
630,-0.00600423,0,0,0,0,0,0,3,34,62,90,125,71,9,6,0,0,0,0,0,0
640,-0.0141726,0,0,0,0,0,0,6,28,75,100,115,51,15,10,0,0,0,0,0,0
650,-0.0136803,0,0,0,0,0,0,4,32,59,102,131,61,9,2,0,0,0,0,0,0
660,-0.0260352,0,0,0,0,0,0,20,29,67,89,113,73,8,1,0,0,0,0,0,0
670,-0.0147561,0,0,0,0,0,0,14,39,64,80,96,89,18,0,0,0,0,0,0,0
680,-0.0278494,0,0,0,0,0,0,8,39,78,121,68,69,16,1,0,0,0,0,0,0
690,-0.00237921,0,0,0,0,0,0,6,35,60,88,106,81,24,0,0,0,0,0,0,0
700,0.0131984,0,0,0,0,0,0,5,29,50,97,112,67,38,2,0,0,0,0,0,0
710,0.0158171,0,0,0,0,0,0,7,35,53,78,119,61,37,10,0,0,0,0,0,0
720,0.026464,0,0,0,0,0,0,17,31,41,70,105,76,42,18,0,0,0,0,0,0
730,0.0163004,0,0,0,0,0,0,28,31,31,77,96,71,60,6,0,0,0,0,0,0
740,0.0113808,0,0,0,0,0,4,25,34,45,67,78,79,52,16,0,0,0,0,0,0
750,0.022138,0,0,0,0,0,13,18,38,31,49,88,80,68,15,0,0,0,0,0,0
760,0.00320025,0,0,0,0,0,21,7,53,42,40,91,73,59,14,0,0,0,0,0,0
770,0.00713927,0,0,0,0,0,16,7,36,48,55,125,46,56,11,0,0,0,0,0,0
780,-0.00696448,0,0,0,0,0,13,10,28,86,65,95,29,60,14,0,0,0,0,0,0
790,-0.0536879,0,0,0,0,1,30,4,40,96,73,79,25,41,11,0,0,0,0,0,0
800,-0.071152,0,0,0,0,0,33,5,31,114,92,52,36,30,7,0,0,0,0,0,0
810,-0.0425275,0,0,0,0,0,11,2,51,116,68,52,59,29,12,0,0,0,0,0,0
820,-0.0321057,0,0,0,0,0,5,5,73,89,72,43,60,38,15,0,0,0,0,0,0
830,-0.0434063,0,0,0,0,0,0,14,48,122,88,34,53,18,23,0,0,0,0,0,0
840,-0.0650534,0,0,0,0,0,0,17,44,159,71,39,38,10,22,0,0,0,0,0,0
850,-0.0543749,0,0,0,0,0,0,13,71,134,60,38,34,14,36,0,0,0,0,0,0
860,-0.0303768,0,0,0,0,0,0,14,47,137,56,42,38,16,49,1,0,0,0,0,0
870,-0.0599851,0,0,0,0,0,5,2,61,152,76,33,18,21,26,6,0,0,0,0,0
880,-0.0347193,0,0,0,0,0,9,0,49,135,88,29,28,21,28,13,0,0,0,0,0
890,-0.0207573,0,0,0,0,0,5,5,40,119,87,48,37,24,25,10,0,0,0,0,0
900,-0.0265043,0,0,0,0,0,2,9,38,115,98,51,34,16,30,7,0,0,0,0,0
910,-0.0497546,0,0,0,0,0,0,11,43,103,127,50,29,29,8,0,0,0,0,0,0
920,-0.0609696,0,0,0,0,0,0,16,58,99,115,57,13,33,9,0,0,0,0,0,0
930,-0.0402798,0,0,0,0,0,1,13,63,81,105,67,15,45,8,2,0,0,0,0,0
940,-0.0358819,0,0,0,0,0,4,10,44,77,125,76,15,34,14,1,0,0,0,0,0
950,-0.0125558,0,0,0,0,0,3,7,45,50,117,102,24,36,16,0,0,0,0,0,0
960,-0.00502239,0,0,0,0,0,4,15,30,46,126,97,24,36,22,0,0,0,0,0,0
970,0.00132093,0,0,0,0,0,2,13,32,44,130,90,27,37,25,0,0,0,0,0,0
980,0.00646106,0,0,0,0,0,3,12,30,66,86,110,31,37,24,1,0,0,0,0,0
990,0.0246661,0,0,0,0,0,0,4,25,66,86,120,28,51,15,5,0,0,0,0,0
1000,0.0271218,0,0,0,0,0,0,6,20,61,73,139,37,43,17,4,0,0,0,0,0
1010,0.0207684,0,0,0,0,0,2,4,22,59,100,117,33,33,30,0,0,0,0,0,0
1020,0.0335813,0,0,0,0,0,0,2,15,73,95,106,25,45,39,0,0,0,0,0,0
1030,0.0330763,0,0,0,0,0,0,4,12,60,105,103,39,62,15,0,0,0,0,0,0
1040,0.0399149,0,0,0,0,0,0,10,3,47,109,107,56,49,19,0,0,0,0,0,0
1050,0.0510289,0,0,0,0,0,1,4,8,64,79,98,68,43,34,1,0,0,0,0,0
1060,0.0577022,0,0,0,0,0,0,3,12,56,78,91,75,50,33,2,0,0,0,0,0
1070,0.0416786,0,0,0,0,0,0,4,19,81,65,91,58,44,36,2,0,0,0,0,0
1080,0.0723525,0,0,0,0,0,0,6,8,51,75,94,58,67,39,2,0,0,0,0,0
1090,0.0720043,0,0,0,0,0,0,0,12,45,83,92,73,68,19,8,0,0,0,0,0
1100,0.071664,0,0,0,0,0,0,0,19,43,68,83,105,57,19,6,0,0,0,0,0
1110,0.0938893,0,0,0,0,0,0,0,7,43,52,87,119,77,5,10,0,0,0,0,0
1120,0.110295,0,0,0,0,0,0,0,10,43,33,60,143,92,19,0,0,0,0,0,0
1130,0.146644,0,0,0,0,0,0,0,1,24,30,68,109,141,27,0,0,0,0,0,0
1140,0.147537,0,0,0,0,0,0,0,1,22,18,73,131,126,29,0,0,0,0,0,0
1150,0.120344,0,0,0,0,0,0,0,2,42,22,84,131,92,27,0,0,0,0,0,0
1160,0.133842,0,0,0,0,0,0,0,3,27,26,76,139,99,24,6,0,0,0,0,0
1170,0.163386,0,0,0,0,0,0,0,3,18,20,65,130,126,21,17,0,0,0,0,0
1180,0.157863,0,0,0,0,0,0,0,7,29,0,81,132,108,12,31,0,0,0,0,0
1190,0.151411,0,0,0,0,0,0,0,5,19,5,102,143,90,17,18,1,0,0,0,0
1200,0.166704,0,0,0,0,0,0,0,0,7,18,97,154,63,25,32,4,0,0,0,0
1210,0.169457,0,0,0,0,0,0,0,0,4,26,93,139,73,26,39,0,0,0,0,0
1220,0.156004,0,0,0,0,0,0,0,0,5,27,92,177,48,23,28,0,0,0,0,0
1230,0.142527,0,0,0,0,0,0,0,0,3,28,95,187,56,21,9,1,0,0,0,0
1240,0.143232,0,0,0,0,0,0,0,0,2,37,97,158,78,14,14,0,0,0,0,0
1250,0.12981,0,0,0,0,0,0,0,0,0,34,126,164,54,15,7,0,0,0,0,0
1260,0.129724,0,0,0,0,0,0,0,0,0,32,135,139,72,19,3,0,0,0,0,0
1270,0.14281,0,0,0,0,0,0,0,0,0,28,119,157,61,25,10,0,0,0,0,0
1280,0.145655,0,0,0,0,0,0,0,0,0,45,94,167,45,34,15,0,0,0,0,0
1290,0.167633,0,0,0,0,0,0,0,0,0,33,90,156,58,36,27,0,0,0,0,0
1300,0.15675,0,0,0,0,0,0,0,0,0,22,133,137,39,45,24,0,0,0,0,0
1310,0.152085,0,0,0,0,0,0,0,0,0,34,125,137,26,50,28,0,0,0,0,0
1320,0.135688,0,0,0,0,0,0,0,0,0,48,168,84,27,46,26,1,0,0,0,0
1330,0.111282,0,0,0,0,0,0,0,0,0,64,179,75,34,32,16,0,0,0,0,0
1340,0.107987,0,0,0,0,0,0,0,0,0,45,201,85,25,38,6,0,0,0,0,0
1350,0.0971759,0,0,0,0,0,0,0,0,3,62,189,85,34,23,2,2,0,0,0,0
1360,0.084543,0,0,0,0,0,0,0,0,9,75,166,102,20,28,0,0,0,0,0,0
1370,0.0911437,0,0,0,0,0,0,0,0,11,61,166,105,31,26,0,0,0,0,0,0
1380,0.0804338,0,0,0,0,0,0,0,0,14,90,140,91,39,25,1,0,0,0,0,0
1390,0.0724551,0,0,0,0,0,0,0,0,16,85,149,96,41,13,0,0,0,0,0,0
1400,0.0732553,0,0,0,0,0,0,0,1,21,81,144,109,33,11,0,0,0,0,0,0
1410,0.0817056,0,0,0,0,0,0,0,0,19,74,127,121,52,7,0,0,0,0,0,0
1420,0.0808784,0,0,0,0,0,0,0,0,29,74,93,158,41,5,0,0,0,0,0,0
1430,0.0872238,0,0,0,0,0,0,0,0,29,78,85,148,54,6,0,0,0,0,0,0
1440,0.0857054,0,0,0,0,0,0,0,1,35,55,117,130,51,11,0,0,0,0,0,0
1450,0.0882979,0,0,0,0,0,0,0,6,50,52,88,113,65,26,0,0,0,0,0,0
1460,0.0711541,0,0,0,0,0,0,0,13,61,61,79,104,54,28,0,0,0,0,0,0
1470,0.086945,0,0,0,0,0,0,0,10,46,54,75,130,57,27,1,0,0,0,0,0
1480,0.107515,0,0,0,0,0,0,0,12,31,39,81,128,85,21,3,0,0,0,0,0
1490,0.127268,0,0,0,0,0,0,0,13,30,35,57,132,102,22,9,0,0,0,0,0
1500,0.126281,0,0,0,0,0,0,0,22,26,39,62,111,92,41,7,0,0,0,0,0
1510,0.121582,0,0,0,0,0,0,0,22,41,51,29,105,85,63,4,0,0,0,0,0
1520,0.131596,0,0,0,0,0,0,0,19,33,67,32,77,90,71,11,0,0,0,0,0
1530,0.160822,0,0,0,0,0,0,1,14,18,52,51,72,98,81,13,0,0,0,0,0
1540,0.14912,0,0,0,0,0,0,0,18,18,32,71,85,103,58,15,0,0,0,0,0
1550,0.1533,0,0,0,0,0,0,0,11,19,52,54,76,119,55,14,0,0,0,0,0
1560,0.138743,0,0,0,0,0,0,2,4,16,66,68,84,85,66,9,0,0,0,0,0
1570,0.122658,0,0,0,0,0,0,4,12,6,63,88,81,96,47,3,0,0,0,0,0
1580,0.10705,0,0,0,0,0,0,1,5,17,88,84,93,58,51,3,0,0,0,0,0
1590,0.0884996,0,0,0,0,0,0,0,4,38,105,71,80,47,51,4,0,0,0,0,0
1600,0.0891893,0,0,0,0,0,0,1,9,52,91,55,52,84,53,3,0,0,0,0,0
1610,0.0953449,0,0,0,0,0,0,2,18,42,83,46,64,73,68,4,0,0,0,0,0
1620,0.0898276,0,0,0,0,0,0,1,11,49,81,65,79,54,52,8,0,0,0,0,0
1630,0.0943329,0,0,0,0,0,0,2,14,45,68,61,94,69,38,9,0,0,0,0,0
1640,0.0989221,0,0,0,0,0,0,0,17,50,64,49,80,96,33,11,0,0,0,0,0
1650,0.100648,0,0,0,0,0,0,0,4,60,45,69,92,105,14,11,0,0,0,0,0
1660,0.0718689,0,0,0,0,0,0,0,8,70,54,77,94,84,5,8,0,0,0,0,0
1670,0.0500901,0,0,0,0,0,0,0,9,79,92,51,84,76,5,4,0,0,0,0,0
1680,0.0412379,0,0,0,0,0,0,0,3,75,107,63,73,73,6,0,0,0,0,0,0
1690,0.0337632,0,0,0,0,0,0,0,7,64,123,64,87,42,13,0,0,0,0,0,0
1700,0.0476925,0,0,0,0,0,0,0,1,72,98,75,86,48,20,0,0,0,0,0,0
1710,0.0509067,0,0,0,0,0,0,0,0,63,107,94,55,64,17,0,0,0,0,0,0
1720,0.0893717,0,0,0,0,0,0,0,2,42,84,91,58,83,40,0,0,0,0,0,0
1730,0.0910854,0,0,0,0,0,0,0,5,37,77,95,72,76,37,1,0,0,0,0,0
1740,0.0864375,0,0,0,0,0,0,0,21,51,55,58,90,94,31,0,0,0,0,0,0
1750,0.0780882,0,0,0,0,0,0,0,28,52,54,50,106,81,29,0,0,0,0,0,0
1760,0.0972014,0,0,0,0,0,0,0,20,41,61,41,117,91,28,1,0,0,0,0,0
1770,0.0829275,0,0,0,0,0,0,0,27,40,65,46,116,69,37,0,0,0,0,0,0
1780,0.0622606,0,0,0,0,0,0,0,37,52,45,67,117,53,29,0,0,0,0,0,0
1790,0.0543893,0,0,0,0,0,0,2,35,45,53,87,101,58,18,1,0,0,0,0,0
1800,0.0375592,0,0,0,0,0,0,4,21,72,72,88,65,67,8,3,0,0,0,0,0
1810,0.0426997,0,0,0,0,0,0,0,40,55,77,67,69,70,16,6,0,0,0,0,0
1820,0.0258517,0,0,0,0,0,0,1,34,73,78,96,45,39,34,0,0,0,0,0,0
1830,0.0421455,0,0,0,0,0,0,4,22,56,68,111,70,43,26,0,0,0,0,0,0
1840,0.0405498,0,0,0,0,0,0,6,17,50,93,115,46,43,30,0,0,0,0,0,0
1850,0.0650197,0,0,0,0,0,0,7,32,40,72,80,56,47,66,0,0,0,0,0,0
1860,0.080878,0,0,0,0,0,0,6,42,24,60,72,70,58,67,1,0,0,0,0,0
1870,0.0716026,0,0,0,0,0,0,12,58,18,50,62,73,65,57,5,0,0,0,0,0
1880,0.0847609,0,0,0,0,0,0,13,62,19,37,73,46,63,78,9,0,0,0,0,0
1890,0.099538,0,0,0,0,0,0,18,40,21,36,85,25,99,66,10,0,0,0,0,0
1900,0.106461,0,0,0,0,0,0,10,38,24,37,94,45,65,71,15,1,0,0,0,0
1910,0.124118,0,0,0,0,0,0,20,22,27,21,97,44,80,66,21,2,0,0,0,0
1920,0.14793,0,0,0,0,0,0,9,16,27,21,79,58,103,65,22,0,0,0,0,0
1930,0.18967,0,0,0,0,0,0,5,9,10,22,78,60,106,73,33,4,0,0,0,0
1940,0.186792,0,0,0,0,0,0,10,5,7,18,78,81,75,104,21,1,0,0,0,0
1950,0.178733,0,0,0,0,0,3,4,0,25,7,72,109,77,80,23,0,0,0,0,0
1960,0.194747,0,0,0,0,0,2,1,0,18,12,53,106,115,72,21,0,0,0,0,0
1970,0.185721,0,0,0,0,1,8,1,0,17,23,31,122,86,99,12,0,0,0,0,0
1980,0.179687,0,0,0,0,1,13,1,3,20,28,27,93,100,91,23,0,0,0,0,0
1990,0.197076,0,0,0,0,0,2,5,10,14,33,32,82,93,90,38,1,0,0,0,0
2000,0.159522,0,0,0,0,0,2,3,9,36,37,57,56,93,76,31,0,0,0,0,0
2010,0.155185,0,0,0,0,0,3,0,5,16,57,61,60,135,47,16,0,0,0,0,0
2020,0.139077,0,0,0,0,0,4,10,5,14,33,80,97,91,55,11,0,0,0,0,0
2030,0.137499,0,0,0,0,0,13,6,5,16,20,81,96,95,58,10,0,0,0,0,0
2040,0.142185,0,0,0,0,0,6,8,5,23,10,47,140,111,50,0,0,0,0,0,0
2050,0.147647,0,0,0,0,0,5,9,4,12,12,72,139,96,41,10,0,0,0,0,0
2060,0.154263,0,0,0,0,0,4,9,1,25,27,40,111,129,32,21,1,0,0,0,0
2070,0.113603,0,0,0,0,0,0,6,9,49,32,55,89,131,28,1,0,0,0,0,0
2080,0.0701378,0,0,0,0,0,0,10,25,70,41,45,85,84,36,4,0,0,0,0,0
2090,0.0970223,0,0,0,0,0,0,1,24,65,37,44,90,88,42,9,0,0,0,0,0
2100,0.0638535,0,0,0,0,0,0,0,26,71,52,58,89,77,22,5,0,0,0,0,0
2110,0.0790473,0,0,0,0,0,0,0,10,75,54,56,105,63,33,4,0,0,0,0,0
2120,0.0786801,0,0,0,0,0,0,0,12,71,66,56,78,77,32,8,0,0,0,0,0
2130,0.0967099,0,0,0,0,0,0,0,16,51,65,33,113,88,25,9,0,0,0,0,0
2140,0.0918256,0,0,0,0,0,0,0,4,57,80,53,89,77,33,7,0,0,0,0,0
2150,0.0764013,0,0,0,0,0,0,0,11,63,79,41,98,87,15,6,0,0,0,0,0
2160,0.0737862,0,0,0,0,0,0,0,17,65,85,19,89,88,32,5,0,0,0,0,0
2170,0.069225,0,0,0,0,0,0,0,22,54,90,30,85,90,29,0,0,0,0,0,0
2180,0.0685475,0,0,0,0,0,0,0,18,71,73,20,114,80,24,0,0,0,0,0,0
2190,0.0700193,0,0,0,0,0,0,0,38,46,73,21,105,93,24,0,0,0,0,0,0
2200,0.0703218,0,0,0,0,0,0,0,17,47,103,32,91,95,14,1,0,0,0,0,0
2210,0.0654034,0,0,0,0,0,0,0,19,46,85,53,98,95,4,0,0,0,0,0,0
2220,0.0641528,0,0,0,0,0,0,1,20,46,72,77,82,93,9,0,0,0,0,0,0
2230,0.0633322,0,0,0,0,0,0,0,32,46,54,85,84,85,14,0,0,0,0,0,0
2240,0.0367305,0,0,0,0,0,0,2,50,52,45,93,71,73,14,0,0,0,0,0,0
2250,0.0200926,0,0,0,0,0,0,2,57,45,79,65,82,69,1,0,0,0,0,0,0
2260,0.0453548,0,0,0,0,0,0,0,37,39,88,79,64,80,13,0,0,0,0,0,0
2270,0.0311192,0,0,0,0,0,0,3,43,35,104,57,93,63,2,0,0,0,0,0,0
2280,0.019251,0,0,0,0,0,0,5,60,32,65,97,80,51,10,0,0,0,0,0,0
2290,0.00121652,0,0,0,0,0,0,12,60,56,57,81,64,57,13,0,0,0,0,0,0
2300,-0.0248201,0,0,0,0,0,0,21,63,74,64,71,39,53,15,0,0,0,0,0,0
2310,-0.0209473,0,0,0,0,0,0,10,43,99,79,75,42,38,14,0,0,0,0,0,0
2320,-0.0156225,0,0,0,0,0,0,22,53,76,72,58,67,19,33,0,0,0,0,0,0
2330,-0.0255647,0,0,0,0,0,1,21,55,83,64,70,51,38,17,0,0,0,0,0,0
2340,-0.0445503,0,0,0,0,0,2,9,83,91,54,74,42,28,16,1,0,0,0,0,0
2350,-0.0445169,0,0,0,0,0,0,14,75,93,64,65,43,34,12,0,0,0,0,0,0
2360,-0.050092,0,0,0,0,0,0,12,87,92,73,56,15,56,9,0,0,0,0,0,0
2370,-0.0452767,0,0,0,0,0,0,15,88,85,60,72,11,57,12,0,0,0,0,0,0
2380,-0.0647211,0,0,0,0,0,0,16,91,86,78,56,16,50,7,0,0,0,0,0,0
2390,-0.0969726,0,0,0,0,0,1,29,111,95,53,56,14,32,9,0,0,0,0,0,0
2400,-0.0761296,0,0,0,0,0,0,31,96,94,62,29,29,46,13,0,0,0,0,0,0
2410,-0.062387,0,0,0,0,0,0,20,80,107,76,26,36,37,18,0,0,0,0,0,0
2420,-0.0676817,0,0,0,0,0,0,23,79,94,98,37,24,19,26,0,0,0,0,0,0
2430,-0.0549873,0,0,0,0,0,0,16,72,91,116,33,21,17,34,0,0,0,0,0,0
2440,-0.0780475,0,0,0,0,0,0,25,85,127,62,22,27,20,32,0,0,0,0,0,0
2450,-0.0908729,0,0,0,0,0,4,34,75,119,78,29,16,15,29,1,0,0,0,0,0
2460,-0.0660417,0,0,0,0,0,0,44,68,90,94,19,9,41,33,2,0,0,0,0,0
2470,-0.0670704,0,0,0,0,0,0,55,82,64,89,19,4,57,30,0,0,0,0,0,0
2480,-0.108838,0,0,0,0,0,26,40,88,59,101,24,6,47,9,0,0,0,0,0,0
2490,-0.115594,0,0,0,0,0,30,55,79,50,99,23,5,38,21,0,0,0,0,0,0
2500,-0.115005,0,0,0,0,0,30,49,61,80,100,24,5,37,14,0,0,0,0,0,0
2510,-0.15314,0,0,0,0,4,27,77,75,74,76,20,11,21,15,0,0,0,0,0,0
2520,-0.127666,0,0,0,0,1,45,65,49,72,55,49,21,26,17,0,0,0,0,0,0
2530,-0.183314,0,0,0,0,3,44,75,81,74,68,23,11,11,10,0,0,0,0,0,0
2540,-0.202365,0,0,0,0,4,37,93,73,93,53,20,16,10,1,0,0,0,0,0,0
2550,-0.205535,0,0,0,0,7,39,90,87,73,51,33,6,11,3,0,0,0,0,0,0
2560,-0.166674,0,0,0,0,0,37,84,77,57,69,31,18,21,6,0,0,0,0,0,0
2570,-0.177394,0,0,0,0,0,58,67,85,56,54,44,16,17,3,0,0,0,0,0,0
2580,-0.183471,0,0,0,0,0,65,65,87,67,38,30,22,18,8,0,0,0,0,0,0
2590,-0.132506,0,0,0,0,0,31,63,107,60,33,31,22,35,18,0,0,0,0,0,0
2600,-0.133134,0,0,0,0,0,23,73,125,55,14,18,30,42,20,0,0,0,0,0,0
2610,-0.126887,0,0,0,0,0,5,76,131,53,19,34,36,31,15,0,0,0,0,0,0
2620,-0.143277,0,0,0,0,0,4,70,143,60,28,37,25,22,11,0,0,0,0,0,0
2630,-0.129877,0,0,0,0,0,10,61,132,61,19,46,30,28,13,0,0,0,0,0,0
2640,-0.0996445,0,0,0,0,0,16,50,102,71,32,45,31,25,28,0,0,0,0,0,0
2650,-0.125616,0,0,0,0,0,8,54,95,110,31,48,27,16,11,0,0,0,0,0,0
2660,-0.120282,0,0,0,0,0,8,17,94,139,56,59,13,7,7,0,0,0,0,0,0
2670,-0.141208,0,0,0,0,0,11,26,90,156,55,41,8,8,5,0,0,0,0,0,0
2680,-0.112988,0,0,0,0,0,17,15,71,141,64,54,23,6,9,0,0,0,0,0,0
2690,-0.096876,0,0,0,0,2,13,8,71,125,87,67,6,0,20,1,0,0,0,0,0
2700,-0.0569634,0,0,0,0,0,16,4,52,99,111,78,2,0,28,10,0,0,0,0,0
2710,-0.0566363,0,0,0,0,0,27,5,38,89,134,54,8,0,36,9,0,0,0,0,0
2720,-0.0550535,0,0,0,0,1,20,9,43,73,135,73,10,1,29,6,0,0,0,0,0
2730,-0.0424681,0,0,0,0,0,12,10,48,75,128,82,3,2,29,11,0,0,0,0,0
2740,-0.00340584,0,0,0,0,0,6,6,38,40,155,104,2,0,24,21,4,0,0,0,0
2750,-0.0209666,0,0,0,0,0,0,12,36,27,163,129,8,2,18,4,1,0,0,0,0
2760,-0.0250944,0,0,0,0,0,0,30,33,26,137,131,13,1,23,6,0,0,0,0,0
2770,-0.0130301,0,0,0,0,0,4,30,23,44,114,130,9,1,34,8,3,0,0,0,0
2780,-0.0167659,0,0,0,0,0,11,50,21,34,90,111,21,7,48,5,2,0,0,0,0
2790,-0.038371,0,0,0,0,0,9,55,24,51,96,84,21,25,31,4,0,0,0,0,0
