update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24480,-0.000381855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24490,9.02541e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24500,-0.000178694,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24510,-0.000260311,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24520,-0.000167832,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24530,0.000227469,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24540,-0.000783674,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24550,0.000313907,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24560,0.000443319,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24570,0.000130689,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24580,-0.000187969,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24590,-0.000556992,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24600,-0.000397592,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24610,-8.86787e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24620,7.39911e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24630,0.000144811,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24640,0.00031109,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24650,0.00053292,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24660,0.000314309,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24670,0.000279719,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24680,-0.000534957,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24690,2.64354e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24700,-3.25591e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24710,0.000385943,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24720,-7.82189e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24730,-7.58311e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24740,-0.000471941,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24750,-0.0005086,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24760,0.000418256,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24770,-0.000257697,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24780,3.36315e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24790,-0.000228841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24800,8.67848e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24810,-0.000373279,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24820,0.000405677,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24830,0.000505931,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24840,0.000955578,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24850,0.000303857,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24860,0.000300073,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24870,1.55285e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24880,0.000200397,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24890,-0.000523512,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24900,1.74044e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24910,-0.000533405,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24920,0.000643516,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24930,4.11457e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24940,0.00017557,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24950,0.000451081,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24960,0.000169786,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24970,-0.000232709,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24980,8.07217e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24990,0.000196137,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25000,0.000110047,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25010,0.000222666,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25020,-0.000814417,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25030,-0.000284616,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25040,4.96876e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25050,0.000408468,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25060,-0.000387761,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25070,0.000123286,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25080,5.04032e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25090,0.000380585,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25100,4.92059e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25110,-0.000387762,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25120,-2.82149e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25130,0.00022813,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25140,-0.000282964,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25150,-0.000739611,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25160,0.000495111,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25170,6.37413e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25180,0.0002998,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25190,2.05405e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25200,-0.000255159,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25210,0.00041173,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25220,-0.000356745,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25230,-0.000172313,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25240,-0.00122436,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25250,-0.000331781,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25260,0.000245061,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25270,0.000810981,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25280,-6.15764e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25290,-0.000219242,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25300,-0.000107861,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25310,-0.000133555,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25320,6.11415e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25330,0.000402863,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25340,-3.55104e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25350,-2.21965e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25360,-0.00010683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25370,0.00028888,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25380,2.58854e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25390,0.000105617,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25400,0.000352456,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25410,-2.46166e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25420,-0.00046887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25430,-0.000273611,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25440,0.000259239,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25450,0.00015012,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25460,0.00030636,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25470,-0.000737332,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25480,9.26966e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25490,0.000112962,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25500,-0.000147585,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25510,0.000429164,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25520,-4.97949e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25530,1.32398e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25540,0.00018127,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25550,0.000707946,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25560,-0.000333277,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25570,-0.00049561,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25580,-6.39728e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25590,-0.000157135,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25600,-0.000284535,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25610,7.8468e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25620,0.000149806,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25630,0.000131143,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25640,-0.000327854,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25650,0.000271557,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25660,-0.000246305,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25670,0.0004796,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25680,0.000821598,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25690,-3.2204e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25700,-0.000541864,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25710,-7.16803e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25720,2.90664e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25730,0.000248945,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25740,-0.000423345,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25750,-0.000596726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25760,0.00031085,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25770,-0.000125156,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25780,5.42366e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25790,0.000104796,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25800,-0.000147616,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25810,-0.000505165,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25820,-0.000188107,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25830,-0.000255449,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25840,-0.000158544,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25850,0.000214196,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25860,-0.000140596,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25870,0.000115595,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25880,0.000128395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25890,0.000443374,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25900,0.000668736,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25910,-0.000286108,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25920,0.000991714,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25930,0.000284693,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25940,0.000190647,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25950,0.000199878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25960,-0.00037962,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25970,-0.000536267,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25980,0.000459794,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25990,1.59145e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26000,-0.000144846,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26010,2.78949e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26020,-0.000268793,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26030,3.7889e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26040,0.000390554,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26050,-0.000200539,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26060,0.000155457,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26070,-0.000170925,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26080,-0.000574664,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26090,-3.02234e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26100,0.000121926,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26110,0.000135959,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26120,-0.000227222,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26130,-0.000222033,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26140,0.000266947,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26150,-4.91246e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26160,8.32483e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26170,-0.000144449,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26180,-0.000152729,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26190,0.00027988,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26200,0.000595027,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26210,-0.000381442,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26220,0.000809347,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26230,0.000689622,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26240,0.000219167,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26250,0.000384267,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26260,0.000478601,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26270,0.00101859,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26280,-0.00056452,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26290,-0.000309587,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26300,-8.17254e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26310,0.000302187,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26320,0.00079854,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26330,0.000817403,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26340,-0.000143219,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26350,-0.000223653,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26360,-0.000215881,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26370,-0.00015394,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26380,-0.000384303,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26390,-7.43053e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26400,-0.000822643,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26410,4.80207e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26420,-0.000226626,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26430,-3.72006e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26440,6.48528e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26450,-3.63657e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26460,0.000342502,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26470,0.00050262,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26480,-0.000342096,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26490,0.000717794,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26500,-0.000564625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26510,-0.000293518,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26520,6.80261e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26530,0.00089856,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26540,0.000273505,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26550,0.000603034,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26560,0.000461,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26570,0.000143673,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26580,-0.000375676,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26590,-0.000468163,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26600,0.000242029,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26610,-0.000274554,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26620,-4.38146e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26630,-0.000140218,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26640,0.000498003,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26650,0.000160499,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26660,-8.72729e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26670,-0.000407137,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26680,0.00110088,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26690,-0.00045128,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26700,-0.000850866,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26710,-0.00072088,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26720,-0.000193238,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26730,0.00044011,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26740,1.8825e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26750,-0.000145802,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26760,-0.000548482,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26770,-9.24689e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26780,1.67119e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26790,0.000170528,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26800,0.000402284,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26810,-0.000135421,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26820,0.000379484,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26830,-6.06287e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26840,-0.000319869,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26850,0.000224782,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26860,0.00050998,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26870,0.00014608,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26880,0.000268889,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26890,-0.000498312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26900,-0.000644036,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26910,-0.00053697,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26920,-0.000363888,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26930,-0.000463821,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26940,-0.0010579,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26950,-0.000202619,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26960,-0.000336936,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26970,8.45084e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26980,-2.92913e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26990,0.000124625,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27000,-0.000135327,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27010,-0.000323889,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27020,-0.000229811,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27030,2.53989e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27040,-0.000796859,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27050,-0.000607944,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27060,-0.000148342,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27070,0.000431666,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27080,0.000397183,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27090,0.000333012,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27100,0.000445117,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27110,-0.000230553,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27120,0.000155932,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27130,-0.000107215,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27140,9.77224e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27150,-0.000173675,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27160,0.00061705,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27170,-0.00019352,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27180,-0.000743449,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27190,0.000174327,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27200,-6.64522e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27210,0.000383873,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27220,3.98118e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27230,-0.000124925,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
