update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9240,-0.000132921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9250,0.000168305,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9260,-0.000374869,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9270,-0.000157156,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9280,0.000265654,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9290,-0.000136845,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9300,6.09298e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9310,0.000234871,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9320,-2.92852e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9330,0.000105742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9340,0.000151612,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9350,0.000250941,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9360,-6.9046e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9370,0.000187601,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9380,0.000128842,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9390,-0.000170784,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9400,-0.000117692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9410,0.000346601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9420,0.000194213,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9430,0.000215287,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9440,-6.61018e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9450,-0.000476492,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9460,-0.00011227,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9470,-4.05027e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9480,0.000288367,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9490,9.41779e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9500,0.000105096,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9510,0.000112299,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9520,-0.000442424,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9530,-0.0002352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9540,0.000146964,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9550,2.15922e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9560,-4.69749e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9570,6.53881e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9580,9.68264e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9590,-4.44986e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9600,0.000355978,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9610,0.000166269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9620,-0.000125475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9630,8.71159e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9640,-0.000241989,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9650,0.000311471,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9660,0.000162312,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9670,-0.000431227,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9680,0.000115175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9690,-0.000262315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9700,-0.000294789,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9710,0.000317503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9720,-5.55797e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9730,9.04353e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9740,0.000297978,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9750,-0.000281603,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9760,-0.000657109,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9770,-0.000469098,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9780,0.000599923,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9790,8.6779e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9800,-0.00015992,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9810,-0.000282975,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9820,0.000177145,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9830,-6.48688e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9840,0.000416067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9850,-0.000303207,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9860,0.000751998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9870,0.000212719,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9880,4.96343e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9890,0.000194569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9900,0.00011154,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9910,0.000342155,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9920,0.000187769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9930,-4.40563e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9940,-0.00026933,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9950,0.000199457,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9960,0.000408438,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9970,0.000212806,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9980,-0.000517396,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9990,0.000265383,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10000,0.00033489,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10010,0.000341602,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10020,0.000466069,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10030,-8.06554e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10040,0.000470675,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10050,4.38581e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10060,0.00013635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10070,0.000243855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10080,1.15932e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10090,-0.000231547,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10100,-6.85179e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10110,-0.000135623,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10120,0.000169647,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10130,-1.14772e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10140,-0.000724787,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10150,-0.000325371,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10160,-3.19213e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10170,-5.14234e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10180,0.000202027,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10190,-0.000260309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10200,-4.60472e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10210,5.72344e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10220,-0.000107575,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10230,-9.56183e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10240,-0.000241214,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10250,-0.000144423,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10260,0.000178167,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10270,-0.000474616,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10280,-0.000330205,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10290,-9.53693e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10300,0.000169192,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10310,8.48669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10320,3.68977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10330,-4.42381e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10340,-2.54662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10350,-0.000166517,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10360,2.68814e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10370,4.45963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10380,-0.000233,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10390,-0.000302799,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10400,0.000280817,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10410,8.27265e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10420,-5.29303e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10430,0.000109012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10440,0.000401604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10450,5.61648e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10460,-0.000586372,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10470,-0.000125333,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10480,0.000139441,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10490,0.000107754,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10500,-0.000142895,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10510,8.12026e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10520,-0.000132699,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10530,-0.000134256,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10540,0.000181584,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10550,0.000273907,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10560,-0.00022651,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10570,-0.000131525,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10580,4.71006e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10590,4.40195e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10600,0.000123764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10610,4.8789e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10620,-3.84404e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10630,5.22353e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10640,4.90617e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10650,4.58536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10660,2.76687e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10670,-6.08999e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10680,-0.000462103,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10690,9.75788e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10700,1.36016e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10710,7.55424e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10720,-6.09611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10730,-7.4061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10740,-0.0002482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10750,7.75868e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10760,8.43496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10770,-0.000156438,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10780,0.000166527,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10790,-0.000175353,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10800,0.000195504,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10810,3.37748e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10820,0.000143347,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10830,9.15925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10840,2.49057e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10850,-0.000269651,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10860,-0.000127301,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10870,0.000295329,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10880,-0.000153264,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10890,0.000105423,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10900,-0.000328196,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10910,0.000671194,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10920,0.000356272,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10930,-0.000452002,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10940,-0.000623267,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10950,-0.000117059,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10960,9.085e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10970,0.000233255,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10980,0.000122907,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10990,-0.000239415,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11000,0.000337657,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11010,-6.52809e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11020,4.78251e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11030,-5.22278e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11040,1.48463e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11050,-5.41047e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11060,-0.000346679,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11070,-0.000136712,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11080,-2.19657e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11090,0.000213762,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11100,6.9241e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11110,4.91293e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11120,-0.000202849,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11130,-0.000287569,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11140,-0.000188333,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11150,-3.95623e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11160,0.000117804,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11170,-0.00013966,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11180,-0.000236366,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11190,0.000107719,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11200,0.000234031,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11210,0.000138281,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11220,-9.05316e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11230,9.94107e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11240,-6.55359e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11250,-5.87084e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11260,0.000209296,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11270,2.20443e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11280,-0.000142232,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11290,-0.000312195,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11300,0.000225509,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11310,-1.71843e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11320,-6.62664e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11330,8.67051e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11340,3.33793e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11350,-0.000353519,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11360,-0.000384905,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11370,-0.000296947,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11380,4.07525e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11390,1.95469e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11400,-0.000115036,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11410,-9.43879e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11420,-0.000277886,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11430,-6.84166e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,-7.38465e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11450,0.000227327,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11460,-0.000220297,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11470,0.000104699,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11480,-0.000158259,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11490,-2.21725e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11500,-0.000233712,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11510,0.000191514,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11520,-0.000110989,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11530,-0.000403468,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11540,-0.00014123,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11550,-8.87646e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11560,9.8898e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11570,-0.000206109,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11580,-5.56903e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11590,-8.72164e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11600,0.000316158,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11610,0.000217568,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11620,-0.000122856,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11630,-0.000155207,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11640,0.000153994,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11650,-8.59199e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11660,-0.0001469,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11670,5.55159e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11680,3.90345e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11690,-5.6741e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11700,4.06555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11710,-7.57102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11720,0.000170896,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11730,-0.00016134,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11740,4.36984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11750,2.97305e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11760,-0.000184422,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11770,0.000424897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11780,-0.000146558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11790,0.000292625,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11800,-0.000158696,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11810,0.000138963,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11820,-4.07358e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11830,0.000140566,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11840,-0.000312276,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11850,0.000271357,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11860,0.000181883,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11870,-0.000141427,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11880,-0.000161248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11890,-0.000130176,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11900,0.00025939,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11910,-0.00056107,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11920,-0.000333853,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11930,-5.30433e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11940,0.000444625,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11950,0.000160094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11960,-4.04084e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11970,0.000148141,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11980,-8.23291e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
