update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19800,9.14005e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19810,-9.18778e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19820,-0.000276172,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19830,4.30642e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19840,-0.000951998,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19850,0.000190145,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19860,-0.000633008,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19870,0.000397489,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19880,0.000268744,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19890,0.000218078,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19900,0.000773024,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19910,9.44375e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19920,0.000376084,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19930,0.000176495,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19940,0.000308579,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19950,0.0010365,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19960,-4.25977e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19970,-3.05771e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19980,-5.80539e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19990,-0.000546244,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20000,-0.000532612,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20010,0.000101165,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20020,0.000374604,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20030,0.000425862,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20040,0.000457797,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20050,0.000101532,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20060,-4.7045e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20070,0.000382812,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20080,-8.68432e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20090,-0.000486133,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20100,0.000366445,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20110,-0.000406061,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20120,-0.000314717,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20130,0.000308342,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20140,0.000517972,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20150,-0.000274662,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20160,0.000102578,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20170,-1.67938e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20180,-8.33584e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20190,-0.00035109,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20200,4.39804e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20210,0.000518196,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20220,0.000494005,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20230,0.000791746,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20240,0.000369104,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20250,0.000127714,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20260,0.000902394,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20270,0.000122314,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20280,0.000222534,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20290,-0.000240426,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20300,0.000469087,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20310,-6.28278e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20320,0.000267325,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20330,0.000370322,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20340,-0.000216644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20350,0.000139869,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20360,0.00029658,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20370,0.000915142,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20380,-1.80595e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20390,-0.000335201,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20400,3.6031e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20410,0.000132058,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20420,-4.69433e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20430,-0.000253641,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20440,6.86846e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20450,1.69605e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20460,-0.000247891,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20470,-0.000327805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20480,-0.000239417,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20490,-0.000275915,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20500,0.000436868,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20510,0.000158991,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20520,-2.89652e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20530,0.000439791,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20540,0.00011788,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20550,8.93704e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20560,-0.000394347,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20570,-0.000124641,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20580,-0.00013207,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20590,0.000378757,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20600,0.000320071,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20610,4.26714e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20620,-0.000282323,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20630,-0.000304646,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20640,1.74549e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20650,7.04744e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20660,-0.000604943,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20670,-0.000257544,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20680,7.39991e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20690,0.000439669,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20700,0.0005506,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20710,2.32705e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20720,0.000389328,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20730,9.99667e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20740,-0.000210899,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20750,0.000118672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20760,-0.000398646,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20770,0.000301922,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20780,9.03868e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20790,-0.000417425,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20800,-0.000198705,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20810,0.000179046,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20820,-0.000182716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20830,-0.000111299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20840,0.000218531,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20850,-0.000251742,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20860,0.000154248,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20870,-8.11834e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20880,0.000344138,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20890,4.52206e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20900,0.00026767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20910,-8.48428e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20920,-0.000202526,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20930,0.000224359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20940,-3.528e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20950,0.000336053,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20960,-0.000113866,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20970,0.000229642,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20980,-0.000191925,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20990,0.000301617,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21000,0.000184549,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21010,-0.000301303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21020,-0.000324313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21030,0.000224945,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21040,0.000145323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21050,-0.000496672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21060,-0.000362618,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21070,-0.000168494,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21080,0.00064077,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21090,0.00033391,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21100,6.21882e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21110,-0.000429447,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21120,3.85754e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21130,-0.000442286,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21140,-0.000411484,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21150,-0.000131247,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21160,1.74877e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21170,6.24919e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21180,-0.000494418,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21190,-0.000479072,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21200,0.000275131,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21210,-0.000366625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21220,0.000246835,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21230,-0.000557078,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21240,-0.0007666,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21250,-0.000342591,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21260,-0.00041615,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21270,-0.000677143,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21280,-0.000296486,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21290,-0.00064226,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21300,1.58537e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21310,5.49751e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21320,-0.000149595,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21330,0.00044842,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21340,0.000106598,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21350,-0.000342842,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21360,9.55195e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21370,-0.000596099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21380,-0.000527262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21390,0.000323889,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21400,0.000490444,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21410,-2.54474e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21420,-0.000731219,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21430,0.000488724,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21440,0.000445263,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21450,-0.000478267,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21460,0.000127323,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21470,5.14602e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21480,-0.00022678,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21490,0.000103975,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21500,-0.000156502,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21510,0.000113982,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21520,-8.72915e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21530,0.000343536,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21540,3.77146e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21550,4.69285e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21560,0.00010099,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21570,0.000251052,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21580,-0.000593608,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21590,-0.000523642,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21600,-0.000475456,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21610,-0.000559116,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21620,0.000234312,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21630,0.000143379,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21640,-0.00099921,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21650,5.14086e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21660,-0.000186971,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21670,-0.000147352,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21680,1.8129e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21690,-2.67579e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21700,8.94416e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21710,0.000272515,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21720,-0.000253713,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21730,-0.000461109,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21740,0.000569484,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21750,-0.000283892,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21760,-0.000404952,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21770,-0.000253118,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21780,-8.67456e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21790,-0.000214472,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21800,0.000584298,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21810,0.000559725,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21820,-7.56744e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21830,0.000283798,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21840,0.00047934,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21850,0.000434679,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21860,-9.7534e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21870,0.000140449,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21880,2.50549e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21890,0.000439479,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21900,-0.000112308,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21910,6.36615e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21920,5.08385e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21930,-0.000103636,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21940,-0.000310386,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21950,0.00027662,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21960,0.000392596,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21970,-0.000333495,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21980,-0.000258014,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21990,-4.92359e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22000,-0.000217737,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22010,-0.00023063,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22020,0.000606052,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22030,0.000753174,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22040,0.000376343,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22050,-0.000443438,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22060,5.48902e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22070,0.000644648,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22080,-4.96008e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22090,0.000180337,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22100,0.000175189,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22110,-0.000345585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22120,0.000261927,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22130,5.36294e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22140,0.000557059,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22150,0.000102026,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22160,-8.5958e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22170,0.000778544,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22180,-6.64767e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22190,0.000313413,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22200,-0.000238768,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22210,-0.000321847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22220,4.79691e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22230,-4.31526e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22240,-0.000268026,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22250,-0.000383243,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22260,3.69976e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22270,0.000100166,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22280,0.000451543,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22290,0.000113289,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22300,-0.0012226,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22310,0.000125632,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22320,0.00017221,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22330,-0.000565352,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22340,7.49946e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22350,0.000211398,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22360,2.11139e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22370,-0.000508712,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22380,-4.36084e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22390,-2.75614e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22400,-0.000148624,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22410,0.000560866,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22420,0.000239272,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22430,0.000685499,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22440,0.000146353,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22450,0.00023521,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22460,-0.000624605,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22470,-0.000199095,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22480,-2.43681e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22490,0.000562509,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22500,0.000413956,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22510,-0.000502178,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22520,0.000341293,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22530,-0.000767894,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22540,-0.000501549,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22550,0.000508162,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
