update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28140,0.00026168,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28150,-8.11546e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28160,-0.000198944,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28170,9.33214e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28180,0.000404758,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28190,-0.000230742,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28200,0.000562994,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28210,-1.12564e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28220,0.000192838,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28230,0.000187373,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28240,0.000239147,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28250,-5.92894e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28260,-0.00025458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28270,-8.92101e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28280,-0.000493325,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28290,0.00028304,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28300,0.000157702,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28310,0.000203668,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28320,-0.000195073,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28330,-0.00017082,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28340,-0.000126739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28350,1.27861e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28360,-1.54377e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28370,-0.000102138,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28380,0.000165762,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28390,-0.000279434,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28400,0.000207514,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28410,9.17754e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28420,-0.000297348,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28430,-0.000185048,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28440,0.000103815,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28450,-1.38992e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28460,0.000205644,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28470,-0.000156543,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28480,0.000338485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28490,-0.00018856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28500,4.98094e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28510,-0.000237823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28520,0.000285513,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28530,0.00022517,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28540,-9.7794e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28550,-0.000250143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28560,0.000143828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28570,-0.000328405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28580,9.25851e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28590,0.000112908,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28600,-3.66912e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28610,0.000251901,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28620,-0.000161193,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28630,-0.000279626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28640,9.51524e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28650,0.000169316,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28660,0.000182865,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28670,-2.70569e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28680,7.57119e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28690,0.000352526,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28700,0.000103267,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28710,-0.000219288,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28720,-0.000117724,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28730,2.97067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28740,0.00010905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28750,-0.000275351,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28760,-5.08381e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28770,-0.000276184,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28780,3.55387e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28790,0.000162735,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28800,-0.000372782,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28810,0.000606848,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28820,0.000356504,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28830,0.000366081,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28840,-5.30006e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28850,-0.000186636,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28860,0.000439693,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28870,0.000295739,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28880,-9.46195e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28890,-0.000850959,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28900,-0.000192807,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28910,0.000534813,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28920,0.000123908,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28930,0.000792625,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28940,5.7946e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28950,-0.00118411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28960,0.000772696,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28970,0.000155055,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28980,-0.000457791,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28990,-0.00025006,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29000,-9.89693e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29010,0.000567576,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29020,-7.52979e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29030,0.000487691,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29040,0.000260681,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29050,0.00021618,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29060,7.3864e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29070,-0.000161094,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29080,-0.000165691,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29090,-0.00041876,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29100,-0.000270175,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29110,-0.000585749,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29120,-0.00058896,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29130,0.000182847,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29140,-0.000113127,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29150,0.00019882,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29160,0.000409641,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29170,0.000714946,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29180,-0.00106353,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29190,-0.000679355,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29200,0.000488018,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29210,-0.00149963,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29220,-0.00015469,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29230,-0.000265258,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29240,0.000522057,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29250,-3.42305e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29260,-0.000629132,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29270,-0.000128891,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29280,0.000113637,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29290,0.000259957,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29300,-5.10912e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29310,-0.000258925,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29320,0.000185282,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29330,-0.000439045,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29340,-0.000466427,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29350,-2.24582e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29360,5.65206e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29370,-0.000299366,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29380,-0.00037071,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29390,-0.00056419,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29400,-0.000491459,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29410,0.000333586,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29420,-0.000516151,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29430,-0.000267687,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29440,-0.000381515,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29450,-0.000129305,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29460,0.000529833,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29470,0.000113272,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29480,0.000385836,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29490,0.000796242,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29500,-4.25223e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29510,-0.000165146,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29520,-0.000689872,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29530,-0.000444816,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29540,0.000228543,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29550,-0.000253601,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29560,0.000455473,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29570,-7.40024e-07,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29580,-0.000653602,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29590,0.00012444,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29600,-0.000275485,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29610,-0.000107706,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29620,0.000140274,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29630,-0.000272177,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29640,5.42389e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29650,5.02798e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29660,0.000218398,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29670,0.000125713,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29680,-0.000114444,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29690,9.32792e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29700,0.00019047,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29710,0.000707018,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29720,-0.000348637,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29730,5.62374e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29740,0.000169378,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29750,9.28663e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29760,-0.000707235,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29770,1.71076e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29780,0.000324295,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29790,0.000395179,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29800,-0.000547726,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29810,-0.00011395,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29820,-1.89245e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29830,-0.000114319,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29840,-0.000758666,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29850,0.00013583,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29860,0.000855756,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29870,1.72026e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29880,8.0636e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29890,0.000557066,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29900,-0.000738233,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29910,-0.000262149,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29920,-0.000115236,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29930,3.32962e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29940,-0.000704868,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29950,-0.000662442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29960,-9.90603e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29970,0.000589364,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29980,-0.00089817,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29990,-0.000570053,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30000,-5.43886e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30010,6.75209e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30020,0.000110805,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30030,0.000246886,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30040,0.000277366,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30050,-0.000131177,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30060,0.000440817,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30070,-0.000345467,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30080,-0.000116574,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30090,0.00036705,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30100,-0.000310573,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30110,0.000448762,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30120,8.92166e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30130,1.78023e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30140,0.000142402,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30150,-0.00021553,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30160,-0.000659101,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30170,-8.2222e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30180,-0.000327574,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30190,1.59566e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30200,-2.61727e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30210,-0.000242937,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30220,0.000273065,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30230,-0.000429134,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30240,-0.00106391,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30250,-0.000223871,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30260,5.7561e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30270,0.00030247,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30280,-0.000158532,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30290,5.39278e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30300,0.000396914,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30310,-0.000637567,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30320,-3.70844e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30330,2.92752e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30340,-8.37516e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30350,0.00056151,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30360,0.000268369,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30370,-0.000384298,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30380,-0.000324284,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30390,0.000138571,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30400,-0.000271096,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30410,0.000186907,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30420,-0.000277873,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30430,9.11246e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30440,-0.000185219,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30450,-0.000430499,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30460,0.000441319,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30470,0.000587368,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30480,-0.00100106,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30490,-0.0001928,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30500,-0.000445077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30510,0.000244971,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30520,-0.000235651,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30530,-0.00028893,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30540,0.000632959,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30550,5.11665e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30560,0.00065843,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30570,4.90031e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30580,-0.000302961,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30590,-0.000377712,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30600,-0.000256466,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30610,-9.28778e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30620,0.000838067,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30630,0.000840428,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30640,6.63946e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30650,0.000436056,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30660,-0.000329122,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30670,-7.22951e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30680,-4.97564e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30690,3.08573e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30700,0.000177316,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30710,-5.19484e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30720,0.000510961,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30730,-7.32635e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30740,-0.000395187,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30750,0.000431348,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30760,0.00043163,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30770,5.97145e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30780,3.38284e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30790,-0.000654223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30800,-0.000115175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30810,-0.000154944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30820,0.000407529,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30830,0.000366092,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30840,-4.28867e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30850,-0.000159898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30860,0.000210612,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30870,-0.000150411,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30880,-0.000191808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30890,0.000195559,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
