update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19570,-5.23825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19580,-4.7734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19590,-3.02471e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19600,-5.84252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19610,-4.36542e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19620,-2.66285e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19630,-3.75656e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,-8.34262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19650,7.46766e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19660,9.12235e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,4.97561e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,-2.54869e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19870,-7.17985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19880,-6.55048e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19890,3.28832e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19900,5.55205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19910,3.965e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19920,2.50036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19930,-3.24599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,-2.46545e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,-4.67877e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20040,1.36835e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20050,-0.000316363,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20060,2.76811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,-1.00591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,-3.40065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,-1.75147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20100,5.67592e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20110,2.12453e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20120,3.27351e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20130,-7.34125e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,1.71802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20150,-6.15731e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20160,0.000187621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20170,-4.86086e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20180,0.000191296,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20190,-4.31042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20200,3.52346e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20210,6.4211e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20220,4.7488e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,1.87304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,-2.24923e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,-4.68732e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20380,5.09176e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20390,-6.10604e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,3.11386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,-5.26104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,3.0621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20510,3.75485e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20520,0.00011403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20530,-7.1642e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20540,-5.25334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20550,-0.000189024,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20560,1.76027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20570,5.86561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20580,-7.92429e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20590,0.00011298,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20600,8.46688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20610,0.000170732,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20620,-6.77086e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20630,-4.88723e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20640,-7.548e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20650,-0.000136812,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20660,9.43939e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20670,3.95639e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20680,0.000277162,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20690,-9.1827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20700,1.42326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20710,-1.88699e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20720,-7.04856e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20730,-4.5307e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20740,-7.91946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20750,-1.20721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20760,-4.57274e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20770,-3.79012e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20780,0.000225661,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20790,-7.63863e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20800,4.64233e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20810,-6.81131e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20820,0.00016483,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20830,-0.000162486,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20840,-1.44779e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20850,-4.63216e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20860,-8.13995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20870,5.37994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20880,-3.25236e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20890,8.51909e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20900,8.98778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20910,0.000161388,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20920,0.00020696,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20930,-6.29095e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20940,0.000131697,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20950,4.35976e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20960,0.000220456,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20970,-0.000198602,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20980,0.000552332,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20990,-0.000155068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21000,0.000343696,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21010,7.29309e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21020,0.000213963,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21030,4.43839e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21040,-0.000154975,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21050,-0.000143877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21060,-0.000143824,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21070,3.00393e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21080,0.00023587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21090,0.000109572,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21100,0.000189801,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21110,-1.96013e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21120,8.85832e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21130,0.000315932,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21140,0.000217678,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21150,-4.43574e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21160,0.000293538,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21170,-0.000155371,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21180,-0.000351243,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21190,6.42157e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21200,-0.000150427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21210,-8.92352e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21220,2.40221e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21230,0.000238664,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21240,0.000310048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21250,-2.2531e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21260,-9.62905e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21270,-1.64426e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21280,0.000120736,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21290,0.000747645,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21300,0.000266851,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21310,0.00047198,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21320,8.19117e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21330,0.000301178,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21340,0.000215741,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21350,-9.27447e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21360,9.17615e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21370,-0.000156522,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21380,0.000602349,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21390,0.000274503,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21400,-0.000393661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21410,-0.00025763,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21420,-0.000766381,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21430,-0.00014242,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21440,0.000449066,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21450,-9.59624e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21460,0.000169658,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21470,0.000122563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21480,-5.55461e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21490,0.000123945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21500,-0.000527182,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21510,-4.94678e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21520,0.000150743,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21530,0.00020283,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21540,0.000129542,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21550,-0.00020073,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21560,6.30714e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21570,0.000772888,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21580,0.000203967,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21590,-0.000194905,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21600,-5.19342e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21610,0.00065492,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21620,-0.000971823,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21630,0.000355041,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21640,0.00034958,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21650,0.000320358,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21660,0.000126646,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21670,-0.000420072,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21680,0.000289749,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21690,-0.000182119,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21700,0.000238695,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21710,-0.000140484,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21720,-8.52246e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21730,0.000131512,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21740,-0.000448441,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21750,-0.000521293,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21760,6.41876e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21770,-0.000273384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21780,-1.26984e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21790,0.000267421,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21800,-5.98362e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21810,0.000105069,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21820,-0.000850141,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21830,0.000146991,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21840,0.000652624,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21850,-0.000439879,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21860,0.000112362,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21870,3.02584e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21880,-0.000411051,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21890,6.33011e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21900,-9.8383e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21910,7.91994e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21920,0.000201772,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21930,0.000107743,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21940,0.000866768,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21950,-0.000212436,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21960,4.42011e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21970,0.000373424,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21980,-0.000859665,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21990,-0.000154205,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22000,-0.000134962,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22010,-0.000194134,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22020,1.55303e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22030,-0.000446019,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22040,-0.000426594,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22050,0.000554239,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22060,-6.63174e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22070,0.00030775,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22080,0.00029122,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22090,0.000326766,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22100,0.000297693,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22110,0.000242203,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22120,1.93951e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22130,-0.00017443,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22140,0.000299326,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22150,-0.000322606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22160,-0.000377982,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22170,0.000463104,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22180,-0.000726314,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22190,9.29095e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22200,-0.000364613,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22210,-0.000416258,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22220,5.78111e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22230,-0.000139721,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22240,-0.000321411,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22250,1.79875e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22260,-0.000145451,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22270,-2.66452e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22280,-0.000878785,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22290,0.000323262,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22300,8.50252e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22310,-0.000318807,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22320,-4.84341e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22330,-0.000999317,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22340,-0.000513701,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
