update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13470,-0.000773322,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13480,0.000413744,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13490,-0.00063127,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13500,0.00117082,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13510,-0.000207322,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13520,0.000564108,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13530,-0.000623273,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13540,0.000340232,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13550,0.00111382,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13560,-0.000218821,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13570,-0.000413668,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13580,-5.28791e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13590,-0.000216227,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13600,0.000240818,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13610,-0.000496337,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13620,-0.000449131,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13630,-6.95228e-07,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13640,0.000734547,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13650,-0.000247383,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13660,-0.0010105,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13670,-0.000774168,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13680,0.000138796,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13690,-0.00123661,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13700,0.000107449,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13710,0.000581686,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13720,-8.77286e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13730,6.11398e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13740,-0.000247266,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13750,-0.000125958,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13760,-0.000241383,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13770,-0.000780486,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13780,0.000480815,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13790,0.000473376,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13800,-0.000235733,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13810,0.00081456,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13820,-0.000413545,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13830,-0.000695711,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13840,-0.000577621,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13850,-0.000138901,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13860,-0.000188681,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13870,-3.30968e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13880,6.61785e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13890,0.000888035,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13900,-0.000530951,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13910,0.000191911,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13920,0.000733822,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13930,0.000705353,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13940,-0.000446106,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13950,-6.27979e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13960,-0.000158079,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13970,-0.00042973,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13980,0.00068034,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13990,0.000371999,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14000,-0.000225491,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14010,-0.000259498,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14020,-0.000228878,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14030,0.000213389,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14040,0.000209958,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14050,-0.000475737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14060,-0.000143907,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14070,8.05252e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14080,0.000460932,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14090,9.89916e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14100,-0.000206775,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14110,-0.000293933,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14120,-0.000540907,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14130,-0.000612879,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14140,-0.000495749,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14150,9.24788e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14160,-2.73069e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14170,4.58664e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14180,-0.000241343,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14190,-0.000353522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14200,0.000630821,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14210,-0.000757301,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14220,-0.000289277,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14230,-0.000464058,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14240,-0.000156682,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14250,0.000253472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14260,0.000134779,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14270,-1.7109e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14280,0.000283737,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14290,2.91391e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14300,0.000263144,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14310,4.12117e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14320,0.000156525,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14330,0.000306739,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14340,0.000207152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14350,-0.000138538,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14360,0.000117973,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14370,0.00011453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14380,-0.000510408,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14390,-0.000604495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14400,-0.000260155,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14410,-0.00030258,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14420,-4.26051e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14430,0.000385579,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14440,-0.000476172,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14450,8.47306e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14460,-3.19857e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14470,0.000102064,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14480,0.000687126,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14490,-0.000589612,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14500,-0.000383167,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14510,-7.60307e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14520,5.48441e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14530,0.000124047,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14540,-9.33069e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14550,-0.000301142,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14560,0.000272319,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14570,-0.00015296,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14580,0.000330473,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14590,-4.6599e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14600,1.69966e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14610,0.0006196,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14620,0.000204276,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14630,0.000299038,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14640,-0.000764439,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14650,-0.000286656,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14660,-9.24524e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14670,0.000332303,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14680,-0.000133359,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14690,0.000578205,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14700,0.000326452,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14710,-0.00074455,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14720,-0.000313378,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14730,0.000379468,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14740,0.000290748,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14750,0.000111042,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14760,-0.00059972,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14770,-0.000827563,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14780,1.20734e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14790,-0.00011719,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14800,-0.000527867,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14810,-0.000321126,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14820,-0.000141248,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14830,0.000125325,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14840,0.000328182,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14850,1.59079e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14860,0.00118037,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14870,-0.000108589,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14880,-0.000236305,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14890,-0.000776014,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14900,-2.31696e-07,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14910,-0.000887309,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14920,-0.000464634,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14930,-7.07994e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14940,-0.000777343,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14950,0.000178952,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14960,4.949e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14970,-9.03907e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14980,0.000595673,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14990,0.000520575,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15000,0.000476442,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15010,0.000257576,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15020,-3.7619e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15030,8.80106e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15040,0.000140153,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15050,-0.000459452,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15060,-0.000189058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15070,0.000256238,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15080,-0.000217364,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15090,-0.000603481,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15100,-0.00105518,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15110,-0.000342552,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15120,-2.27225e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15130,0.000404462,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15140,0.00052254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15150,3.70054e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15160,-0.000621941,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15170,5.65248e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15180,-6.17141e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15190,0.000275222,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15200,-0.000179195,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15210,0.000343015,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15220,0.000664588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15230,0.00012324,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15240,0.00022599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15250,-0.000315881,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15260,-0.000119858,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15270,-0.000110555,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15280,0.000260047,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15290,0.000218631,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15300,0.00051801,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15310,0.000385694,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15320,-3.03156e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15330,2.09685e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15340,3.73238e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15350,-0.000151687,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15360,-0.00030209,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15370,-0.000505483,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15380,0.000194407,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15390,0.000211826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15400,0.000136107,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15410,0.000523316,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15420,0.000268186,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15430,0.000327532,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15440,0.000165489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15450,0.000381402,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15460,-0.000692555,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15470,0.000383532,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15480,0.000159879,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15490,0.000163262,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15500,0.000617129,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15510,0.000244431,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15520,0.000264672,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15530,0.000477317,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15540,-0.00053482,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15550,0.000147756,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15560,-2.26817e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15570,0.00038927,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15580,8.15498e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15590,-0.000140647,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15600,0.000535755,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15610,-0.000191178,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15620,0.000137624,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15630,0.000212571,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15640,-0.000426209,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15650,-0.000173831,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15660,-0.000309573,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15670,-5.1348e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15680,-0.000213716,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15690,-9.04665e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15700,-0.000350741,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15710,0.000885927,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15720,-0.000325911,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15730,-0.00053067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15740,-0.000296932,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15750,0.00051353,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15760,5.02374e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15770,-0.000317917,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15780,0.000579769,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15790,-0.000455637,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15800,-9.32921e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15810,-0.000107626,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15820,0.000129217,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15830,0.000287767,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15840,-0.000649916,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15850,0.000425803,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15860,0.000185042,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15870,0.000311025,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15880,-9.41248e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15890,0.000276203,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15900,0.000538461,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15910,-0.000384502,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15920,0.000652666,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15930,-0.000577538,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15940,3.91312e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15950,0.000630331,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15960,0.000320815,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15970,7.52132e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15980,0.000676691,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15990,-0.000139212,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16000,0.00032215,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16010,0.000356033,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16020,0.000147167,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16030,-0.000194592,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16040,0.000171342,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16050,-0.000420735,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16060,-0.000420374,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16070,0.000147849,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16080,0.000273888,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16090,0.000524649,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16100,2.44595e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16110,2.41892e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16120,-0.000268876,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16130,0.000365001,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16140,-0.000514761,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16150,-0.000533383,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16160,-6.85075e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16170,0.000245305,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16180,-0.000107208,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16190,-0.000265571,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16200,0.000168427,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16210,-7.32744e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16220,0.000332935,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16230,-0.00010922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
