update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10260,-0.0513011,0,0,0,0,0,30,38,34,52,68,78,46,33,21,0,0,0,0,0,0
10270,-0.0212173,0,0,0,0,4,17,39,43,55,38,60,55,55,34,0,0,0,0,0,0
10280,-0.0667636,0,0,0,0,4,27,30,51,76,52,64,47,31,18,0,0,0,0,0,0
10290,-0.0570053,0,0,0,0,0,15,24,49,93,78,48,49,31,13,0,0,0,0,0,0
10300,-0.0654009,0,0,0,0,0,10,19,55,90,102,49,48,21,6,0,0,0,0,0,0
10310,-0.0650771,0,0,0,0,0,11,13,72,101,58,72,29,33,11,0,0,0,0,0,0
10320,-0.0522682,0,0,0,0,2,11,6,67,85,87,66,25,39,12,0,0,0,0,0,0
10330,-0.0512608,0,0,0,0,0,7,20,62,89,80,57,42,25,18,0,0,0,0,0,0
10340,0.0123409,0,0,0,0,0,5,16,55,45,64,81,58,43,33,0,0,0,0,0,0
10350,-0.0012848,0,0,0,0,1,7,15,49,55,69,86,48,43,27,0,0,0,0,0,0
10360,-0.0108456,0,0,0,0,1,3,15,70,44,60,100,46,31,28,2,0,0,0,0,0
10370,0.00963269,0,0,0,0,2,0,9,44,51,51,138,59,23,23,0,0,0,0,0,0
10380,-0.0169254,0,0,0,0,0,0,14,78,55,54,98,43,26,32,0,0,0,0,0,0
10390,-0.013013,0,0,0,0,0,0,6,80,79,41,75,53,43,22,1,0,0,0,0,0
10400,-0.0430645,0,0,0,0,0,0,2,115,94,16,67,54,28,21,3,0,0,0,0,0
10410,-0.0507074,0,0,0,0,0,0,5,105,93,37,61,61,31,7,0,0,0,0,0,0
10420,-0.0696045,0,0,0,0,0,0,12,92,112,42,55,59,25,3,0,0,0,0,0,0
10430,-0.0792191,0,0,0,0,0,0,22,127,77,46,30,63,35,0,0,0,0,0,0,0
10440,-0.0687443,0,0,0,0,0,4,34,107,75,29,27,69,53,2,0,0,0,0,0,0
10450,-0.0656513,0,0,0,0,0,3,34,106,70,40,21,55,66,5,0,0,0,0,0,0
10460,-0.11841,0,0,0,0,0,13,40,118,89,27,41,33,39,0,0,0,0,0,0,0
10470,-0.125638,0,0,0,0,0,4,61,106,102,19,38,46,22,2,0,0,0,0,0,0
10480,-0.149802,0,0,0,0,0,2,72,99,122,32,25,32,13,3,0,0,0,0,0,0
10490,-0.128338,0,0,0,0,0,0,50,109,119,41,15,39,26,1,0,0,0,0,0,0
10500,-0.147823,0,0,0,0,0,3,60,119,114,35,16,31,21,1,0,0,0,0,0,0
10510,-0.152237,0,0,0,0,0,8,57,112,122,40,9,32,14,6,0,0,0,0,0,0
10520,-0.175701,0,0,0,0,0,10,63,117,109,53,18,24,5,1,0,0,0,0,0,0
10530,-0.166636,0,0,0,0,0,8,37,135,105,68,27,19,1,0,0,0,0,0,0,0
10540,-0.161848,0,0,0,0,0,4,33,153,96,69,22,23,0,0,0,0,0,0,0,0
10550,-0.13336,0,0,0,0,0,2,18,142,72,107,33,26,0,0,0,0,0,0,0,0
10560,-0.145581,0,0,0,0,0,0,32,127,104,79,40,18,0,0,0,0,0,0,0,0
10570,-0.141492,0,0,0,0,0,0,28,145,96,60,42,19,10,0,0,0,0,0,0,0
10580,-0.136023,0,0,0,0,0,0,45,122,101,42,56,26,8,0,0,0,0,0,0,0
10590,-0.133153,0,0,0,0,0,0,33,128,88,74,42,30,5,0,0,0,0,0,0,0
10600,-0.163773,0,0,0,0,0,3,46,149,97,49,31,20,5,0,0,0,0,0,0,0
10610,-0.156003,0,0,0,0,0,4,67,136,78,32,36,33,14,0,0,0,0,0,0,0
10620,-0.16352,0,0,0,0,0,4,73,115,109,29,42,16,12,0,0,0,0,0,0,0
10630,-0.160282,0,0,0,0,0,5,81,118,77,20,64,27,8,0,0,0,0,0,0,0
10640,-0.166378,0,0,0,0,0,15,68,126,67,33,68,21,2,0,0,0,0,0,0,0
10650,-0.181238,0,0,0,0,0,24,61,145,79,14,44,29,4,0,0,0,0,0,0,0
10660,-0.171272,0,0,0,0,0,17,52,140,90,34,32,27,8,0,0,0,0,0,0,0
10670,-0.156284,0,0,0,0,0,6,64,131,87,21,48,37,6,0,0,0,0,0,0,0
10680,-0.186827,0,0,0,0,0,4,112,128,71,21,23,34,7,0,0,0,0,0,0,0
10690,-0.196201,0,0,0,0,1,13,95,134,74,13,49,14,7,0,0,0,0,0,0,0
10700,-0.200185,0,0,0,0,0,13,109,128,56,28,40,24,2,0,0,0,0,0,0,0
10710,-0.183711,0,0,0,0,0,8,96,117,85,20,39,31,4,0,0,0,0,0,0,0
10720,-0.200055,0,0,0,0,0,12,109,112,82,27,37,21,0,0,0,0,0,0,0,0
10730,-0.225566,0,0,0,0,0,16,129,97,108,18,21,11,0,0,0,0,0,0,0,0
10740,-0.229636,0,0,0,0,0,15,121,126,85,19,22,12,0,0,0,0,0,0,0,0
10750,-0.213063,0,0,0,0,0,18,127,101,83,22,26,22,1,0,0,0,0,0,0,0
10760,-0.194693,0,0,0,0,0,23,125,77,76,24,29,44,2,0,0,0,0,0,0,0
10770,-0.172547,0,0,0,0,0,17,98,93,80,30,31,46,5,0,0,0,0,0,0,0
10780,-0.16891,0,0,0,0,0,23,95,87,87,12,32,60,4,0,0,0,0,0,0,0
10790,-0.156625,0,0,0,0,0,35,78,63,105,12,47,54,6,0,0,0,0,0,0,0
10800,-0.155455,0,0,0,0,0,28,63,96,97,20,40,42,14,0,0,0,0,0,0,0
10810,-0.147055,0,0,0,0,0,27,78,68,98,33,34,37,25,0,0,0,0,0,0,0
10820,-0.150587,0,0,0,0,2,23,57,86,111,38,34,26,22,1,0,0,0,0,0,0
10830,-0.154907,0,0,0,0,0,27,62,96,90,46,32,32,15,0,0,0,0,0,0,0
10840,-0.149445,0,0,0,0,1,20,53,105,97,39,49,18,11,7,0,0,0,0,0,0
10850,-0.158771,0,0,0,0,0,25,71,103,86,25,40,32,15,3,0,0,0,0,0,0
10860,-0.165561,0,0,0,0,2,25,66,117,80,22,40,30,10,8,0,0,0,0,0,0
10870,-0.161342,0,0,0,0,0,18,52,132,93,25,41,24,6,9,0,0,0,0,0,0
10880,-0.143629,0,0,0,0,0,9,33,121,121,21,58,33,2,2,0,0,0,0,0,0
10890,-0.105927,0,0,0,0,2,4,36,93,130,27,35,51,13,9,0,0,0,0,0,0
10900,-0.10665,0,0,0,0,0,7,49,90,103,33,41,53,15,9,0,0,0,0,0,0
10910,-0.141492,0,0,0,0,0,6,60,126,94,27,34,29,15,9,0,0,0,0,0,0
10920,-0.128505,0,0,0,0,0,1,52,128,96,39,28,22,20,14,0,0,0,0,0,0
10930,-0.144785,0,0,0,0,0,0,46,153,90,40,26,30,14,1,0,0,0,0,0,0
10940,-0.136197,0,0,0,0,0,0,50,127,98,46,26,29,22,2,0,0,0,0,0,0
10950,-0.148993,0,0,0,0,0,4,48,122,124,43,15,27,16,1,0,0,0,0,0,0
10960,-0.181165,0,0,0,0,0,6,58,145,117,31,13,21,9,0,0,0,0,0,0,0
10970,-0.182149,0,0,0,0,0,7,57,139,123,28,14,25,7,0,0,0,0,0,0,0
10980,-0.15845,0,0,0,0,0,5,37,151,124,18,18,38,9,0,0,0,0,0,0,0
10990,-0.156218,0,0,0,0,0,0,45,135,133,34,8,29,16,0,0,0,0,0,0,0
11000,-0.142456,0,0,0,0,0,1,38,135,125,26,20,31,24,0,0,0,0,0,0,0
11010,-0.148082,0,0,0,0,0,4,47,114,129,30,23,37,16,0,0,0,0,0,0,0
11020,-0.160267,0,0,0,0,0,4,47,127,133,34,10,35,10,0,0,0,0,0,0,0
11030,-0.1637,0,0,0,0,0,9,60,110,121,44,8,38,10,0,0,0,0,0,0,0
11040,-0.163759,0,0,0,0,0,10,46,125,126,39,6,39,9,0,0,0,0,0,0,0
11050,-0.184408,0,0,0,0,1,7,56,126,131,48,11,19,1,0,0,0,0,0,0,0
11060,-0.17313,0,0,0,0,0,10,48,149,106,38,12,31,6,0,0,0,0,0,0,0
11070,-0.179297,0,0,0,0,0,9,54,146,111,31,10,33,6,0,0,0,0,0,0,0
11080,-0.168766,0,0,0,0,0,8,44,134,118,55,11,14,16,0,0,0,0,0,0,0
11090,-0.162337,0,0,0,0,0,15,37,114,126,76,10,9,13,0,0,0,0,0,0,0
11100,-0.142236,0,0,0,0,0,3,41,127,101,72,14,18,22,2,0,0,0,0,0,0
11110,-0.146062,0,0,0,0,0,5,30,122,122,78,11,10,16,6,0,0,0,0,0,0
11120,-0.127786,0,0,0,0,0,8,40,92,131,65,9,21,32,2,0,0,0,0,0,0
11130,-0.128621,0,0,0,0,0,9,35,97,120,78,19,12,16,14,0,0,0,0,0,0
11140,-0.154618,0,0,0,0,0,20,43,98,128,48,37,1,12,13,0,0,0,0,0,0
11150,-0.147596,0,0,0,0,3,28,33,67,159,52,36,0,8,14,0,0,0,0,0,0
11160,-0.161116,0,0,0,0,4,23,42,83,142,64,23,1,3,13,2,0,0,0,0,0
11170,-0.156536,0,0,0,0,5,5,35,121,126,51,39,0,5,12,1,0,0,0,0,0
11180,-0.158141,0,0,0,0,1,3,43,134,121,42,38,0,1,15,2,0,0,0,0,0
11190,-0.164716,0,0,0,0,0,4,62,139,99,38,36,0,3,16,3,0,0,0,0,0
11200,-0.195206,0,0,0,0,0,10,70,127,138,16,29,2,0,6,2,0,0,0,0,0
11210,-0.18716,0,0,0,0,1,11,64,137,117,27,25,4,3,11,0,0,0,0,0,0
11220,-0.201936,0,0,0,0,0,17,75,138,96,40,18,14,0,2,0,0,0,0,0,0
11230,-0.198178,0,0,0,0,0,10,63,151,102,49,11,7,4,3,0,0,0,0,0,0
11240,-0.230924,0,0,0,0,0,29,74,149,109,29,3,3,3,1,0,0,0,0,0,0
11250,-0.229437,0,0,0,0,2,46,54,126,130,35,3,1,1,2,0,0,0,0,0,0
11260,-0.237195,0,0,0,0,0,37,75,144,107,31,3,0,3,0,0,0,0,0,0,0
11270,-0.242947,0,0,0,0,0,37,86,132,111,28,4,1,1,0,0,0,0,0,0,0
11280,-0.231879,0,0,0,0,0,19,98,125,116,39,0,0,3,0,0,0,0,0,0,0
11290,-0.237473,0,0,0,0,1,31,112,90,122,35,4,0,5,0,0,0,0,0,0,0
11300,-0.230171,0,0,0,0,0,22,104,117,114,31,2,0,10,0,0,0,0,0,0,0
11310,-0.221835,0,0,0,0,0,32,94,123,99,30,4,2,9,7,0,0,0,0,0,0
11320,-0.228146,0,0,0,0,2,43,112,117,75,19,2,0,12,18,0,0,0,0,0,0
11330,-0.242885,0,0,0,0,1,42,109,138,71,19,0,0,2,18,0,0,0,0,0,0
11340,-0.251987,0,0,0,0,0,63,111,114,74,13,0,0,12,11,2,0,0,0,0,0
11350,-0.223491,0,0,0,0,1,72,89,123,41,33,2,0,17,16,6,0,0,0,0,0
11360,-0.228785,0,0,0,0,0,59,84,155,51,12,4,0,15,17,3,0,0,0,0,0
11370,-0.253723,0,0,0,0,1,68,109,127,54,7,7,0,8,16,3,0,0,0,0,0
11380,-0.283748,0,0,0,0,1,60,131,142,37,12,4,0,8,5,0,0,0,0,0,0
11390,-0.282711,0,0,0,0,3,79,118,148,17,10,3,0,15,7,0,0,0,0,0,0
11400,-0.259099,0,0,0,0,2,61,136,130,24,11,3,0,30,3,0,0,0,0,0,0
11410,-0.260714,0,0,0,0,0,63,146,129,7,12,5,1,35,2,0,0,0,0,0,0
11420,-0.218378,0,0,0,0,4,55,129,130,0,9,1,1,65,6,0,0,0,0,0,0
11430,-0.234118,0,0,0,0,1,93,135,88,4,7,0,9,54,9,0,0,0,0,0,0
11440,-0.204717,0,0,0,0,1,58,110,141,7,2,0,19,51,11,0,0,0,0,0,0
11450,-0.192714,0,0,0,0,2,49,128,119,7,2,0,23,69,1,0,0,0,0,0,0
11460,-0.218366,0,0,0,0,2,50,137,123,7,4,0,27,50,0,0,0,0,0,0,0
11470,-0.242931,0,0,0,0,0,33,142,158,16,3,0,27,21,0,0,0,0,0,0,0
11480,-0.268098,0,0,0,0,1,50,145,150,18,1,0,28,7,0,0,0,0,0,0,0
11490,-0.282129,0,0,0,0,0,56,134,154,35,1,1,12,7,0,0,0,0,0,0,0
11500,-0.26065,0,0,0,0,4,45,140,128,42,16,1,12,12,0,0,0,0,0,0,0
11510,-0.268527,0,0,0,0,3,68,105,135,52,16,0,18,3,0,0,0,0,0,0,0
11520,-0.240657,0,0,0,0,0,64,93,136,49,16,0,36,6,0,0,0,0,0,0,0
11530,-0.239109,0,0,0,0,0,53,77,160,58,20,3,19,10,0,0,0,0,0,0,0
11540,-0.261863,0,0,0,0,3,47,83,190,48,13,1,5,10,0,0,0,0,0,0,0
11550,-0.262185,0,0,0,0,0,52,95,183,43,3,4,4,16,0,0,0,0,0,0,0
11560,-0.256269,0,0,0,0,0,60,83,154,75,9,3,9,7,0,0,0,0,0,0,0
11570,-0.253021,0,0,0,0,0,50,77,170,76,17,0,5,5,0,0,0,0,0,0,0
11580,-0.237588,0,0,0,0,0,21,90,175,90,8,0,5,11,0,0,0,0,0,0,0
11590,-0.248482,0,0,0,0,0,15,96,195,78,5,0,9,2,0,0,0,0,0,0,0
11600,-0.277346,0,0,0,0,0,24,122,186,68,0,0,0,0,0,0,0,0,0,0,0
11610,-0.273871,0,0,0,0,0,20,145,146,88,1,0,0,0,0,0,0,0,0,0,0
11620,-0.264743,0,0,0,0,1,12,141,149,81,16,0,0,0,0,0,0,0,0,0,0
11630,-0.260938,0,0,0,0,0,15,150,127,92,16,0,0,0,0,0,0,0,0,0,0
11640,-0.26046,0,0,0,0,0,26,141,105,102,26,0,0,0,0,0,0,0,0,0,0
11650,-0.269646,0,0,0,0,0,35,138,112,91,24,0,0,0,0,0,0,0,0,0,0
11660,-0.285238,0,0,0,0,1,68,145,75,87,24,0,0,0,0,0,0,0,0,0,0
11670,-0.282943,0,0,0,0,2,67,134,96,73,28,0,0,0,0,0,0,0,0,0,0
11680,-0.276776,0,0,0,0,6,63,129,67,104,30,1,0,0,0,0,0,0,0,0,0
11690,-0.279491,0,0,0,0,1,85,95,101,81,36,1,0,0,0,0,0,0,0,0,0
11700,-0.284079,0,0,0,0,9,68,107,111,77,27,1,0,0,0,0,0,0,0,0,0
11710,-0.261365,0,0,0,0,3,68,92,93,95,40,9,0,0,0,0,0,0,0,0,0
11720,-0.261959,0,0,0,0,3,81,97,68,92,54,5,0,0,0,0,0,0,0,0,0
11730,-0.235293,0,0,0,0,4,60,94,76,80,72,14,0,0,0,0,0,0,0,0,0
11740,-0.230701,0,0,0,0,1,49,107,59,96,69,19,0,0,0,0,0,0,0,0,0
11750,-0.226181,0,0,0,0,0,44,90,87,114,43,21,1,0,0,0,0,0,0,0,0
11760,-0.213112,0,0,0,0,0,49,75,90,85,65,36,0,0,0,0,0,0,0,0,0
11770,-0.215128,0,0,0,0,2,52,65,103,74,71,33,0,0,0,0,0,0,0,0,0
11780,-0.21687,0,0,0,0,4,49,48,119,98,58,24,0,0,0,0,0,0,0,0,0
11790,-0.198601,0,0,0,0,2,51,28,116,95,66,42,0,0,0,0,0,0,0,0,0
11800,-0.219886,0,0,0,0,2,73,21,131,93,44,36,0,0,0,0,0,0,0,0,0
11810,-0.21409,0,0,0,0,3,59,29,126,99,54,27,3,0,0,0,0,0,0,0,0
11820,-0.219054,0,0,0,0,5,55,36,134,89,58,23,0,0,0,0,0,0,0,0,0
11830,-0.209643,0,0,0,0,1,52,8,161,105,52,19,2,0,0,0,0,0,0,0,0
11840,-0.224549,0,0,0,0,1,55,34,130,117,50,13,0,0,0,0,0,0,0,0,0
11850,-0.222861,0,0,0,0,0,66,26,124,118,57,9,0,0,0,0,0,0,0,0,0
11860,-0.23387,0,0,0,0,4,77,27,101,129,55,7,0,0,0,0,0,0,0,0,0
11870,-0.231534,0,0,0,0,2,63,45,86,157,40,7,0,0,0,0,0,0,0,0,0
11880,-0.231044,0,0,0,0,4,72,47,75,142,45,15,0,0,0,0,0,0,0,0,0
11890,-0.226505,0,0,0,0,5,48,41,110,145,49,2,0,0,0,0,0,0,0,0,0
11900,-0.22598,0,0,0,0,1,59,51,89,141,49,10,0,0,0,0,0,0,0,0,0
11910,-0.214823,0,0,0,0,2,34,53,104,149,46,12,0,0,0,0,0,0,0,0,0
11920,-0.219212,0,0,0,0,4,45,58,86,154,34,19,0,0,0,0,0,0,0,0,0
11930,-0.207718,0,0,0,0,1,40,72,80,136,37,32,2,0,0,0,0,0,0,0,0
11940,-0.222576,0,0,0,0,8,45,79,86,107,35,37,3,0,0,0,0,0,0,0,0
11950,-0.193322,0,0,0,0,1,47,57,73,112,62,46,2,0,0,0,0,0,0,0,0
11960,-0.196904,0,0,0,0,1,43,60,81,118,61,29,7,0,0,0,0,0,0,0,0
11970,-0.181567,0,0,0,0,0,31,63,76,105,82,41,2,0,0,0,0,0,0,0,0
11980,-0.197746,0,0,0,0,1,31,87,60,112,85,15,9,0,0,0,0,0,0,0,0
11990,-0.185879,0,0,0,0,0,28,83,50,97,122,12,8,0,0,0,0,0,0,0,0
12000,-0.176362,0,0,0,0,0,24,59,82,96,124,13,2,0,0,0,0,0,0,0,0
12010,-0.172074,0,0,0,0,0,28,58,84,93,102,34,1,0,0,0,0,0,0,0,0
12020,-0.172206,0,0,0,0,0,17,82,71,76,122,32,0,0,0,0,0,0,0,0,0
12030,-0.182824,0,0,0,0,0,12,75,96,101,84,25,7,0,0,0,0,0,0,0,0
12040,-0.15894,0,0,0,0,0,7,65,95,105,64,45,19,0,0,0,0,0,0,0,0
12050,-0.123884,0,0,0,0,0,4,41,79,120,68,56,29,3,0,0,0,0,0,0,0
12060,-0.11091,0,0,0,0,0,1,47,62,138,62,45,40,5,0,0,0,0,0,0,0
12070,-0.0966465,0,0,0,0,0,0,43,72,113,58,45,50,19,0,0,0,0,0,0,0
12080,-0.103724,0,0,0,0,0,0,33,97,103,61,42,53,11,0,0,0,0,0,0,0
12090,-0.0693759,0,0,0,0,0,0,16,59,136,75,29,65,20,0,0,0,0,0,0,0
12100,-0.0710586,0,0,0,0,0,0,16,67,127,70,35,66,19,0,0,0,0,0,0,0
12110,-0.0762122,0,0,0,0,0,3,23,51,131,79,40,46,27,0,0,0,0,0,0,0
12120,-0.0568516,0,0,0,0,0,4,35,36,110,84,32,52,47,0,0,0,0,0,0,0
12130,-0.0589237,0,0,0,0,0,4,39,33,89,102,42,61,30,0,0,0,0,0,0,0
12140,-0.0807717,0,0,0,0,0,10,46,34,101,88,43,50,27,1,0,0,0,0,0,0
12150,-0.110085,0,0,0,0,0,20,34,48,132,73,36,39,18,0,0,0,0,0,0,0
12160,-0.0925261,0,0,0,0,0,21,33,47,98,84,62,42,13,0,0,0,0,0,0,0
12170,-0.111941,0,0,0,0,0,20,31,55,121,83,49,31,10,0,0,0,0,0,0,0
12180,-0.0869749,0,0,0,0,0,9,30,49,104,104,56,20,26,2,0,0,0,0,0,0
12190,-0.117287,0,0,0,0,0,30,35,52,99,87,39,39,18,1,0,0,0,0,0,0
12200,-0.113332,0,0,0,0,0,44,23,58,94,77,30,55,17,2,0,0,0,0,0,0
12210,-0.13661,0,0,0,0,0,34,38,40,153,50,30,50,4,1,0,0,0,0,0,0
12220,-0.106178,0,0,0,0,0,31,38,45,127,43,28,55,29,4,0,0,0,0,0,0
12230,-0.101298,0,0,0,0,1,20,48,56,122,37,21,57,34,4,0,0,0,0,0,0
12240,-0.0978971,0,0,0,0,0,19,46,67,107,37,32,52,40,0,0,0,0,0,0,0
12250,-0.0611193,0,0,0,0,1,5,27,49,108,69,46,60,35,0,0,0,0,0,0,0
12260,-0.0868742,0,0,0,0,0,13,39,39,131,62,37,53,26,0,0,0,0,0,0,0
12270,-0.0673063,0,0,0,0,2,8,20,63,125,37,44,64,37,0,0,0,0,0,0,0
12280,-0.0946391,0,0,0,0,1,0,30,79,113,73,42,41,21,0,0,0,0,0,0,0
12290,-0.0641059,0,0,0,0,0,0,15,71,116,72,35,61,30,0,0,0,0,0,0,0
12300,-0.0627353,0,0,0,0,0,0,10,71,113,83,41,46,36,0,0,0,0,0,0,0
12310,-0.037272,0,0,0,0,0,0,6,65,85,106,40,43,55,0,0,0,0,0,0,0
12320,-0.0576349,0,0,0,0,0,0,9,82,98,98,33,30,48,2,0,0,0,0,0,0
12330,-0.0512264,0,0,0,0,0,0,13,64,122,65,49,32,47,8,0,0,0,0,0,0
12340,-0.0403779,0,0,0,0,0,0,15,52,126,72,41,21,56,17,0,0,0,0,0,0
12350,-0.0636453,0,0,0,0,0,1,11,69,133,65,47,21,45,8,0,0,0,0,0,0
12360,-0.0835304,0,0,0,0,0,0,3,93,123,90,35,22,28,6,0,0,0,0,0,0
12370,-0.0888408,0,0,0,0,0,0,7,108,113,79,29,33,28,3,0,0,0,0,0,0
12380,-0.0764641,0,0,0,0,0,0,9,80,115,98,37,32,25,4,0,0,0,0,0,0
12390,-0.0439116,0,0,0,0,0,0,12,44,122,103,36,32,38,13,0,0,0,0,0,0
12400,-0.0179582,0,0,0,0,0,0,3,54,101,94,51,33,33,30,1,0,0,0,0,0
12410,-0.0140989,0,0,0,0,0,0,6,37,89,116,59,36,39,18,0,0,0,0,0,0
12420,-0.000288198,0,0,0,0,0,0,3,46,75,108,49,48,57,14,0,0,0,0,0,0
12430,0.0230154,0,0,0,0,0,0,8,33,38,112,84,45,68,12,0,0,0,0,0,0
12440,0.0279401,0,0,0,0,0,0,5,38,51,90,82,36,91,7,0,0,0,0,0,0
12450,0.0205908,0,0,0,0,0,5,8,34,39,96,89,44,78,7,0,0,0,0,0,0
12460,0.0310643,0,0,0,0,0,12,6,22,46,81,98,41,84,10,0,0,0,0,0,0
12470,0.0383991,0,0,0,0,0,11,8,24,47,65,84,73,55,33,0,0,0,0,0,0
12480,0.0137867,0,0,0,0,0,11,30,23,50,56,76,87,44,22,1,0,0,0,0,0
12490,-0.00839503,0,0,0,0,0,16,41,24,57,49,66,79,44,16,8,0,0,0,0,0
12500,-0.00286565,0,0,0,0,0,8,57,21,38,44,75,89,43,21,4,0,0,0,0,0
12510,-0.0114596,0,0,0,0,0,8,47,19,62,57,76,76,27,26,2,0,0,0,0,0
12520,-0.0142935,0,0,0,0,0,3,61,22,41,61,65,101,13,31,2,0,0,0,0,0
12530,0.00367922,0,0,0,0,0,4,59,22,28,69,68,80,30,34,6,0,0,0,0,0
12540,0.0295279,0,0,0,0,0,8,57,19,26,43,84,64,41,46,12,0,0,0,0,0
12550,0.0340448,0,0,0,0,0,17,34,30,10,46,87,85,37,47,7,0,0,0,0,0
12560,0.0537629,0,0,0,0,0,13,24,28,25,49,91,60,39,61,10,0,0,0,0,0
12570,0.073667,0,0,0,0,0,3,19,40,22,53,83,48,53,64,15,0,0,0,0,0
12580,0.029889,0,0,0,0,0,3,32,62,27,46,78,45,49,31,27,0,0,0,0,0
12590,0.0167155,0,0,0,0,0,0,37,50,29,55,84,60,41,31,13,0,0,0,0,0
12600,0.020505,0,0,0,0,0,0,56,28,34,49,95,46,40,30,22,0,0,0,0,0
12610,0.0174065,0,0,0,0,0,0,47,29,40,57,91,41,57,25,13,0,0,0,0,0
12620,0.00754465,0,0,0,0,0,5,65,26,28,44,71,58,75,19,9,0,0,0,0,0
12630,-0.0312004,0,0,0,0,0,10,78,42,15,43,73,57,63,13,6,0,0,0,0,0
12640,-0.0641522,0,0,0,0,0,19,81,56,19,37,80,45,31,22,10,0,0,0,0,0
12650,-0.0440901,0,0,0,0,0,26,58,43,42,37,74,50,23,32,15,0,0,0,0,0
12660,-0.0457733,0,0,0,0,0,40,38,41,47,58,61,43,34,21,16,1,0,0,0,0
12670,-0.0449171,0,0,0,0,0,33,63,27,49,56,54,35,35,21,25,2,0,0,0,0
12680,-0.0332869,0,0,0,0,0,41,49,23,50,63,40,45,36,21,31,1,0,0,0,0
12690,-0.0403081,0,0,0,0,0,26,57,22,56,65,36,79,28,13,17,1,0,0,0,0
12700,-0.0560143,0,0,0,0,0,38,56,12,62,65,48,64,33,14,6,2,0,0,0,0
12710,-0.076612,0,0,0,0,3,39,44,23,58,65,87,43,30,8,0,0,0,0,0,0
12720,-0.103915,0,0,0,0,2,32,65,26,72,63,72,37,30,1,0,0,0,0,0,0
12730,-0.103229,0,0,0,0,1,22,74,28,81,70,44,44,36,0,0,0,0,0,0,0
12740,-0.0994664,0,0,0,0,1,21,59,45,72,97,28,44,31,2,0,0,0,0,0,0
12750,-0.0793342,0,0,0,0,0,6,77,42,47,98,41,40,45,4,0,0,0,0,0,0
12760,-0.113116,0,0,0,0,0,14,91,39,53,90,45,51,12,5,0,0,0,0,0,0
12770,-0.109617,0,0,0,0,0,22,65,32,89,90,49,31,21,1,0,0,0,0,0,0
12780,-0.146215,0,0,0,0,0,46,71,39,79,61,60,24,20,0,0,0,0,0,0,0
12790,-0.133901,0,0,0,0,0,59,56,49,67,41,55,23,49,1,0,0,0,0,0,0
12800,-0.0830729,0,0,0,0,4,54,36,25,63,50,63,43,62,0,0,0,0,0,0,0
12810,-0.0591039,0,0,0,0,7,49,27,47,35,33,81,56,60,5,0,0,0,0,0,0
12820,-0.0524594,0,0,0,0,3,53,26,46,36,51,53,49,70,13,0,0,0,0,0,0
12830,-0.0685062,0,0,0,0,1,32,31,46,71,72,49,42,51,5,0,0,0,0,0,0
12840,-0.049136,0,0,0,0,2,20,39,40,61,81,47,41,58,11,0,0,0,0,0,0
12850,-0.0400673,0,0,0,0,0,19,47,51,42,68,31,66,64,12,0,0,0,0,0,0
12860,-0.0353539,0,0,0,0,1,19,45,59,17,72,30,89,64,4,0,0,0,0,0,0
12870,-0.00170336,0,0,0,0,0,28,28,59,9,52,35,85,100,4,0,0,0,0,0,0
12880,-0.0147232,0,0,0,0,0,40,33,44,12,54,34,93,79,11,0,0,0,0,0,0
12890,-0.0331247,0,0,0,0,0,49,29,45,22,60,33,73,74,15,0,0,0,0,0,0
12900,-0.0381492,0,0,0,0,0,34,35,52,26,71,37,72,58,15,0,0,0,0,0,0
12910,-0.0429578,0,0,0,0,1,22,41,57,24,83,42,60,58,12,0,0,0,0,0,0
12920,-0.0160557,0,0,0,0,1,20,33,41,21,91,65,44,69,15,0,0,0,0,0,0
12930,0.0056253,0,0,0,0,0,16,21,47,11,86,75,58,74,12,0,0,0,0,0,0
12940,-0.00780986,0,0,0,0,0,6,29,57,13,104,74,37,56,24,0,0,0,0,0,0
12950,-0.00444791,0,0,0,0,1,1,24,53,24,130,60,18,57,32,0,0,0,0,0,0
12960,-0.0274483,0,0,0,0,0,4,31,57,27,129,65,10,50,24,3,0,0,0,0,0
12970,-0.0111205,0,0,0,0,0,1,26,51,27,137,66,2,48,39,3,0,0,0,0,0
12980,-0.0428518,0,0,0,0,0,3,40,50,48,146,36,0,31,39,7,0,0,0,0,0
12990,-0.0424018,0,0,0,0,0,2,24,61,67,133,43,5,22,32,11,0,0,0,0,0
13000,-0.0266555,0,0,0,0,0,3,28,60,67,111,42,6,24,49,10,0,0,0,0,0
13010,-0.0228468,0,0,0,0,0,5,10,43,96,110,57,17,21,22,17,2,0,0,0,0
13020,-0.0286734,0,0,0,0,0,0,18,44,94,108,58,21,22,19,13,3,0,0,0,0
13030,-0.0314925,0,0,0,0,0,0,11,57,107,82,65,26,12,20,16,4,0,0,0,0
13040,-0.00494811,0,0,0,0,0,0,9,45,102,61,89,34,21,26,11,2,0,0,0,0
13050,-0.0193915,0,0,0,0,0,0,12,50,103,61,90,24,32,17,11,0,0,0,0,0
