update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22390,9.09638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22400,4.62652e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22410,-5.34541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22420,3.85063e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22430,-1.39397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22440,-3.64185e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22450,0.000106109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22460,-1.7885e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22470,-0.00023465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22480,6.39074e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22490,-5.38389e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22500,0.000218404,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22510,-0.000281088,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22520,-9.12801e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22530,-0.000247584,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22540,0.000193857,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22550,-0.000114698,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22560,-7.47235e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22570,-0.000199915,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22580,0.000727793,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22590,-9.07401e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22600,0.000257311,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22610,-0.000219465,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22620,0.000100889,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22630,0.000150255,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22640,0.000153411,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22650,7.05627e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22660,-0.000134491,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,0.000205636,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22680,-3.17234e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22690,0.000179467,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22700,-2.76906e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22710,-0.0001323,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22720,-0.000158409,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22730,3.27011e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22740,-0.000132444,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22750,9.88291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22760,-8.78322e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22770,-0.000116895,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22780,0.000553116,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22790,0.000134541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22800,0.000218892,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22810,-4.57489e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22820,-0.000304568,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22830,-0.000185183,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22840,-0.000395333,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22850,3.14994e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22860,-0.000290505,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22870,-0.00030796,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22880,4.37986e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22890,-1.348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22900,-5.40795e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22910,7.55415e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22920,-3.16879e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22930,-5.72085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22940,6.69095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22960,3.39425e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22970,-6.11335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22980,0.000175576,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22990,0.000245853,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23000,0.000130721,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,6.37462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23020,7.54511e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23030,3.35233e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23040,-8.3478e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23050,3.50862e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23190,-1.33385e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23300,2.66858e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23320,-0.000226242,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23330,-3.92393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23340,5.17695e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23350,-0.000146054,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23360,-6.54407e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23370,-7.71977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23380,-2.0586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23390,0.000139794,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23400,-0.000168894,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,-8.95501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,4.80225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23430,1.91125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,-3.41103e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23480,-1.71934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23520,-5.10535e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23530,2.67022e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23540,1.51413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23550,-6.56158e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23560,1.48323e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23570,-0.000100045,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23580,-8.60586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23590,-0.000124255,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23610,-3.29406e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23620,1.7074e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23630,-0.000284472,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23640,4.8081e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23650,-1.99508e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,2.3374e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23670,1.31074e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23680,-6.36602e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,2.2471e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,1.33571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23750,2.86691e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23760,-0.000140631,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23770,-5.27727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23780,8.62585e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23790,9.79449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23800,-7.58314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23810,1.7115e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23820,-7.75133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23830,5.4291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23840,6.30203e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23850,-6.36684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23860,0.000112821,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23870,0.000150951,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23880,-5.02796e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23890,1.9812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23900,-2.04204e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23910,0.000153997,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23920,-0.000129977,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23930,2.24079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23940,-7.28675e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23960,-6.31132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23970,-0.000163702,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23980,1.71699e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23990,5.02917e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24010,3.72446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24020,-0.000104406,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24030,-3.91983e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24040,3.92648e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24050,0.000490119,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24060,0.00013604,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24070,-0.000128847,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24080,0.000216475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24090,-0.000304061,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24100,-0.00014282,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24110,0.000312023,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24120,0.00013177,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24130,4.65577e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24140,0.00015373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24150,-6.70659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24160,0.000243853,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24170,-0.00014301,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24180,0.000164807,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24190,-7.79646e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24200,-0.000217551,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24210,-7.49639e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24220,-2.51086e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24230,-0.000106768,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24240,0.000157755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24250,0.000152426,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24260,0.000324703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24270,0.000331903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24280,-0.000297884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24290,-0.000292552,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24300,-0.000182216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24310,0.000129148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24320,0.000131864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24330,0.00034637,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24340,-0.000188989,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24350,-0.000476823,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24360,-0.000259887,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24370,-0.000628513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24380,0.000195523,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24390,-0.000154008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24400,-0.000127887,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,7.90546e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24420,9.71006e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24430,1.23196e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24440,0.000226825,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24450,-5.23059e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24460,-7.72324e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24470,0.000135136,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24480,0.000209205,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24490,-0.000185448,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24500,3.57461e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24510,3.79897e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24520,4.44042e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24530,0.00042891,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24540,0.000219591,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24550,3.90313e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24560,-0.000285402,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24570,9.12194e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24580,9.78746e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24590,4.3767e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24600,-0.000139291,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24610,8.37241e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24620,-6.7707e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,-0.000297573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24640,-0.000108639,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24650,-7.15434e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24660,-0.000202485,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24670,7.31782e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24680,-0.000416639,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24690,0.000355279,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24700,0.00031458,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24710,-3.56649e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24720,-0.00026622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24730,0.00011153,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24740,0.000244259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24750,0.000425235,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24760,0.000194916,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24770,0.000225083,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24780,0.000265503,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24790,-0.000354924,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24800,0.000203378,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24810,0.000185535,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24820,0.000160047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24830,-7.51868e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24840,7.59657e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24850,0.000113717,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24860,-0.000147569,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24870,0.000381104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24880,0.000110424,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24890,9.79085e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24900,0.000150067,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24910,-8.469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24920,-0.000140823,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24930,4.3493e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24940,-2.1947e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24950,-0.000190884,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24960,-3.81431e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24970,-3.97007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24980,-0.000116026,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24990,-2.7914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25000,5.2433e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25010,-1.17375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25020,1.18882e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25030,0.00017835,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25040,3.23961e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25050,-5.31864e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,-5.39009e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25150,-9.83078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25160,-3.95146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
