update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19460,0.000821116,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19470,-0.000269341,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19480,0.00110464,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19490,7.63452e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19500,0.000228944,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19510,0.000635412,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19520,-1.32976e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19530,0.000598127,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19540,0.000279419,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19550,0.00158275,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19560,-0.000646174,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19570,-0.000163121,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19580,-0.000237882,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19590,-0.000619277,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19600,-0.000572087,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19610,0.000434717,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19620,0.000472445,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19630,0.00106464,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19640,0.000368754,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19650,0.000773352,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19660,0.000114079,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19670,-0.00142748,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19680,0.000219249,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19690,-0.000170905,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19700,7.08615e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19710,0.00037927,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19720,-0.000109688,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19730,-0.000405699,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19740,-0.000514795,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19750,0.00015118,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19760,-0.000469047,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19770,0.000180761,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19780,0.000176748,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19790,-0.000976723,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19800,-0.000298968,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19810,-0.000292185,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19820,0.00043803,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19830,-0.000419905,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19840,-0.000484829,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19850,9.13921e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19860,0.000658834,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19870,-4.9419e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19880,0.000713358,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19890,0.00108389,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19900,0.000499546,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19910,0.000669824,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19920,-0.000135283,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19930,-9.38149e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19940,-0.000338238,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19950,-1.75786e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19960,-0.00063302,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19970,0.000232325,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19980,0.000314096,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19990,0.00051862,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20000,0.000548016,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20010,-0.000807014,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20020,-0.000612684,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20030,0.000183737,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20040,-0.00117324,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20050,0.000861835,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20060,-0.00083754,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20070,-0.0007634,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20080,-0.000495578,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20090,-0.000315391,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20100,0.000199168,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20110,-0.000124106,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20120,-0.000260232,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20130,-0.000263215,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20140,0.000604205,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20150,-0.000414105,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20160,-1.8779e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20170,0.000226475,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20180,0.000260177,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20190,-0.000267787,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20200,0.000159438,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20210,-0.000482966,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20220,-0.000164271,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20230,0.000509861,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20240,0.000369968,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20250,0.000205565,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20260,-0.000834111,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20270,-0.000548122,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20280,-0.000703807,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20290,-0.000215621,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20300,-0.000560431,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20310,0.000391041,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20320,0.000403006,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20330,-0.000626872,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20340,-0.000483358,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20350,0.000389229,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20360,-0.000749122,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20370,-0.000472133,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20380,-0.00018273,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20390,-0.000452407,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20400,-0.000680564,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20410,0.000695087,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20420,-0.00105375,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20430,0.00025456,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20440,0.000645844,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20450,0.00105396,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20460,-3.73967e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20470,-0.000429478,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20480,0.000238577,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20490,0.000313335,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20500,-0.000596955,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20510,0.000866698,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20520,0.000334438,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20530,-0.000224882,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20540,-0.000599943,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20550,-0.000431075,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20560,0.000513743,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20570,-0.000650351,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20580,-4.24454e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20590,-2.03745e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20600,-0.000519603,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20610,-0.000459072,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20620,0.00021304,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20630,7.04235e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20640,-0.000146635,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20650,0.000455843,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20660,0.000425158,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20670,4.86405e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20680,0.00011884,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20690,0.00017069,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20700,-0.00115241,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20710,-2.38589e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20720,-0.000117921,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20730,2.00852e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20740,0.000566683,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20750,-5.18412e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20760,-0.000531174,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20770,1.08033e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20780,7.76026e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20790,0.000205124,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20800,8.51457e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20810,-0.00013701,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20820,-0.000275513,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20830,0.00144696,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20840,-0.000181818,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20850,0.000326998,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20860,9.42367e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20870,0.000586331,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20880,-0.000190514,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20890,0.000349485,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20900,-3.08475e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20910,-0.000284707,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20920,-0.000258921,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20930,-0.000122759,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20940,-4.36048e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20950,-0.00099258,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20960,0.000226161,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20970,0.000696736,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20980,0.000533834,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20990,-8.55483e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21000,-0.00120384,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21010,-0.000627444,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21020,0.000949147,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21030,0.00042758,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21040,0.000847095,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21050,0.00143921,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21060,0.000511236,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21070,-0.000107935,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21080,1.24376e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21090,0.000580792,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21100,-0.000818049,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21110,-0.00090939,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21120,0.000609113,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21130,-0.000436035,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21140,-9.34674e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21150,-0.000165187,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21160,0.00042134,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21170,6.97551e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21180,-0.000161721,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21190,-0.000328036,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21200,-0.000574062,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21210,-0.0013443,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21220,-0.000659788,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21230,0.000159352,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21240,6.16078e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21250,0.000528773,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21260,-0.000201528,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21270,-0.000910209,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21280,0.000765911,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21290,-0.000507408,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21300,-0.000354297,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21310,0.0014249,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21320,-9.27804e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21330,-0.000637689,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21340,-0.000692015,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21350,0.000223059,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21360,0.000394053,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21370,-0.000397986,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21380,8.05109e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21390,0.000650111,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21400,-0.000105872,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21410,0.000601611,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21420,-0.000378816,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21430,-0.000453967,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21440,-0.000403383,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21450,-9.71392e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21460,-0.00160127,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21470,0.000372643,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21480,0.000955909,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21490,-0.000816733,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21500,0.000694564,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21510,0.000525978,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21520,0.000343498,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21530,0.000315355,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21540,-5.42591e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21550,-9.41174e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21560,4.35217e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21570,-0.000835096,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21580,0.000533828,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21590,0.000143986,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21600,-0.000921133,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21610,-0.000183333,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21620,-0.000140722,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21630,0.000112057,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21640,0.000185602,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21650,0.000111709,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21660,-0.000221978,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21670,-0.000735899,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21680,-0.000355033,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21690,0.000571294,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21700,0.000504197,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21710,-0.00135137,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21720,-0.000750587,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21730,6.15602e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21740,-0.000674641,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21750,0.000614075,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21760,-0.000254179,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21770,0.000333964,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21780,0.000161614,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21790,-3.42843e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21800,0.000288091,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21810,-7.38263e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21820,6.93749e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21830,-0.000493293,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21840,0.000223653,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21850,0.000528716,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21860,0.000777694,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21870,-7.41012e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21880,0.00115205,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21890,0.000412364,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21900,0.000440641,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21910,-6.29346e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21920,0.000651887,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21930,0.000438399,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21940,0.000353842,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21950,-5.16494e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21960,-0.000531331,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21970,-0.000493005,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21980,0.000164288,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21990,-0.00098323,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22000,-0.000256326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22010,0.000189967,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22020,0.000181609,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22030,-7.52156e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22040,0.000766496,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22050,0.000116985,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22060,6.52601e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22070,-0.000632224,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22080,-1.74593e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22090,-4.61781e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22100,-0.000214534,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22110,0.000222367,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22120,1.46187e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22130,-0.000796036,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22140,-0.000592876,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22150,-0.000201955,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22160,0.000375184,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22170,0.000724012,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22180,-0.000107489,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22190,-0.000452302,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22200,-0.000693213,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22210,-1.5024e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22220,0.000175779,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
