update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.0899041,0,0,0,0,2,24,23,21,19,11,30,89,123,58,0,0,0,0,0,0
630,0.093928,0,0,0,0,1,18,30,23,28,8,31,63,130,68,0,0,0,0,0,0
640,0.0911428,0,0,0,0,0,16,43,31,14,7,28,75,96,85,5,0,0,0,0,0
650,0.0905369,0,0,0,0,0,23,36,26,11,9,32,94,88,75,6,0,0,0,0,0
660,0.128564,0,0,0,0,0,19,37,21,1,6,27,76,114,83,16,0,0,0,0,0
670,0.115334,0,0,0,0,0,11,48,29,3,6,33,57,121,68,23,1,0,0,0,0
680,0.0385915,0,0,0,0,0,34,48,53,0,6,39,43,111,57,7,2,0,0,0,0
690,0.0677156,0,0,0,0,0,19,42,39,3,18,66,37,113,43,18,2,0,0,0,0
700,0.0701519,0,0,0,0,0,18,37,43,11,30,48,36,97,53,25,2,0,0,0,0
710,0.0749986,0,0,0,0,0,21,25,45,4,60,25,41,97,67,13,2,0,0,0,0
720,0.0470624,0,0,0,0,0,30,35,35,12,58,24,35,103,61,6,1,0,0,0,0
730,0.0196558,0,0,0,0,3,24,48,38,10,72,30,26,72,70,7,0,0,0,0,0
740,0.0695017,0,0,0,0,0,20,33,42,14,42,34,24,99,77,15,0,0,0,0,0
750,0.0468369,0,0,0,0,0,23,25,51,21,52,37,28,86,65,12,0,0,0,0,0
760,0.106825,0,0,0,0,0,18,14,35,26,48,32,17,105,79,26,0,0,0,0,0
770,0.0982667,0,0,0,0,0,8,26,33,16,70,42,9,80,94,22,0,0,0,0,0
780,0.126166,0,0,0,0,0,4,31,32,22,39,28,17,109,83,35,0,0,0,0,0
790,0.132948,0,0,0,0,0,10,39,30,19,22,10,29,113,82,44,2,0,0,0,0
800,0.195313,0,0,0,0,0,1,17,13,20,24,8,32,150,107,28,0,0,0,0,0
810,0.221406,0,0,0,0,0,0,14,7,19,19,3,25,181,99,32,1,0,0,0,0
820,0.230023,0,0,0,0,0,0,14,9,7,29,3,25,155,110,48,0,0,0,0,0
830,0.233593,0,0,0,0,0,2,11,6,9,34,4,22,140,135,37,0,0,0,0,0
840,0.238801,0,0,0,0,0,0,7,5,10,37,2,15,159,136,27,2,0,0,0,0
850,0.240008,0,0,0,0,0,0,6,5,7,40,4,13,153,143,27,2,0,0,0,0
860,0.181541,0,0,0,0,0,0,14,18,25,36,14,11,144,120,18,0,0,0,0,0
870,0.176785,0,0,0,0,0,3,14,32,23,19,11,24,127,125,22,0,0,0,0,0
880,0.196025,0,0,0,0,0,2,6,30,31,12,9,41,106,135,27,1,0,0,0,0
890,0.153704,0,0,0,0,0,1,17,36,25,22,31,53,58,124,31,2,0,0,0,0
900,0.152425,0,0,0,0,0,1,14,49,15,19,49,33,57,129,34,0,0,0,0,0
910,0.0987865,0,0,0,0,0,0,23,88,7,12,43,46,43,100,38,0,0,0,0,0
920,0.100972,0,0,0,0,0,0,23,75,16,15,53,41,45,97,35,0,0,0,0,0
930,0.0867666,0,0,0,0,0,0,24,89,9,19,58,25,60,70,46,0,0,0,0,0
940,0.127588,0,0,0,0,0,0,23,58,14,17,54,34,82,57,60,1,0,0,0,0
950,0.080999,0,0,0,0,0,0,50,43,27,11,67,24,82,56,40,0,0,0,0,0
960,0.0886906,0,0,0,0,0,2,39,51,24,3,61,28,98,68,26,0,0,0,0,0
970,0.0793233,0,0,0,0,0,0,32,66,32,8,31,34,128,52,17,0,0,0,0,0
980,0.0447417,0,0,0,0,0,3,35,82,37,11,24,22,120,56,9,1,0,0,0,0
990,0.0163858,0,0,0,0,0,0,46,88,55,7,24,13,87,70,10,0,0,0,0,0
1000,-0.0106403,0,0,0,0,0,0,42,95,60,8,40,22,81,45,7,0,0,0,0,0
1010,0.031189,0,0,0,0,0,4,28,96,45,10,30,22,81,69,15,0,0,0,0,0
1020,-0.00414774,0,0,0,0,0,7,50,93,43,17,27,19,73,62,9,0,0,0,0,0
1030,0.0252769,0,0,0,0,0,20,32,65,26,25,51,31,77,69,4,0,0,0,0,0
1040,0.0185774,0,0,0,0,0,15,24,84,35,34,33,29,78,54,14,0,0,0,0,0
1050,-0.0188361,0,0,0,0,0,16,20,76,65,53,33,32,50,49,6,0,0,0,0,0
1060,-0.0324552,0,0,0,0,0,11,31,92,59,44,32,32,45,48,6,0,0,0,0,0
1070,-0.0786738,0,0,0,0,0,9,37,131,41,55,48,9,33,27,10,0,0,0,0,0
1080,-0.0624753,0,0,0,0,0,1,46,102,65,61,34,3,43,43,2,0,0,0,0,0
1090,-0.0127399,0,0,0,0,0,7,26,64,85,58,42,0,53,65,0,0,0,0,0,0
1100,0.0201657,0,0,0,0,0,2,20,45,81,71,49,8,41,79,4,0,0,0,0,0
1110,0.0286884,0,0,0,0,0,0,27,46,85,58,40,13,38,85,8,0,0,0,0,0
1120,0.00044915,0,0,0,0,0,2,26,67,79,65,44,10,20,70,17,0,0,0,0,0
1130,-0.0226458,0,0,0,0,0,11,33,57,72,84,37,15,12,62,17,0,0,0,0,0
1140,-0.0222801,0,0,0,0,0,17,39,73,48,69,48,14,7,52,33,0,0,0,0,0
1150,-0.0320209,0,0,0,0,0,10,47,55,56,88,41,27,13,43,20,0,0,0,0,0
1160,-0.0363511,0,0,0,0,0,9,32,55,85,95,21,25,18,30,30,0,0,0,0,0
1170,-0.0258854,0,0,0,0,0,14,24,59,101,75,8,14,32,42,31,0,0,0,0,0
1180,-0.00611812,0,0,0,0,0,4,14,71,101,64,21,20,30,35,40,0,0,0,0,0
1190,-0.0160061,0,0,0,0,0,6,31,48,125,48,22,19,33,36,31,1,0,0,0,0
1200,-0.0101635,0,0,0,0,0,8,26,51,116,60,21,12,20,45,39,2,0,0,0,0
1210,-0.0360932,0,0,0,0,0,3,25,73,113,65,22,12,25,36,25,1,0,0,0,0
1220,-0.028328,0,0,0,0,0,0,19,79,89,88,20,23,18,43,20,1,0,0,0,0
1230,-0.00969013,0,0,0,0,0,0,24,87,72,64,26,27,25,42,33,0,0,0,0,0
1240,-0.00299335,0,0,0,0,0,0,9,85,92,57,31,29,29,38,30,0,0,0,0,0
1250,-0.0264483,0,0,0,0,0,1,12,86,99,64,27,31,37,21,19,3,0,0,0,0
1260,-0.0280897,0,0,0,0,0,3,30,86,86,53,22,37,26,21,36,0,0,0,0,0
1270,-0.00901283,0,0,0,0,0,0,25,87,103,54,5,10,33,40,36,7,0,0,0,0
1280,-0.0181331,0,0,0,0,0,0,16,79,112,73,4,4,47,41,20,4,0,0,0,0
1290,-0.0196843,0,0,0,0,0,0,18,62,101,107,13,0,38,34,24,3,0,0,0,0
1300,-0.0196055,0,0,0,0,0,0,8,61,107,113,15,1,42,35,18,0,0,0,0,0
1310,-0.0117435,0,0,0,0,0,0,4,36,137,90,32,8,48,27,18,0,0,0,0,0
1320,-0.00963751,0,0,0,0,0,0,5,54,124,75,29,12,63,22,16,0,0,0,0,0
1330,-0.0424908,0,0,0,0,0,0,10,61,133,101,5,5,54,23,8,0,0,0,0,0
1340,-0.0173522,0,0,0,0,0,0,6,47,123,99,10,25,63,25,2,0,0,0,0,0
1350,-0.0170223,0,0,0,0,0,0,13,42,123,82,24,24,61,31,0,0,0,0,0,0
1360,-0.01295,0,0,0,0,0,5,11,48,105,92,16,14,64,45,0,0,0,0,0,0
1370,-0.0146792,0,0,0,0,0,5,11,42,112,93,21,19,63,34,0,0,0,0,0,0
1380,-0.00874935,0,0,0,0,0,6,7,70,83,81,22,26,63,42,0,0,0,0,0,0
1390,-0.0167618,0,0,0,0,0,18,9,72,63,86,20,33,50,47,2,0,0,0,0,0
1400,-0.0563199,0,0,0,0,0,26,16,75,76,78,29,30,23,43,4,0,0,0,0,0
1410,-0.0979434,0,0,0,0,1,30,47,57,78,88,25,15,29,19,11,0,0,0,0,0
1420,-0.0393714,0,0,0,0,0,21,45,59,83,46,15,24,50,49,8,0,0,0,0,0
1430,-0.0967187,0,0,0,0,2,43,57,47,80,47,19,36,37,27,5,0,0,0,0,0
1440,-0.0870837,0,0,0,0,2,57,57,49,46,55,27,19,29,37,22,0,0,0,0,0
1450,-0.0910902,0,0,0,0,3,73,51,46,26,70,35,9,22,37,28,0,0,0,0,0
1460,-0.0745088,0,0,0,0,3,81,58,29,26,41,52,3,33,33,36,5,0,0,0,0
1470,-0.029714,0,0,0,0,2,62,60,18,13,42,75,12,29,51,31,5,0,0,0,0
1480,-0.0668403,0,0,0,0,1,96,57,14,14,25,62,30,15,56,24,6,0,0,0,0
1490,-0.100082,0,0,0,0,5,115,61,20,10,26,41,14,21,57,27,3,0,0,0,0
1500,-0.0574188,0,0,0,0,2,83,69,19,16,30,49,13,21,62,36,0,0,0,0,0
1510,-0.111105,0,0,0,0,8,101,72,12,4,59,41,18,8,40,37,0,0,0,0,0
1520,-0.0902373,0,0,0,0,6,77,62,20,6,86,45,19,2,58,19,0,0,0,0,0
1530,-0.0741282,0,0,0,0,1,80,59,32,7,55,62,7,12,54,31,0,0,0,0,0
1540,-0.0432872,0,0,0,0,1,73,53,26,9,54,62,9,19,66,28,0,0,0,0,0
1550,-0.0345721,0,0,0,0,2,65,56,14,5,77,60,6,13,81,21,0,0,0,0,0
1560,-0.0305378,0,0,0,0,2,51,72,31,6,64,41,8,14,79,32,0,0,0,0,0
1570,-0.0106684,0,0,0,0,2,47,70,29,1,63,40,12,31,65,38,2,0,0,0,0
1580,6.73004e-05,0,0,0,0,2,52,65,26,7,36,63,3,40,64,41,1,0,0,0,0
1590,-0.0021528,0,0,0,0,4,45,60,28,7,59,54,5,32,59,47,0,0,0,0,0
1600,0.0131689,0,0,0,0,0,34,57,31,15,51,70,6,38,43,54,1,0,0,0,0
1610,-0.0206088,0,0,0,0,3,49,86,18,11,34,56,10,21,61,49,2,0,0,0,0
1620,-0.0391558,0,0,0,0,4,30,94,21,19,48,73,6,18,55,31,1,0,0,0,0
1630,-0.0515863,0,0,0,0,0,13,110,40,17,41,87,6,12,33,38,3,0,0,0,0
1640,-0.0287048,0,0,0,0,0,18,102,43,10,40,62,25,9,34,57,0,0,0,0,0
1650,-0.0270719,0,0,0,0,0,22,72,57,6,56,54,46,16,35,36,0,0,0,0,0
1660,-0.0462371,0,0,0,0,0,11,72,84,10,53,49,53,9,29,30,0,0,0,0,0
1670,-0.0695596,0,0,0,0,0,14,96,52,14,57,56,64,11,21,15,0,0,0,0,0
1680,-0.13149,0,0,0,0,0,21,124,90,9,36,34,31,25,17,11,2,0,0,0,0
1690,-0.153827,0,0,0,0,0,16,115,103,27,34,31,45,19,2,8,0,0,0,0,0
1700,-0.170028,0,0,0,0,0,42,98,96,38,19,27,64,13,0,3,0,0,0,0,0
1710,-0.159489,0,0,0,0,0,14,116,100,38,22,35,58,17,0,0,0,0,0,0,0
1720,-0.17898,0,0,0,0,1,11,123,105,46,29,30,38,14,3,0,0,0,0,0,0
1730,-0.188997,0,0,0,0,0,14,126,122,28,23,43,34,6,4,0,0,0,0,0,0
1740,-0.165145,0,0,0,0,0,29,93,103,37,31,52,43,3,9,0,0,0,0,0,0
1750,-0.165106,0,0,0,0,0,28,94,132,19,17,35,58,7,10,0,0,0,0,0,0
1760,-0.201321,0,0,0,0,0,32,138,104,21,14,34,43,9,5,0,0,0,0,0,0
1770,-0.181511,0,0,0,0,0,25,126,92,28,40,26,48,15,0,0,0,0,0,0,0
1780,-0.164367,0,0,0,0,0,5,148,80,22,34,50,48,13,0,0,0,0,0,0,0
1790,-0.184932,0,0,0,0,0,3,157,90,33,36,24,39,18,0,0,0,0,0,0,0
1800,-0.187585,0,0,0,0,0,6,139,103,38,48,19,37,10,0,0,0,0,0,0,0
1810,-0.185495,0,0,0,0,0,7,117,114,58,38,25,26,15,0,0,0,0,0,0,0
1820,-0.173093,0,0,0,0,0,22,97,97,69,30,31,43,11,0,0,0,0,0,0,0
1830,-0.190862,0,0,0,0,0,20,111,111,59,32,25,29,13,0,0,0,0,0,0,0
1840,-0.197748,0,0,0,0,0,21,114,124,57,23,10,41,10,0,0,0,0,0,0,0
1850,-0.211039,0,0,0,0,0,22,85,147,78,31,2,18,17,0,0,0,0,0,0,0
1860,-0.21279,0,0,0,0,0,20,84,159,71,27,7,19,13,0,0,0,0,0,0,0
1870,-0.245582,0,0,0,0,1,27,91,174,73,14,4,11,5,0,0,0,0,0,0,0
1880,-0.267038,0,0,0,0,3,28,113,162,83,6,0,0,5,0,0,0,0,0,0,0
1890,-0.260587,0,0,0,0,5,27,107,161,88,4,0,6,2,0,0,0,0,0,0,0
1900,-0.260939,0,0,0,0,2,39,89,184,69,11,0,3,3,0,0,0,0,0,0,0
1910,-0.248123,0,0,0,0,5,29,73,175,98,15,0,0,5,0,0,0,0,0,0,0
1920,-0.238358,0,0,0,0,1,16,84,163,118,15,0,0,3,0,0,0,0,0,0,0
1930,-0.253299,0,0,0,0,1,32,95,142,114,16,0,0,0,0,0,0,0,0,0,0
1940,-0.246319,0,0,0,0,0,28,98,129,129,16,0,0,0,0,0,0,0,0,0,0
1950,-0.263078,0,0,0,0,0,40,109,136,101,14,0,0,0,0,0,0,0,0,0,0
1960,-0.254753,0,0,0,0,0,33,112,119,123,13,0,0,0,0,0,0,0,0,0,0
1970,-0.25033,0,0,0,0,3,36,101,106,135,15,4,0,0,0,0,0,0,0,0,0
1980,-0.257371,0,0,0,0,1,53,103,79,135,24,5,0,0,0,0,0,0,0,0,0
1990,-0.260274,0,0,0,0,2,49,109,76,143,16,5,0,0,0,0,0,0,0,0,0
2000,-0.234724,0,0,0,0,3,46,75,89,150,27,10,0,0,0,0,0,0,0,0,0
2010,-0.240013,0,0,0,0,3,43,84,99,130,36,5,0,0,0,0,0,0,0,0,0
2020,-0.240946,0,0,0,0,3,40,74,130,117,34,2,0,0,0,0,0,0,0,0,0
2030,-0.248194,0,0,0,0,1,50,88,119,105,33,4,0,0,0,0,0,0,0,0,0
2040,-0.238006,0,0,0,0,0,46,89,108,109,39,9,0,0,0,0,0,0,0,0,0
2050,-0.252328,0,0,0,0,0,66,83,107,86,41,17,0,0,0,0,0,0,0,0,0
2060,-0.241218,0,0,0,0,1,60,64,117,94,46,18,0,0,0,0,0,0,0,0,0
2070,-0.235758,0,0,0,0,2,52,58,108,130,41,9,0,0,0,0,0,0,0,0,0
2080,-0.228064,0,0,0,0,3,27,74,115,145,29,7,0,0,0,0,0,0,0,0,0
2090,-0.221005,0,0,0,0,0,13,67,154,127,32,7,0,0,0,0,0,0,0,0,0
2100,-0.220928,0,0,0,0,0,10,80,137,143,21,9,0,0,0,0,0,0,0,0,0
2110,-0.230229,0,0,0,0,0,7,95,148,114,23,13,0,0,0,0,0,0,0,0,0
2120,-0.222586,0,0,0,0,0,15,72,155,127,14,17,0,0,0,0,0,0,0,0,0
2130,-0.224844,0,0,0,0,0,6,90,139,136,10,19,0,0,0,0,0,0,0,0,0
2140,-0.236311,0,0,0,0,0,8,111,132,129,16,4,0,0,0,0,0,0,0,0,0
2150,-0.25861,0,0,0,0,0,17,133,127,114,9,0,0,0,0,0,0,0,0,0,0
2160,-0.269494,0,0,0,0,0,25,144,132,83,16,0,0,0,0,0,0,0,0,0,0
2170,-0.255423,0,0,0,0,0,17,109,175,74,25,0,0,0,0,0,0,0,0,0,0
2180,-0.235785,0,0,0,0,0,5,84,194,88,29,0,0,0,0,0,0,0,0,0,0
2190,-0.234454,0,0,0,0,0,9,87,172,101,30,1,0,0,0,0,0,0,0,0,0
2200,-0.239838,0,0,0,0,2,10,84,174,103,27,0,0,0,0,0,0,0,0,0,0
2210,-0.242772,0,0,0,0,0,6,97,168,112,14,3,0,0,0,0,0,0,0,0,0
2220,-0.257535,0,0,0,0,1,16,120,165,81,8,9,0,0,0,0,0,0,0,0,0
2230,-0.258303,0,0,0,0,2,43,93,162,63,26,11,0,0,0,0,0,0,0,0,0
2240,-0.255135,0,0,0,0,1,18,128,146,76,23,7,1,0,0,0,0,0,0,0,0
2250,-0.25081,0,0,0,0,2,15,114,181,43,36,8,1,0,0,0,0,0,0,0,0
2260,-0.256496,0,0,0,0,0,8,107,225,30,27,3,0,0,0,0,0,0,0,0,0
2270,-0.25488,0,0,0,0,0,3,129,199,30,34,5,0,0,0,0,0,0,0,0,0
2280,-0.262246,0,0,0,0,0,10,121,214,30,24,1,0,0,0,0,0,0,0,0,0
2290,-0.284907,0,0,0,0,0,27,147,169,51,6,0,0,0,0,0,0,0,0,0,0
2300,-0.295525,0,0,0,0,0,31,176,135,54,4,0,0,0,0,0,0,0,0,0,0
2310,-0.290391,0,0,0,0,0,38,154,134,74,0,0,0,0,0,0,0,0,0,0,0
2320,-0.301816,0,0,0,0,0,45,185,106,61,3,0,0,0,0,0,0,0,0,0,0
2330,-0.28964,0,0,0,0,0,37,148,153,57,5,0,0,0,0,0,0,0,0,0,0
2340,-0.273984,0,0,0,0,1,20,124,180,68,7,0,0,0,0,0,0,0,0,0,0
2350,-0.276703,0,0,0,0,3,21,122,195,52,7,0,0,0,0,0,0,0,0,0,0
2360,-0.265333,0,0,0,0,0,18,122,171,85,4,0,0,0,0,0,0,0,0,0,0
2370,-0.260842,0,0,0,0,1,8,137,166,74,13,1,0,0,0,0,0,0,0,0,0
2380,-0.260102,0,0,0,0,0,18,115,168,77,22,0,0,0,0,0,0,0,0,0,0
2390,-0.25579,0,0,0,0,0,20,105,182,66,27,0,0,0,0,0,0,0,0,0,0
2400,-0.256675,0,0,0,0,0,17,128,154,79,22,0,0,0,0,0,0,0,0,0,0
2410,-0.252034,0,0,0,0,0,10,100,183,94,13,0,0,0,0,0,0,0,0,0,0
2420,-0.258131,0,0,0,0,0,7,117,177,92,7,0,0,0,0,0,0,0,0,0,0
2430,-0.246361,0,0,0,0,0,14,101,167,101,17,0,0,0,0,0,0,0,0,0,0
2440,-0.248086,0,0,0,0,0,12,104,167,97,20,0,0,0,0,0,0,0,0,0,0
2450,-0.251989,0,0,0,0,0,24,103,167,75,31,0,0,0,0,0,0,0,0,0,0
2460,-0.24601,0,0,0,0,0,34,95,152,70,46,3,0,0,0,0,0,0,0,0,0
2470,-0.239491,0,0,0,0,0,26,83,153,105,27,6,0,0,0,0,0,0,0,0,0
2480,-0.243507,0,0,0,0,0,23,103,138,101,21,14,0,0,0,0,0,0,0,0,0
2490,-0.248126,0,0,0,0,5,25,109,120,109,16,16,0,0,0,0,0,0,0,0,0
2500,-0.230838,0,0,0,0,0,13,103,120,128,30,6,0,0,0,0,0,0,0,0,0
2510,-0.230036,0,0,0,0,0,9,96,131,127,33,4,0,0,0,0,0,0,0,0,0
2520,-0.223676,0,0,0,0,0,11,83,147,119,38,2,0,0,0,0,0,0,0,0,0
2530,-0.236227,0,0,0,0,0,22,89,152,93,42,2,0,0,0,0,0,0,0,0,0
2540,-0.239769,0,0,0,0,0,13,99,155,104,29,0,0,0,0,0,0,0,0,0,0
2550,-0.239768,0,0,0,0,1,13,107,149,91,39,0,0,0,0,0,0,0,0,0,0
2560,-0.256806,0,0,0,0,0,14,122,161,77,26,0,0,0,0,0,0,0,0,0,0
2570,-0.273392,0,0,0,0,5,24,142,137,76,15,1,0,0,0,0,0,0,0,0,0
2580,-0.270263,0,0,0,0,1,43,114,149,73,18,2,0,0,0,0,0,0,0,0,0
2590,-0.258253,0,0,0,0,0,42,97,145,87,21,8,0,0,0,0,0,0,0,0,0
2600,-0.28329,0,0,0,0,0,84,106,93,85,29,3,0,0,0,0,0,0,0,0,0
2610,-0.308961,0,0,0,0,2,98,118,113,48,17,4,0,0,0,0,0,0,0,0,0
2620,-0.32326,0,0,0,0,2,139,112,65,60,20,2,0,0,0,0,0,0,0,0,0
2630,-0.308889,0,0,0,0,2,109,125,71,69,24,0,0,0,0,0,0,0,0,0,0
2640,-0.293608,0,0,0,0,6,95,106,65,103,25,0,0,0,0,0,0,0,0,0,0
2650,-0.285866,0,0,0,0,10,102,84,70,97,37,0,0,0,0,0,0,0,0,0,0
2660,-0.265804,0,0,0,0,7,79,110,44,104,52,4,0,0,0,0,0,0,0,0,0
2670,-0.282221,0,0,0,0,4,102,104,51,88,44,7,0,0,0,0,0,0,0,0,0
2680,-0.271759,0,0,0,0,0,101,95,61,101,35,7,0,0,0,0,0,0,0,0,0
2690,-0.261365,0,0,0,0,0,95,89,70,71,65,10,0,0,0,0,0,0,0,0,0
2700,-0.276095,0,0,0,0,4,95,99,66,78,54,4,0,0,0,0,0,0,0,0,0
2710,-0.254754,0,0,0,0,4,58,127,72,70,55,14,0,0,0,0,0,0,0,0,0
2720,-0.248511,0,0,0,0,0,49,141,80,48,62,18,2,0,0,0,0,0,0,0,0
2730,-0.270114,0,0,0,0,0,73,120,100,38,61,8,0,0,0,0,0,0,0,0,0
2740,-0.275041,0,0,0,0,0,95,98,103,34,69,1,0,0,0,0,0,0,0,0,0
2750,-0.266706,0,0,0,0,0,83,94,125,24,60,14,0,0,0,0,0,0,0,0,0
2760,-0.256587,0,0,0,0,1,82,99,94,32,73,19,0,0,0,0,0,0,0,0,0
2770,-0.240576,0,0,0,0,4,76,89,76,43,90,22,0,0,0,0,0,0,0,0,0
2780,-0.265039,0,0,0,0,1,83,109,82,35,67,23,0,0,0,0,0,0,0,0,0
2790,-0.271735,0,0,0,0,8,89,109,71,43,59,21,0,0,0,0,0,0,0,0,0
