update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25430,0.152715,0,0,0,0,0,0,0,0,3,58,105,57,116,52,9,0,0,0,0,0
25440,0.130811,0,0,0,0,0,0,0,0,16,66,91,76,122,21,8,0,0,0,0,0
25450,0.141195,0,0,0,0,0,0,0,0,15,72,51,110,112,37,3,0,0,0,0,0
25460,0.145274,0,0,0,0,0,0,0,0,15,61,58,99,134,32,1,0,0,0,0,0
25470,0.154405,0,0,0,0,0,0,0,0,15,51,60,108,109,57,0,0,0,0,0,0
25480,0.151109,0,0,0,0,0,0,0,0,7,46,89,113,87,58,0,0,0,0,0,0
25490,0.157181,0,0,0,0,0,0,0,0,14,49,60,126,85,66,0,0,0,0,0,0
25500,0.150272,0,0,0,0,0,0,0,1,19,43,71,123,76,66,1,0,0,0,0,0
25510,0.160822,0,0,0,0,0,0,0,5,17,28,45,151,89,64,1,0,0,0,0,0
25520,0.168349,0,0,0,0,0,0,0,6,11,25,42,155,101,53,7,0,0,0,0,0
25530,0.182625,0,0,0,0,0,0,0,2,20,18,28,131,137,51,13,0,0,0,0,0
25540,0.18634,0,0,0,0,0,0,0,3,32,20,17,112,138,65,13,0,0,0,0,0
25550,0.186775,0,0,0,0,0,0,0,1,24,25,17,121,141,56,15,0,0,0,0,0
25560,0.194422,0,0,0,0,0,0,0,0,24,22,22,109,140,67,16,0,0,0,0,0
25570,0.17814,0,0,0,0,0,0,0,0,48,4,22,125,128,59,14,0,0,0,0,0
25580,0.182313,0,0,0,0,0,0,0,4,37,5,31,103,152,60,8,0,0,0,0,0
25590,0.191751,0,0,0,0,0,0,0,0,31,8,28,120,136,60,17,0,0,0,0,0
25600,0.190309,0,0,0,0,0,0,0,1,21,12,26,129,143,63,5,0,0,0,0,0
25610,0.175702,0,0,0,0,0,0,0,4,23,22,40,102,145,63,1,0,0,0,0,0
25620,0.170207,0,0,0,0,0,0,0,5,24,28,44,88,150,51,10,0,0,0,0,0
25630,0.174189,0,0,0,0,0,0,0,6,18,28,49,95,143,45,16,0,0,0,0,0
25640,0.186911,0,0,0,0,0,0,0,3,18,12,57,89,149,57,15,0,0,0,0,0
25650,0.16952,0,0,0,0,0,0,0,0,26,14,63,101,142,46,8,0,0,0,0,0
25660,0.187004,0,0,0,0,0,0,0,0,19,12,80,94,107,62,26,0,0,0,0,0
25670,0.194473,0,0,0,0,0,0,0,1,5,16,82,106,100,57,32,1,0,0,0,0
25680,0.1975,0,0,0,0,0,0,0,0,0,36,82,78,93,76,34,1,0,0,0,0
25690,0.185415,0,0,0,0,0,0,0,0,2,33,83,84,114,59,25,0,0,0,0,0
25700,0.188551,0,0,0,0,0,0,0,0,2,34,89,78,107,69,21,0,0,0,0,0
25710,0.200697,0,0,0,0,0,0,0,0,0,29,85,67,123,67,27,2,0,0,0,0
25720,0.187647,0,0,0,0,0,0,0,0,0,22,79,105,123,64,6,1,0,0,0,0
25730,0.196096,0,0,0,0,0,0,0,0,1,23,69,90,144,64,9,0,0,0,0,0
25740,0.213252,0,0,0,0,0,0,0,0,0,28,47,67,160,83,15,0,0,0,0,0
25750,0.211127,0,0,0,0,0,0,0,0,3,22,47,85,156,70,17,0,0,0,0,0
25760,0.215954,0,0,0,0,0,0,0,0,4,11,47,97,162,59,20,0,0,0,0,0
25770,0.225431,0,0,0,0,0,0,0,0,10,5,32,108,153,54,38,0,0,0,0,0
25780,0.214922,0,0,0,0,0,0,0,0,7,14,42,103,139,67,27,1,0,0,0,0
25790,0.206017,0,0,0,0,0,0,0,0,10,15,43,88,157,73,14,0,0,0,0,0
25800,0.174148,0,0,0,0,0,0,0,0,33,22,69,75,116,64,21,0,0,0,0,0
25810,0.173809,0,0,0,0,0,0,0,6,28,34,65,54,111,80,22,0,0,0,0,0
25820,0.175582,0,0,0,0,0,0,0,7,28,37,58,42,125,84,19,0,0,0,0,0
25830,0.18425,0,0,0,0,0,0,0,9,20,38,74,31,103,93,32,0,0,0,0,0
25840,0.209615,0,0,0,0,0,0,0,1,8,55,52,43,102,93,46,0,0,0,0,0
25850,0.203094,0,0,0,0,0,0,0,0,13,58,47,55,92,84,50,1,0,0,0,0
25860,0.206734,0,0,0,0,0,0,0,0,13,41,50,68,113,63,50,2,0,0,0,0
25870,0.219204,0,0,0,0,0,0,0,0,7,36,37,69,138,53,58,2,0,0,0,0
25880,0.22104,0,0,0,0,0,0,0,0,9,27,55,53,141,57,55,3,0,0,0,0
25890,0.236409,0,0,0,0,0,0,0,0,14,25,42,62,121,56,77,3,0,0,0,0
25900,0.249889,0,0,0,0,0,0,0,0,14,34,40,53,85,75,94,5,0,0,0,0
25910,0.240595,0,0,0,0,0,0,0,0,18,35,43,72,60,77,86,9,0,0,0,0
25920,0.242994,0,0,0,0,0,0,0,0,9,25,44,101,57,70,84,10,0,0,0,0
25930,0.209619,0,0,0,0,0,0,0,2,17,30,55,81,76,85,51,3,0,0,0,0
25940,0.188822,0,0,0,0,0,0,0,7,33,28,59,59,74,87,53,0,0,0,0,0
25950,0.199645,0,0,0,0,0,0,0,3,24,25,70,62,85,86,42,3,0,0,0,0
25960,0.221483,0,0,0,0,0,0,0,1,8,8,95,68,74,84,59,3,0,0,0,0
25970,0.200265,0,0,0,0,0,0,0,1,17,5,78,112,59,81,46,1,0,0,0,0
25980,0.207466,0,0,0,0,0,0,0,0,2,10,118,79,43,92,55,1,0,0,0,0
25990,0.202937,0,0,0,0,0,0,0,0,0,18,110,94,30,110,38,0,0,0,0,0
26000,0.224477,0,0,0,0,0,0,0,0,0,17,89,76,49,126,43,0,0,0,0,0
26010,0.239862,0,0,0,0,0,0,0,0,0,19,68,76,59,133,44,1,0,0,0,0
26020,0.260168,0,0,0,0,0,0,0,0,0,9,49,86,60,149,46,1,0,0,0,0
26030,0.261905,0,0,0,0,0,0,0,0,0,1,67,61,74,157,39,1,0,0,0,0
26040,0.263607,0,0,0,0,0,0,0,0,0,8,61,52,83,139,56,1,0,0,0,0
26050,0.246429,0,0,0,0,0,0,0,0,0,27,73,43,76,126,51,4,0,0,0,0
26060,0.256048,0,0,0,0,0,0,0,0,1,34,62,40,48,138,72,5,0,0,0,0
26070,0.259955,0,0,0,0,0,0,0,0,0,22,84,33,52,106,98,5,0,0,0,0
26080,0.282045,0,0,0,0,0,0,0,0,0,20,66,41,36,113,121,3,0,0,0,0
26090,0.285996,0,0,0,0,0,0,0,0,1,28,48,47,36,91,144,5,0,0,0,0
26100,0.273801,0,0,0,0,0,0,0,0,4,28,56,41,43,92,132,4,0,0,0,0
26110,0.279008,0,0,0,0,0,0,0,0,4,21,71,26,42,94,141,1,0,0,0,0
26120,0.270744,0,0,0,0,0,0,0,0,5,17,75,38,51,93,118,3,0,0,0,0
26130,0.247985,0,0,0,0,0,0,0,0,4,19,101,33,56,78,105,4,0,0,0,0
26140,0.198588,0,0,0,0,0,0,0,0,11,30,116,57,51,55,76,4,0,0,0,0
26150,0.171325,0,0,0,0,0,0,0,0,24,25,124,66,59,54,45,3,0,0,0,0
26160,0.127976,0,0,0,0,0,0,0,0,18,51,127,89,55,43,15,2,0,0,0,0
26170,0.117097,0,0,0,0,0,0,0,1,23,68,100,104,51,39,12,2,0,0,0,0
26180,0.101393,0,0,0,0,0,0,0,1,28,77,94,111,49,37,3,0,0,0,0,0
26190,0.0697065,0,0,0,0,0,0,0,13,32,82,111,96,32,26,8,0,0,0,0,0
26200,0.0915583,0,0,0,0,0,0,0,17,38,67,69,123,27,41,18,0,0,0,0,0
26210,0.0820043,0,0,0,0,0,0,0,12,55,72,82,97,19,33,30,0,0,0,0,0
26220,0.0725739,0,0,0,0,0,0,0,23,38,112,58,89,20,40,20,0,0,0,0,0
26230,0.0783119,0,0,0,0,0,0,0,12,36,118,60,96,23,32,23,0,0,0,0,0
26240,0.0997274,0,0,0,0,0,0,0,8,43,90,82,73,28,41,35,0,0,0,0,0
26250,0.099039,0,0,0,0,0,0,0,10,33,84,116,62,24,17,54,0,0,0,0,0
26260,0.078976,0,0,0,0,0,0,0,2,51,84,110,82,23,14,34,0,0,0,0,0
26270,0.112954,0,0,0,0,0,0,0,1,35,85,104,69,32,17,53,4,0,0,0,0
26280,0.10711,0,0,0,0,0,0,0,8,41,85,82,81,32,11,52,8,0,0,0,0
26290,0.0841336,0,0,0,0,0,0,0,11,39,102,96,69,13,11,59,0,0,0,0,0
26300,0.117144,0,0,0,0,0,0,0,10,43,87,84,58,17,18,78,5,0,0,0,0
26310,0.137538,0,0,0,0,0,0,0,6,32,81,83,65,20,39,68,6,0,0,0,0
26320,0.129853,0,0,0,0,0,0,0,1,43,83,94,55,19,28,72,5,0,0,0,0
26330,0.156431,0,0,0,0,0,0,0,4,23,82,88,55,14,46,83,5,0,0,0,0
26340,0.125872,0,0,0,0,0,0,0,2,29,84,104,55,39,33,54,0,0,0,0,0
26350,0.152517,0,0,0,0,0,0,0,3,18,91,77,61,40,32,75,3,0,0,0,0
26360,0.172363,0,0,0,0,0,0,0,0,28,85,64,50,41,34,93,5,0,0,0,0
26370,0.165767,0,0,0,0,0,0,0,0,44,75,45,69,45,30,85,7,0,0,0,0
26380,0.179618,0,0,0,0,0,0,0,0,49,79,30,49,47,48,94,4,0,0,0,0
26390,0.17565,0,0,0,0,0,0,0,1,55,65,38,63,26,61,91,0,0,0,0,0
26400,0.152041,0,0,0,0,0,0,0,2,58,79,51,40,37,42,86,5,0,0,0,0
26410,0.142521,0,0,0,0,0,0,0,6,61,68,63,45,31,32,89,5,0,0,0,0
26420,0.130155,0,0,0,0,0,0,0,9,68,93,39,46,18,31,88,8,0,0,0,0
26430,0.060646,0,0,0,0,0,0,0,13,88,116,59,17,23,25,52,7,0,0,0,0
26440,0.0481488,0,0,0,0,0,0,0,20,87,105,74,18,23,36,32,5,0,0,0,0
26450,0.0407579,0,0,0,0,0,0,0,47,61,88,76,37,27,39,18,7,0,0,0,0
26460,0.0566896,0,0,0,0,0,0,4,32,63,91,62,41,37,38,31,1,0,0,0,0
26470,0.0707718,0,0,0,0,0,0,3,24,67,88,65,33,37,43,40,0,0,0,0,0
26480,0.0836012,0,0,0,0,0,0,4,26,51,85,53,70,26,42,42,1,0,0,0,0
26490,0.0791395,0,0,0,0,0,0,0,36,59,77,51,45,47,61,23,1,0,0,0,0
26500,0.105125,0,0,0,0,0,0,1,23,63,63,58,34,52,80,26,0,0,0,0,0
26510,0.0537169,0,0,0,0,0,0,1,32,68,71,91,35,30,66,6,0,0,0,0,0
26520,0.0544889,0,0,0,0,0,0,7,37,54,65,84,53,38,58,4,0,0,0,0,0
26530,0.0809506,0,0,0,0,0,0,8,29,33,75,70,66,36,75,8,0,0,0,0,0
26540,0.10592,0,0,0,0,0,0,6,31,42,42,67,66,51,77,18,0,0,0,0,0
26550,0.0762877,0,0,0,0,0,0,7,32,73,58,43,47,43,76,21,0,0,0,0,0
26560,0.0690208,0,0,0,0,0,0,4,39,74,66,41,36,48,68,24,0,0,0,0,0
26570,0.106073,0,0,0,0,0,0,2,20,83,41,63,24,56,77,34,0,0,0,0,0
26580,0.045772,0,0,0,0,0,0,2,35,106,52,55,28,43,61,18,0,0,0,0,0
26590,0.0315424,0,0,0,0,0,0,0,25,143,54,52,17,24,60,25,0,0,0,0,0
26600,0.0210713,0,0,0,0,0,0,0,49,120,50,49,26,36,55,15,0,0,0,0,0
26610,0.0258731,0,0,0,0,0,0,0,37,120,60,52,14,60,48,9,0,0,0,0,0
26620,0.0292088,0,0,0,0,0,0,1,36,113,65,55,20,42,52,16,0,0,0,0,0
26630,-0.0151854,0,0,0,0,0,0,6,41,146,60,41,14,55,27,10,0,0,0,0,0
26640,-0.0430163,0,0,0,0,0,0,7,41,168,70,35,6,50,18,5,0,0,0,0,0
26650,-0.0707868,0,0,0,0,0,0,8,51,173,80,29,9,33,15,2,0,0,0,0,0
26660,-0.08262,0,0,0,0,0,3,11,44,177,81,39,11,26,6,2,0,0,0,0,0
26670,-0.0845777,0,0,0,0,0,4,8,62,167,72,32,17,27,4,7,0,0,0,0,0
26680,-0.061558,0,0,0,0,0,0,3,51,144,95,43,33,28,3,0,0,0,0,0,0
26690,-0.0610717,0,0,0,0,0,0,5,58,161,70,21,29,51,5,0,0,0,0,0,0
26700,-0.0819549,0,0,0,0,0,0,13,59,172,59,22,37,36,2,0,0,0,0,0,0
26710,-0.104409,0,0,0,0,0,0,17,93,147,65,21,29,28,0,0,0,0,0,0,0
26720,-0.090264,0,0,0,0,0,7,4,88,121,96,24,30,30,0,0,0,0,0,0,0
26730,-0.0911546,0,0,0,0,0,3,6,74,144,89,29,34,21,0,0,0,0,0,0,0
26740,-0.125516,0,0,0,0,0,5,10,94,157,91,10,19,12,2,0,0,0,0,0,0
26750,-0.152746,0,0,0,0,0,1,13,117,163,92,2,10,2,0,0,0,0,0,0,0
26760,-0.167099,0,0,0,0,0,1,23,132,154,76,8,4,2,0,0,0,0,0,0,0
26770,-0.156262,0,0,0,0,0,0,13,116,188,70,6,7,0,0,0,0,0,0,0,0
26780,-0.152041,0,0,0,0,0,0,13,110,186,74,10,2,5,0,0,0,0,0,0,0
26790,-0.157186,0,0,0,0,0,3,33,94,158,90,15,6,1,0,0,0,0,0,0,0
26800,-0.163569,0,0,0,0,0,8,34,102,140,100,10,6,0,0,0,0,0,0,0,0
26810,-0.159538,0,0,0,0,0,2,42,105,131,94,20,6,0,0,0,0,0,0,0,0
26820,-0.15431,0,0,0,0,0,6,29,94,149,92,30,0,0,0,0,0,0,0,0,0
26830,-0.171934,0,0,0,0,0,14,28,109,158,61,30,0,0,0,0,0,0,0,0,0
26840,-0.15667,0,0,0,0,0,10,16,96,164,92,22,0,0,0,0,0,0,0,0,0
26850,-0.158219,0,0,0,0,0,2,13,116,164,87,18,0,0,0,0,0,0,0,0,0
26860,-0.160656,0,0,0,0,0,2,9,131,162,84,12,0,0,0,0,0,0,0,0,0
26870,-0.17513,0,0,0,0,0,2,19,138,155,84,2,0,0,0,0,0,0,0,0,0
26880,-0.159928,0,0,0,0,0,3,9,97,200,87,4,0,0,0,0,0,0,0,0,0
26890,-0.17142,0,0,0,0,0,5,26,121,151,85,12,0,0,0,0,0,0,0,0,0
26900,-0.164282,0,0,0,0,0,3,13,138,139,96,11,0,0,0,0,0,0,0,0,0
26910,-0.163227,0,0,0,0,0,1,22,122,146,97,12,0,0,0,0,0,0,0,0,0
26920,-0.183634,0,0,0,0,0,2,37,155,122,72,12,0,0,0,0,0,0,0,0,0
26930,-0.163751,0,0,0,0,0,4,24,131,138,78,25,0,0,0,0,0,0,0,0,0
26940,-0.157823,0,0,0,0,0,1,20,115,163,71,30,0,0,0,0,0,0,0,0,0
26950,-0.151024,0,0,0,0,0,0,7,107,185,78,23,0,0,0,0,0,0,0,0,0
26960,-0.144599,0,0,0,0,0,4,8,71,212,84,21,0,0,0,0,0,0,0,0,0
26970,-0.155472,0,0,0,0,0,9,8,97,187,79,18,2,0,0,0,0,0,0,0,0
26980,-0.15498,0,0,0,0,0,5,15,93,180,92,13,2,0,0,0,0,0,0,0,0
26990,-0.164045,0,0,0,0,0,0,28,121,157,74,13,7,0,0,0,0,0,0,0,0
27000,-0.159637,0,0,0,0,0,0,16,150,115,94,22,3,0,0,0,0,0,0,0,0
27010,-0.175041,0,0,0,0,0,2,32,158,103,85,17,3,0,0,0,0,0,0,0,0
27020,-0.178702,0,0,0,0,0,4,31,157,120,65,13,10,0,0,0,0,0,0,0,0
27030,-0.178838,0,0,0,0,0,5,31,151,132,71,4,6,0,0,0,0,0,0,0,0
27040,-0.17416,0,0,0,0,0,5,48,121,140,62,16,8,0,0,0,0,0,0,0,0
27050,-0.170336,0,0,0,0,0,0,39,125,163,46,17,10,0,0,0,0,0,0,0,0
27060,-0.17161,0,0,0,0,0,0,32,136,147,60,22,3,0,0,0,0,0,0,0,0
27070,-0.175588,0,0,0,0,0,0,34,152,116,78,19,1,0,0,0,0,0,0,0,0
27080,-0.184484,0,0,0,0,0,0,60,126,129,67,18,0,0,0,0,0,0,0,0,0
27090,-0.190869,0,0,0,0,0,3,71,146,90,58,29,3,0,0,0,0,0,0,0,0
27100,-0.189413,0,0,0,0,0,0,57,167,96,40,33,7,0,0,0,0,0,0,0,0
27110,-0.17053,0,0,0,0,0,0,54,146,91,45,46,18,0,0,0,0,0,0,0,0
27120,-0.168858,0,0,0,0,0,1,66,110,114,54,36,19,0,0,0,0,0,0,0,0
27130,-0.158857,0,0,0,0,0,5,56,96,126,60,38,19,0,0,0,0,0,0,0,0
27140,-0.186014,0,0,0,0,0,14,90,81,129,37,30,19,0,0,0,0,0,0,0,0
27150,-0.191103,0,0,0,0,0,23,91,90,105,38,27,26,0,0,0,0,0,0,0,0
27160,-0.20456,0,0,0,0,0,25,71,123,113,27,25,16,0,0,0,0,0,0,0,0
27170,-0.209633,0,0,0,0,1,15,124,84,95,24,50,7,0,0,0,0,0,0,0,0
27180,-0.216184,0,0,0,0,0,23,120,96,82,26,43,10,0,0,0,0,0,0,0,0
27190,-0.207192,0,0,0,0,0,14,108,122,67,25,58,6,0,0,0,0,0,0,0,0
27200,-0.218339,0,0,0,0,0,23,107,131,65,18,51,3,2,0,0,0,0,0,0,0
27210,-0.227123,0,0,0,0,0,33,123,100,70,26,40,6,2,0,0,0,0,0,0,0
27220,-0.230895,0,0,0,0,0,42,117,102,69,16,44,8,2,0,0,0,0,0,0,0
27230,-0.23204,0,0,0,0,0,46,126,108,38,10,53,19,0,0,0,0,0,0,0,0
27240,-0.221986,0,0,0,0,1,48,107,92,58,34,43,17,0,0,0,0,0,0,0,0
27250,-0.206018,0,0,0,0,0,51,95,87,50,48,42,27,0,0,0,0,0,0,0,0
27260,-0.216305,0,0,0,0,6,58,106,70,48,49,29,34,0,0,0,0,0,0,0,0
27270,-0.217386,0,0,0,0,2,66,103,52,51,76,35,15,0,0,0,0,0,0,0,0
27280,-0.216687,0,0,0,0,5,79,80,41,66,78,35,16,0,0,0,0,0,0,0,0
27290,-0.224979,0,0,0,0,2,73,89,46,78,77,21,14,0,0,0,0,0,0,0,0
27300,-0.229912,0,0,0,0,1,88,81,60,58,71,25,16,0,0,0,0,0,0,0,0
27310,-0.217636,0,0,0,0,4,64,97,56,62,65,32,20,0,0,0,0,0,0,0,0
27320,-0.233868,0,0,0,0,3,94,97,56,46,46,21,35,2,0,0,0,0,0,0,0
27330,-0.23102,0,0,0,0,3,83,109,58,39,48,25,35,0,0,0,0,0,0,0,0
27340,-0.236628,0,0,0,0,0,102,91,56,38,50,35,26,2,0,0,0,0,0,0,0
27350,-0.271573,0,0,0,0,1,120,96,51,46,53,28,5,0,0,0,0,0,0,0,0
27360,-0.255872,0,0,0,0,4,87,112,55,61,49,22,10,0,0,0,0,0,0,0,0
27370,-0.271903,0,0,0,0,1,98,108,72,67,25,17,12,0,0,0,0,0,0,0,0
27380,-0.257809,0,0,0,0,6,89,79,92,64,30,36,4,0,0,0,0,0,0,0,0
27390,-0.251821,0,0,0,0,2,95,78,83,61,40,39,2,0,0,0,0,0,0,0,0
27400,-0.259126,0,0,0,0,7,98,58,84,84,44,20,5,0,0,0,0,0,0,0,0
27410,-0.276932,0,0,0,0,2,107,75,109,55,30,19,3,0,0,0,0,0,0,0,0
27420,-0.294023,0,0,0,0,6,117,87,96,54,25,13,2,0,0,0,0,0,0,0,0
27430,-0.302594,0,0,0,0,1,122,101,96,39,24,16,1,0,0,0,0,0,0,0,0
27440,-0.320587,0,0,0,0,3,126,103,113,31,17,7,0,0,0,0,0,0,0,0,0
27450,-0.326036,0,0,0,0,7,136,96,104,37,14,6,0,0,0,0,0,0,0,0,0
27460,-0.336817,0,0,0,0,10,153,91,88,45,11,2,0,0,0,0,0,0,0,0,0
27470,-0.342823,0,0,0,0,9,166,93,65,44,21,2,0,0,0,0,0,0,0,0,0
27480,-0.325748,0,0,0,0,12,140,93,79,50,23,3,0,0,0,0,0,0,0,0,0
27490,-0.313398,0,0,0,0,2,135,111,68,36,41,7,0,0,0,0,0,0,0,0,0
27500,-0.293692,0,0,0,0,0,102,110,86,61,35,6,0,0,0,0,0,0,0,0,0
27510,-0.292986,0,0,0,0,2,96,124,89,45,32,12,0,0,0,0,0,0,0,0,0
27520,-0.305439,0,0,0,0,2,96,135,91,45,24,7,0,0,0,0,0,0,0,0,0
27530,-0.27508,0,0,0,0,0,74,117,91,78,30,10,0,0,0,0,0,0,0,0,0
27540,-0.246178,0,0,0,0,1,64,93,91,85,53,13,0,0,0,0,0,0,0,0,0
27550,-0.233887,0,0,0,0,1,27,109,116,87,50,10,0,0,0,0,0,0,0,0,0
27560,-0.23337,0,0,0,0,0,44,101,97,77,61,20,0,0,0,0,0,0,0,0,0
27570,-0.24017,0,0,0,0,1,37,92,141,58,56,15,0,0,0,0,0,0,0,0,0
27580,-0.260718,0,0,0,0,7,52,105,138,27,56,15,0,0,0,0,0,0,0,0,0
27590,-0.24433,0,0,0,0,0,43,114,132,35,47,29,0,0,0,0,0,0,0,0,0
27600,-0.222023,0,0,0,0,0,34,91,143,39,58,35,0,0,0,0,0,0,0,0,0
27610,-0.251746,0,0,0,0,0,52,126,119,36,31,35,1,0,0,0,0,0,0,0,0
27620,-0.259006,0,0,0,0,0,65,123,110,27,31,40,4,0,0,0,0,0,0,0,0
27630,-0.245511,0,0,0,0,0,60,109,117,37,23,50,4,0,0,0,0,0,0,0,0
27640,-0.26946,0,0,0,0,3,101,112,69,32,42,39,2,0,0,0,0,0,0,0,0
27650,-0.252676,0,0,0,0,1,72,111,88,60,30,32,6,0,0,0,0,0,0,0,0
27660,-0.275001,0,0,0,0,3,70,133,69,82,32,11,0,0,0,0,0,0,0,0,0
27670,-0.281595,0,0,0,0,3,86,113,93,62,30,13,0,0,0,0,0,0,0,0,0
27680,-0.304349,0,0,0,0,6,105,132,72,44,33,8,0,0,0,0,0,0,0,0,0
27690,-0.299199,0,0,0,0,10,73,151,82,46,33,5,0,0,0,0,0,0,0,0,0
27700,-0.303861,0,0,0,0,4,86,148,86,43,30,3,0,0,0,0,0,0,0,0,0
27710,-0.308552,0,0,0,0,7,82,141,101,37,31,1,0,0,0,0,0,0,0,0,0
27720,-0.337784,0,0,0,0,8,97,197,58,18,22,0,0,0,0,0,0,0,0,0,0
27730,-0.3393,0,0,0,0,5,119,163,69,25,19,0,0,0,0,0,0,0,0,0,0
27740,-0.33595,0,0,0,0,3,144,137,59,40,17,0,0,0,0,0,0,0,0,0,0
27750,-0.326722,0,0,0,0,11,128,133,59,46,23,0,0,0,0,0,0,0,0,0,0
27760,-0.320332,0,0,0,0,6,126,114,82,48,22,2,0,0,0,0,0,0,0,0,0
27770,-0.330242,0,0,0,0,6,131,121,80,44,18,0,0,0,0,0,0,0,0,0,0
27780,-0.321884,0,0,0,0,4,140,106,79,45,26,0,0,0,0,0,0,0,0,0,0
27790,-0.321951,0,0,0,0,2,114,128,102,26,28,0,0,0,0,0,0,0,0,0,0
27800,-0.318546,0,0,0,0,1,83,156,123,19,16,2,0,0,0,0,0,0,0,0,0
27810,-0.3263,0,0,0,0,3,82,161,124,24,6,0,0,0,0,0,0,0,0,0,0
27820,-0.312708,0,0,0,0,3,72,146,146,22,11,0,0,0,0,0,0,0,0,0,0
27830,-0.302754,0,0,0,0,2,53,153,146,40,6,0,0,0,0,0,0,0,0,0,0
27840,-0.30264,0,0,0,0,4,43,164,148,35,6,0,0,0,0,0,0,0,0,0,0
27850,-0.295293,0,0,0,0,2,43,150,153,41,11,0,0,0,0,0,0,0,0,0,0
27860,-0.299482,0,0,0,0,0,47,169,131,40,13,0,0,0,0,0,0,0,0,0,0
27870,-0.314276,0,0,0,0,1,43,222,88,41,5,0,0,0,0,0,0,0,0,0,0
27880,-0.302387,0,0,0,0,0,37,200,119,32,12,0,0,0,0,0,0,0,0,0,0
27890,-0.307635,0,0,0,0,7,44,208,95,30,16,0,0,0,0,0,0,0,0,0,0
27900,-0.302,0,0,0,0,2,55,175,104,45,19,0,0,0,0,0,0,0,0,0,0
27910,-0.289518,0,0,0,0,4,62,149,99,37,48,1,0,0,0,0,0,0,0,0,0
27920,-0.283102,0,0,0,0,6,57,140,104,51,42,0,0,0,0,0,0,0,0,0,0
27930,-0.280425,0,0,0,0,6,50,138,113,51,38,4,0,0,0,0,0,0,0,0,0
27940,-0.277073,0,0,0,0,0,52,120,151,34,43,0,0,0,0,0,0,0,0,0,0
27950,-0.267048,0,0,0,0,5,40,112,153,52,38,0,0,0,0,0,0,0,0,0,0
27960,-0.274479,0,0,0,0,2,54,109,147,49,38,1,0,0,0,0,0,0,0,0,0
27970,-0.266447,0,0,0,0,3,60,105,123,53,48,8,0,0,0,0,0,0,0,0,0
27980,-0.269946,0,0,0,0,4,57,134,87,56,59,3,0,0,0,0,0,0,0,0,0
27990,-0.274,0,0,0,0,9,43,128,122,55,42,1,0,0,0,0,0,0,0,0,0
28000,-0.278233,0,0,0,0,2,49,143,120,46,35,5,0,0,0,0,0,0,0,0,0
28010,-0.283724,0,0,0,0,0,30,176,124,43,24,3,0,0,0,0,0,0,0,0,0
28020,-0.297713,0,0,0,0,0,38,187,121,39,13,2,0,0,0,0,0,0,0,0,0
28030,-0.290101,0,0,0,0,0,45,182,102,41,23,7,0,0,0,0,0,0,0,0,0
28040,-0.278713,0,0,0,0,0,43,161,113,56,17,10,0,0,0,0,0,0,0,0,0
28050,-0.277563,0,0,0,0,0,51,139,114,70,18,8,0,0,0,0,0,0,0,0,0
28060,-0.254303,0,0,0,0,1,49,116,103,73,45,13,0,0,0,0,0,0,0,0,0
28070,-0.255169,0,0,0,0,7,50,109,105,65,61,3,0,0,0,0,0,0,0,0,0
28080,-0.251576,0,0,0,0,0,51,113,105,63,61,7,0,0,0,0,0,0,0,0,0
28090,-0.254898,0,0,0,0,2,52,127,81,75,54,9,0,0,0,0,0,0,0,0,0
28100,-0.259439,0,0,0,0,0,68,104,95,76,42,15,0,0,0,0,0,0,0,0,0
28110,-0.246886,0,0,0,0,0,83,75,81,90,56,15,0,0,0,0,0,0,0,0,0
28120,-0.251078,0,0,0,0,3,70,94,94,61,57,21,0,0,0,0,0,0,0,0,0
28130,-0.228985,0,0,0,0,3,41,93,110,67,63,23,0,0,0,0,0,0,0,0,0
28140,-0.234454,0,0,0,0,1,36,118,109,48,67,21,0,0,0,0,0,0,0,0,0
28150,-0.205624,0,0,0,0,0,26,98,103,67,53,53,0,0,0,0,0,0,0,0,0
28160,-0.204717,0,0,0,0,0,28,87,106,79,46,54,0,0,0,0,0,0,0,0,0
28170,-0.21635,0,0,0,0,0,40,99,103,44,62,52,0,0,0,0,0,0,0,0,0
28180,-0.226171,0,0,0,0,1,51,123,67,41,58,59,0,0,0,0,0,0,0,0,0
28190,-0.178096,0,0,0,0,2,36,94,74,32,61,96,5,0,0,0,0,0,0,0,0
28200,-0.165157,0,0,0,0,3,47,77,75,25,54,104,15,0,0,0,0,0,0,0,0
28210,-0.180617,0,0,0,0,4,49,100,59,25,52,99,12,0,0,0,0,0,0,0,0
28220,-0.167839,0,0,0,0,0,48,72,79,30,61,82,28,0,0,0,0,0,0,0,0
28230,-0.105901,0,0,0,0,0,32,61,44,27,67,134,35,0,0,0,0,0,0,0,0
28240,-0.101023,0,0,0,0,3,25,83,38,14,46,147,44,0,0,0,0,0,0,0,0
28250,-0.106605,0,0,0,0,2,35,80,24,20,43,154,42,0,0,0,0,0,0,0,0
28260,-0.103576,0,0,0,0,0,37,78,14,26,61,138,46,0,0,0,0,0,0,0,0
