update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1160,-0.000221852,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,0.000248918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,-0.000229607,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,-2.47769e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,-6.15749e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,-3.18616e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,-0.000348164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,0.000149267,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,-0.000123147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,-0.000216133,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.000206178,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,1.27565e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-3.78758e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-0.000224457,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,6.66256e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1310,-0.000337742,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,0.000386101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,-0.000141548,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,6.5986e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,-0.000164872,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,0.000163824,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,0.000166811,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-7.96123e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,4.52584e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-7.00491e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,0.000256005,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,1.19937e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-8.95152e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-5.26039e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.000175738,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,-6.73223e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,2.46558e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-0.000119029,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,0.000259173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,-4.21442e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.000300872,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1520,7.09907e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,0.000168047,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-0.000245539,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,6.28853e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,-0.000178229,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,0.00031648,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-8.7879e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-0.000390499,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.000285887,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1610,-4.50984e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-0.000164778,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,-0.000142069,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,-0.000231962,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-7.71164e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-3.17201e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000553882,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1680,0.000128745,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,-7.08659e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-4.5575e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000108543,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,0.000108108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-0.000125898,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1740,0.000347786,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,-0.00013475,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-9.73554e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-6.4934e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,0.000304621,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1790,-9.16845e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-0.000397181,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,0.000165556,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,0.00027017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1830,-0.00039366,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,0.00019273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-0.000293316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,-6.09119e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000194393,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-0.000373313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,0.000107297,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,1.41639e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000126111,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,-0.000449563,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,-0.000540824,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,-0.000281535,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,1.00525e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,0.000129119,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000148451,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,3.00143e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,0.000286188,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,-0.000286796,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,0.000303308,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,-0.00025974,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,4.91214e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-0.000206051,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,-0.000113565,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,2.50113e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-2.19655e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-4.3472e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-0.000550067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-4.13579e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,0.000502999,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,-0.000271428,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000592446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,-0.000154884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,-0.000111176,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,0.00012858,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,2.71185e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,5.25957e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,3.41002e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,-0.000187687,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-5.55287e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,-3.14035e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,-1.93676e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,-0.0001699,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,-0.000191308,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,2.69358e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,0.00021533,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,0.000374007,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,-0.000131916,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-0.000121524,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,1.07885e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,0.000390652,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2330,6.96138e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000144735,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-0.000140944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-5.64115e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,-0.000279481,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,-0.000180791,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,-0.000123192,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.00024697,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-0.000183761,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2420,-2.93547e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,0.000118828,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-5.83754e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,2.6984e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-3.50588e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,-5.02342e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,-0.000197227,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,0.000212883,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,-4.42609e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,8.10575e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,0.000122408,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000371217,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,4.65117e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-6.57477e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,0.000137698,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-5.02458e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-0.000133874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,0.000253565,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,6.99361e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-2.59894e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,4.51669e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,0.000134715,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,0.000134906,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,-4.34105e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,0.000299934,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,-9.47876e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,0.000117755,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,0.000169304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-6.82111e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,-0.000201972,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
