update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,9.84409e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,3.88599e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,-0.000240553,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,-4.1736e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-0.000158104,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
600,-0.00012122,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
610,0.000174098,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,8.56041e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,-0.000400333,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-0.000344503,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
650,-3.34855e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,0.000247925,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,-2.34218e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
680,3.03521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,0.000221215,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,6.58541e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,0.000180867,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,0.000144358,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,3.56588e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,-0.000143224,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,0.000304405,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,-0.000104306,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.000156291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,6.72818e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-0.000335675,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-5.50617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,-2.51166e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,-4.7083e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-9.62507e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000265014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
850,0.000109689,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
860,6.20533e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.000262361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,4.47343e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,-0.000426432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,-2.39337e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,4.47839e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,-0.000184303,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,3.83327e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,0.000226698,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-5.26768e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,0.000214845,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,8.91553e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,-3.13244e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000323178,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-4.57411e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,-0.000184088,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,0.000133252,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,0.000332566,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000259751,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,-0.000351118,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,0.000235123,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,0.000246055,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,-0.000507175,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,0.000215666,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,9.99733e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,0.000105718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-0.000196536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,0.000243709,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,-0.000161643,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,0.000363208,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,0.000153342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,0.000167378,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,7.64679e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000223476,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-3.87426e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,0.000100584,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,0.000133396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,0.000203204,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,-0.000300308,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,4.37474e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,0.000211761,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,-8.38067e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,6.07218e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,4.08867e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-0.000190338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,1.08679e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,1.40972e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-2.9303e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.00024018,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,1.91328e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,-8.00936e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-1.69091e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,-6.36836e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-5.85783e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,-0.000148351,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,-0.000208045,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,-0.000310446,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,0.000105579,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,0.000407961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,-7.79602e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1460,-5.44872e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,4.27916e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,0.000125,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,0.000113132,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000263613,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,-1.78526e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,7.64125e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,-3.73307e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-9.98985e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-0.000106533,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-7.58638e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,0.000220821,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,-2.29455e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,-0.000190344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,-0.00040938,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,-0.000145955,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,0.000265196,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,0.000260661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,-1.44981e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,0.000381769,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-2.15063e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,0.000194891,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000119913,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,-1.89322e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,0.000229282,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-8.0806e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,0.000104495,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-0.000213935,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,-4.82204e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,0.000151793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,6.94845e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-0.000361745,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,-0.000294528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,-8.68354e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-2.98571e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-8.27617e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,2.52372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-7.42603e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-1.71659e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,-0.000201114,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-2.23831e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,-1.21468e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,0.000125099,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,0.000194626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,0.000293292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-7.48977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,6.21608e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,8.83785e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000174833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-8.75686e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,8.59073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,0.000267154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,-0.000273351,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,5.32006e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,8.62006e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,0.000157701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,0.000317222,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,0.000450369,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.000193867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,2.71535e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-0.000100525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,0.000165035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,8.6943e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,-0.000179534,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,-0.000127676,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,8.2005e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.000180837,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,0.00018413,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,-0.000216564,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-7.52855e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.000267192,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,4.10393e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,-0.000307116,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-0.000119697,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,0.000427919,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,-2.09438e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,3.80867e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,3.51459e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,0.000204473,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,0.000115238,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,-0.000289078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,0.00014574,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,1.13803e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,0.000109606,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,7.92506e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,5.5225e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-8.05243e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,0.000147745,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-0.000130777,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,-0.00019933,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,8.25299e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,1.32346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,3.78502e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,0.000129308,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,-2.16825e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-3.15084e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,4.20623e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,0.000406834,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,3.24101e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,7.65395e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-0.000125333,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2470,0.000120903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,-8.05221e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,6.69132e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-0.000158242,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-5.75124e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,0.000202227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-7.8525e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,0.000219363,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-1.52084e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,7.42214e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,-2.2943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,0.00019705,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,-0.000111578,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,7.72418e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,0.000183993,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-1.97448e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-7.52396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,-1.47224e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,9.99134e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,0.000124142,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,3.04825e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,4.20185e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,4.92084e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,0.000290228,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,1.93048e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
