update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1120,-0.0779129,0,0,0,0,0,0,41,41,116,74,62,48,16,2,0,0,0,0,0,0
1130,-0.0601448,0,0,0,0,0,0,38,22,96,102,72,66,4,0,0,0,0,0,0,0
1140,-0.066044,0,0,0,0,0,11,40,16,89,120,56,52,16,0,0,0,0,0,0,0
1150,-0.0696226,0,0,0,0,0,10,27,23,91,134,56,53,6,0,0,0,0,0,0,0
1160,-0.0652365,0,0,0,0,0,6,18,15,106,154,50,45,6,0,0,0,0,0,0,0
1170,-0.0708602,0,0,0,0,0,6,17,21,115,135,52,41,13,0,0,0,0,0,0,0
1180,-0.0702321,0,0,0,0,0,6,12,17,133,129,56,32,15,0,0,0,0,0,0,0
1190,-0.0904985,0,0,0,0,0,1,13,19,178,114,48,20,7,0,0,0,0,0,0,0
1200,-0.10907,0,0,0,0,0,8,21,39,153,111,45,19,4,0,0,0,0,0,0,0
1210,-0.121892,0,0,0,0,0,6,25,38,181,97,44,6,3,0,0,0,0,0,0,0
1220,-0.109087,0,0,0,0,0,8,31,34,146,105,55,16,5,0,0,0,0,0,0,0
1230,-0.136779,0,0,0,0,0,24,46,33,113,127,41,13,3,0,0,0,0,0,0,0
1240,-0.169316,0,0,0,0,1,27,70,42,115,100,43,0,2,0,0,0,0,0,0,0
1250,-0.167923,0,0,0,0,0,29,64,39,135,98,32,0,3,0,0,0,0,0,0,0
1260,-0.14517,0,0,0,0,0,16,43,46,146,104,36,6,3,0,0,0,0,0,0,0
1270,-0.14263,0,0,0,0,1,19,48,51,102,129,34,9,7,0,0,0,0,0,0,0
1280,-0.144506,0,0,0,0,2,19,41,75,95,118,32,15,3,0,0,0,0,0,0,0
1290,-0.163361,0,0,0,0,0,25,60,71,88,120,23,10,3,0,0,0,0,0,0,0
1300,-0.16077,0,0,0,0,0,22,61,92,82,91,37,7,8,0,0,0,0,0,0,0
1310,-0.177004,0,0,0,0,0,28,65,96,86,70,42,2,11,0,0,0,0,0,0,0
1320,-0.164428,0,0,0,0,0,30,62,93,73,73,49,6,11,3,0,0,0,0,0,0
1330,-0.158876,0,0,0,0,0,23,69,79,82,74,57,7,9,0,0,0,0,0,0,0
1340,-0.139092,0,0,0,0,0,26,52,72,82,79,70,6,13,0,0,0,0,0,0,0
1350,-0.155161,0,0,0,0,0,21,84,64,69,72,71,17,2,0,0,0,0,0,0,0
1360,-0.171405,0,0,0,0,1,27,80,67,84,67,52,20,2,0,0,0,0,0,0,0
1370,-0.156634,0,0,0,0,0,24,77,62,81,67,71,15,3,0,0,0,0,0,0,0
1380,-0.152732,0,0,0,0,2,35,50,65,91,82,49,17,9,0,0,0,0,0,0,0
1390,-0.155889,0,0,0,0,0,31,66,58,101,74,42,16,12,0,0,0,0,0,0,0
1400,-0.17142,0,0,0,0,0,50,64,72,80,62,34,24,4,10,0,0,0,0,0,0
1410,-0.150329,0,0,0,0,2,45,45,87,58,66,58,27,7,5,0,0,0,0,0,0
1420,-0.130333,0,0,0,0,1,30,61,83,49,55,71,32,15,3,0,0,0,0,0,0
1430,-0.161387,0,0,0,0,2,36,90,76,39,54,48,35,18,2,0,0,0,0,0,0
1440,-0.140868,0,0,0,0,1,31,78,95,21,59,56,29,26,4,0,0,0,0,0,0
1450,-0.134457,0,0,0,0,0,11,101,80,33,61,55,27,29,3,0,0,0,0,0,0
1460,-0.144845,0,0,0,0,0,13,108,63,48,80,28,30,27,3,0,0,0,0,0,0
1470,-0.145384,0,0,0,0,0,8,105,78,64,51,33,36,22,3,0,0,0,0,0,0
1480,-0.14943,0,0,0,0,0,8,109,82,57,42,44,36,19,3,0,0,0,0,0,0
1490,-0.16089,0,0,0,0,0,13,129,48,62,60,45,31,12,0,0,0,0,0,0,0
1500,-0.189143,0,0,0,0,0,28,115,78,49,60,48,12,10,0,0,0,0,0,0,0
1510,-0.188516,0,0,0,0,0,30,106,98,33,53,54,19,7,0,0,0,0,0,0,0
1520,-0.203014,0,0,0,0,0,50,89,121,47,17,40,20,16,0,0,0,0,0,0,0
1530,-0.24017,0,0,0,0,2,50,140,95,42,13,27,7,24,0,0,0,0,0,0,0
1540,-0.236666,0,0,0,0,1,47,131,109,45,13,32,3,18,1,0,0,0,0,0,0
1550,-0.231653,0,0,0,0,1,35,131,114,45,23,38,0,13,0,0,0,0,0,0,0
1560,-0.244435,0,0,0,0,0,48,129,94,62,35,28,0,4,0,0,0,0,0,0,0
1570,-0.263259,0,0,0,0,0,68,127,67,84,39,15,0,0,0,0,0,0,0,0,0
1580,-0.249824,0,0,0,0,6,55,119,69,73,58,20,0,0,0,0,0,0,0,0,0
1590,-0.242654,0,0,0,0,4,48,107,76,83,68,14,0,0,0,0,0,0,0,0,0
1600,-0.259951,0,0,0,0,4,62,107,87,79,44,17,0,0,0,0,0,0,0,0,0
1610,-0.260881,0,0,0,0,4,81,83,85,93,42,12,0,0,0,0,0,0,0,0,0
1620,-0.250387,0,0,0,0,4,74,87,83,102,15,33,2,0,0,0,0,0,0,0,0
1630,-0.245387,0,0,0,0,10,55,101,91,74,33,35,1,0,0,0,0,0,0,0,0
1640,-0.214014,0,0,0,0,5,29,99,89,101,33,36,8,0,0,0,0,0,0,0,0
1650,-0.183609,0,0,0,0,6,20,66,110,85,49,50,14,0,0,0,0,0,0,0,0
1660,-0.173959,0,0,0,0,3,15,61,114,87,48,64,8,0,0,0,0,0,0,0,0
1670,-0.179157,0,0,0,0,0,14,59,136,82,55,40,14,0,0,0,0,0,0,0,0
1680,-0.184198,0,0,0,0,0,17,83,93,119,27,43,18,0,0,0,0,0,0,0,0
1690,-0.183761,0,0,0,0,0,28,84,74,101,44,61,8,0,0,0,0,0,0,0,0
1700,-0.19905,0,0,0,0,4,26,96,71,111,35,47,10,0,0,0,0,0,0,0,0
1710,-0.177616,0,0,0,0,5,17,63,95,117,49,42,12,0,0,0,0,0,0,0,0
1720,-0.1729,0,0,0,0,0,11,72,95,106,70,27,19,0,0,0,0,0,0,0,0
1730,-0.154363,0,0,0,0,0,9,50,104,92,92,25,28,0,0,0,0,0,0,0,0
1740,-0.149297,0,0,0,0,0,4,46,88,117,103,24,17,1,0,0,0,0,0,0,0
1750,-0.159756,0,0,0,0,0,26,33,93,113,91,20,15,9,0,0,0,0,0,0,0
1760,-0.159664,0,0,0,0,0,6,56,111,116,53,28,25,5,0,0,0,0,0,0,0
1770,-0.180337,0,0,0,0,0,7,65,127,107,46,24,24,0,0,0,0,0,0,0,0
1780,-0.159994,0,0,0,0,1,9,74,98,85,59,41,33,0,0,0,0,0,0,0,0
1790,-0.153083,0,0,0,0,0,10,85,99,56,65,41,43,1,0,0,0,0,0,0,0
1800,-0.163604,0,0,0,0,0,10,73,118,81,36,37,42,3,0,0,0,0,0,0,0
1810,-0.157043,0,0,0,0,0,0,72,144,64,41,29,48,2,0,0,0,0,0,0,0
1820,-0.176729,0,0,0,0,0,2,70,145,94,31,24,31,3,0,0,0,0,0,0,0
1830,-0.187665,0,0,0,0,0,2,84,129,107,37,10,29,2,0,0,0,0,0,0,0
1840,-0.159408,0,0,0,0,0,9,81,108,80,49,19,45,9,0,0,0,0,0,0,0
1850,-0.153453,0,0,0,0,0,13,68,118,62,64,19,43,13,0,0,0,0,0,0,0
1860,-0.120035,0,0,0,0,0,11,57,102,50,70,40,46,23,1,0,0,0,0,0,0
1870,-0.149479,0,0,0,0,0,18,85,80,82,50,26,40,19,0,0,0,0,0,0,0
1880,-0.167048,0,0,0,0,0,24,83,92,86,44,20,25,25,1,0,0,0,0,0,0
1890,-0.146466,0,0,0,0,2,27,80,99,40,55,24,40,23,10,0,0,0,0,0,0
1900,-0.162325,0,0,0,0,0,37,77,91,59,49,28,34,18,7,0,0,0,0,0,0
1910,-0.202934,0,0,0,0,5,31,79,108,79,56,9,26,7,0,0,0,0,0,0,0
1920,-0.163999,0,0,0,0,0,26,60,91,107,55,9,38,14,0,0,0,0,0,0,0
1930,-0.171239,0,0,0,0,3,31,52,117,91,49,6,35,15,1,0,0,0,0,0,0
1940,-0.127649,0,0,0,0,1,17,42,110,88,58,8,36,36,4,0,0,0,0,0,0
1950,-0.12335,0,0,0,0,3,23,36,108,86,51,15,35,39,4,0,0,0,0,0,0
1960,-0.103581,0,0,0,0,3,19,52,82,93,31,16,37,60,7,0,0,0,0,0,0
1970,-0.0567562,0,0,0,0,0,22,49,55,89,29,18,23,102,13,0,0,0,0,0,0
1980,-0.0565006,0,0,0,0,1,25,23,62,105,33,28,22,91,10,0,0,0,0,0,0
1990,-0.0252666,0,0,0,0,2,10,30,42,93,57,36,22,91,17,0,0,0,0,0,0
2000,-0.0230761,0,0,0,0,0,10,33,43,88,64,37,13,88,24,0,0,0,0,0,0
2010,-0.0120116,0,0,0,0,0,8,33,55,83,52,36,12,74,43,4,0,0,0,0,0
2020,-0.0178764,0,0,0,0,0,12,31,55,87,48,28,16,83,40,0,0,0,0,0,0
2030,-0.0413861,0,0,0,0,0,20,46,74,50,37,42,14,79,33,5,0,0,0,0,0
2040,0.0274712,0,0,0,0,0,10,47,66,31,32,34,9,108,44,19,0,0,0,0,0
2050,0.0316815,0,0,0,0,0,15,31,56,32,48,45,7,115,40,10,1,0,0,0,0
2060,0.0669896,0,0,0,0,0,6,9,78,33,38,31,12,111,80,2,0,0,0,0,0
2070,0.0707949,0,0,0,0,0,3,18,76,31,32,27,12,131,69,1,0,0,0,0,0
2080,0.0659663,0,0,0,0,0,6,35,30,49,42,30,16,122,68,2,0,0,0,0,0
2090,0.0595502,0,0,0,0,0,5,34,37,41,38,48,13,120,62,2,0,0,0,0,0
2100,0.0915119,0,0,0,0,0,7,28,19,45,33,52,21,115,75,5,0,0,0,0,0
2110,0.112833,0,0,0,0,0,6,26,15,36,23,60,34,118,76,6,0,0,0,0,0
2120,0.103344,0,0,0,0,0,11,17,21,40,31,59,20,122,69,10,0,0,0,0,0
2130,0.105131,0,0,0,0,0,23,9,21,42,20,56,17,123,73,16,0,0,0,0,0
2140,0.0908123,0,0,0,0,0,12,21,36,24,18,79,18,126,59,7,0,0,0,0,0
2150,0.0915887,0,0,0,0,0,9,26,26,19,37,67,44,89,66,17,0,0,0,0,0
2160,0.111991,0,0,0,0,0,2,29,38,21,25,52,36,94,77,26,0,0,0,0,0
2170,0.0832323,0,0,0,0,0,11,15,54,27,18,45,48,117,52,13,0,0,0,0,0
2180,0.0922628,0,0,0,0,0,22,19,49,23,16,23,50,92,90,16,0,0,0,0,0
2190,0.109098,0,0,0,0,0,15,25,35,16,32,18,47,120,84,8,0,0,0,0,0
2200,0.0724376,0,0,0,0,3,20,31,49,10,38,6,47,109,77,10,0,0,0,0,0
2210,0.0758358,0,0,0,0,2,27,40,32,8,47,5,48,85,77,29,0,0,0,0,0
2220,0.0856741,0,0,0,0,0,14,57,13,20,46,15,40,97,60,38,0,0,0,0,0
2230,0.111971,0,0,0,0,0,18,43,13,15,46,20,38,87,64,55,1,0,0,0,0
2240,0.0979882,0,0,0,0,0,15,44,18,20,42,22,49,89,46,52,3,0,0,0,0
2250,0.0358093,0,0,0,0,0,21,75,17,19,48,29,49,50,36,51,5,0,0,0,0
2260,0.0322725,0,0,0,0,0,25,37,17,33,52,46,86,55,24,23,2,0,0,0,0
2270,0.064687,0,0,0,0,0,9,33,10,39,51,56,94,70,10,23,5,0,0,0,0
2280,0.054876,0,0,0,0,0,8,25,10,37,75,66,87,66,9,15,2,0,0,0,0
2290,0.0280617,0,0,0,0,0,16,27,5,32,89,76,75,54,21,3,2,0,0,0,0
2300,0.00150102,0,0,0,0,1,16,37,0,57,83,63,71,47,25,0,0,0,0,0,0
2310,-0.0254057,0,0,0,0,0,18,39,3,64,109,45,72,30,20,0,0,0,0,0,0
2320,0.00253158,0,0,0,0,1,13,8,0,91,120,48,67,23,29,0,0,0,0,0,0
2330,0.00418109,0,0,0,0,0,6,12,1,90,106,74,81,6,24,0,0,0,0,0,0
2340,-0.0040019,0,0,0,0,2,10,9,12,83,107,62,73,12,23,7,0,0,0,0,0
2350,0.0318814,0,0,0,0,0,11,10,14,56,98,69,79,8,47,8,0,0,0,0,0
2360,0.00718098,0,0,0,0,0,9,22,32,56,73,66,93,7,30,12,0,0,0,0,0
2370,0.00286618,0,0,0,0,0,2,14,51,56,59,96,83,7,29,3,0,0,0,0,0
2380,0.00129657,0,0,0,0,0,0,14,50,44,82,94,85,3,23,5,0,0,0,0,0
2390,0.0213289,0,0,0,0,0,0,10,44,28,108,91,63,17,33,6,0,0,0,0,0
2400,0.00376191,0,0,0,0,0,0,5,57,53,91,79,61,26,17,11,0,0,0,0,0
2410,-0.0224525,0,0,0,0,0,0,5,59,74,103,79,36,24,11,9,0,0,0,0,0
2420,-0.0503202,0,0,0,0,0,0,11,73,86,96,56,31,36,11,0,0,0,0,0,0
2430,-0.0395102,0,0,0,0,0,0,10,64,82,106,55,40,33,10,0,0,0,0,0,0
2440,-0.0450377,0,0,0,0,0,0,11,69,77,101,59,44,38,1,0,0,0,0,0,0
2450,-0.0499783,0,0,0,0,0,0,14,47,103,110,58,32,26,10,0,0,0,0,0,0
2460,-0.0323797,0,0,0,0,0,0,9,41,100,111,65,17,44,13,0,0,0,0,0,0
2470,-0.0430634,0,0,0,0,0,0,14,46,106,89,79,18,30,18,0,0,0,0,0,0
2480,-0.0682446,0,0,0,0,0,2,16,83,85,77,94,4,22,17,0,0,0,0,0,0
2490,-0.0666133,0,0,0,0,0,0,25,85,73,97,66,2,27,22,3,0,0,0,0,0
2500,-0.0743456,0,0,0,0,0,0,27,76,82,78,97,3,24,12,1,0,0,0,0,0
2510,-0.0826719,0,0,0,0,0,2,26,74,96,83,81,5,18,15,0,0,0,0,0,0
2520,-0.0992206,0,0,0,0,0,0,24,85,97,87,89,5,5,7,1,0,0,0,0,0
2530,-0.112211,0,0,0,0,0,0,28,110,74,114,57,3,7,7,0,0,0,0,0,0
2540,-0.113238,0,0,0,0,0,0,40,89,72,117,69,2,1,10,0,0,0,0,0,0
2550,-0.126065,0,0,0,0,0,3,44,70,101,112,65,2,0,3,0,0,0,0,0,0
2560,-0.127441,0,0,0,0,0,6,41,75,79,135,60,2,0,2,0,0,0,0,0,0
2570,-0.136086,0,0,0,0,0,9,40,77,98,112,64,0,0,0,0,0,0,0,0,0
2580,-0.154985,0,0,0,0,0,10,53,94,97,90,56,0,0,0,0,0,0,0,0,0
2590,-0.164644,0,0,0,0,0,21,46,90,98,94,50,1,0,0,0,0,0,0,0,0
2600,-0.161887,0,0,0,0,0,13,60,69,101,122,35,0,0,0,0,0,0,0,0,0
2610,-0.152428,0,0,0,0,0,14,59,52,104,129,42,0,0,0,0,0,0,0,0,0
2620,-0.144896,0,0,0,0,0,4,54,79,75,156,28,4,0,0,0,0,0,0,0,0
2630,-0.126203,0,0,0,0,0,8,44,43,102,173,25,5,0,0,0,0,0,0,0,0
2640,-0.136687,0,0,0,0,1,10,45,56,90,173,24,1,0,0,0,0,0,0,0,0
2650,-0.131052,0,0,0,0,4,1,40,71,88,166,28,2,0,0,0,0,0,0,0,0
2660,-0.150795,0,0,0,0,0,5,52,84,99,134,18,8,0,0,0,0,0,0,0,0
2670,-0.155307,0,0,0,0,0,7,48,91,87,146,13,8,0,0,0,0,0,0,0,0
2680,-0.155947,0,0,0,0,0,6,44,99,110,126,8,7,0,0,0,0,0,0,0,0
2690,-0.165515,0,0,0,0,0,2,40,133,97,103,17,8,0,0,0,0,0,0,0,0
2700,-0.170755,0,0,0,0,0,0,37,150,113,75,19,6,0,0,0,0,0,0,0,0
2710,-0.170841,0,0,0,0,0,0,49,138,108,68,18,19,0,0,0,0,0,0,0,0
2720,-0.188747,0,0,0,0,0,4,56,147,125,37,16,15,0,0,0,0,0,0,0,0
2730,-0.183635,0,0,0,0,0,10,64,129,130,18,15,32,2,0,0,0,0,0,0,0
2740,-0.194078,0,0,0,0,0,18,50,136,136,34,9,3,14,0,0,0,0,0,0,0
2750,-0.166699,0,0,0,0,0,24,47,137,91,46,4,29,22,0,0,0,0,0,0,0
2760,-0.138625,0,0,0,0,0,22,56,105,90,53,0,23,47,4,0,0,0,0,0,0
2770,-0.109927,0,0,0,0,0,12,47,117,71,61,0,27,64,1,0,0,0,0,0,0
