update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.00010915,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
350,9.29595e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
360,-0.000105853,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
370,-0.00019983,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
380,-0.000412717,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
390,-9.77539e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,-0.000160355,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
410,0.000244404,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,2.16003e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
430,4.54463e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,0.00027251,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
450,0.000150317,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
460,-0.000128502,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000218182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,0.000418913,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
490,1.46029e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,-5.50552e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
510,-0.000388309,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
520,-7.97438e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
530,9.71063e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-0.00013872,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
550,-0.000149779,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-0.000116008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,0.000262042,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,-0.000272347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
590,4.38517e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,1.53519e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,0.000179942,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-4.39534e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,0.000105682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,-0.000176503,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,2.52965e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
660,-0.000321344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,0.000206014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,0.000754548,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
690,0.000302537,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,3.60723e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,-0.000156113,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
720,0.000302315,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,0.000198667,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,-7.55268e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,-7.51763e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,0.000224336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,-7.95614e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-6.42154e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000112105,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,-5.47184e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,0.000202285,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
820,-5.02761e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,8.65701e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,0.000214886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,3.3207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,0.000190469,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
870,-3.98611e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,0.000196039,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,0.000235116,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,-0.000159741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,0.000251271,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,0.000167135,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,0.000262084,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,-0.000101489,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-0.000311942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,-1.16589e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,0.00010974,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,-0.000364897,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-3.39906e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-0.000187079,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000255625,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,8.12188e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,4.71145e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-0.000400204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,6.35848e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-4.74621e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-3.84807e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,6.59992e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,7.57942e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-0.000399282,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,0.000188614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,-0.000173517,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,2.99665e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,0.000252045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,0.000240233,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,-0.00022942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,2.45306e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,4.98503e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,1.21616e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,0.000300316,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,-5.40437e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-0.000227775,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-7.93921e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,2.11041e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000212118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,0.000110263,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,7.27514e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-0.000246613,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,0.000335722,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,2.95492e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000255363,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,0.000183282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-9.75901e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,-8.92838e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000161548,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-0.000108175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-6.38358e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,0.0003534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-0.000138616,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,-0.000111688,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-0.000206505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,5.70801e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,0.000475924,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,0.000123934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,-3.27382e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,-6.78005e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000306716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-0.000130806,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-1.01514e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,0.000193928,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,-6.14719e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,0.000154845,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,0.000234913,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,0.000136458,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,0.000161214,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,6.01941e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,4.00698e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,-9.2926e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,0.000235445,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-1.31059e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-4.30353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,7.54253e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,-2.88997e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1640,-0.000198677,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-0.000139472,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-2.61114e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,-8.7942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,-9.12408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,5.47949e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,5.41798e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,0.000129208,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,-7.28759e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,5.4084e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,-0.000110094,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,0.000210894,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,9.84948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-2.40802e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,3.82616e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-5.4235e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-4.63706e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,0.000121098,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,2.4077e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,-4.16006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,5.99512e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,-1.52343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-8.4207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-6.20848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,1.42038e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-6.92125e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-0.0001416,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,3.37226e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,0.000189538,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-7.45173e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,1.15645e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,1.61807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,0.000157502,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,9.03503e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-5.5574e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,-0.00010456,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,6.3718e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-8.12142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-4.80226e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,2.28016e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,-4.17571e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,0.000140991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,0.000119005,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,2.67168e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,0.000271652,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2090,-6.32824e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,-0.000112415,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,4.91718e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,-0.000104161,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-0.000117825,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2140,4.23634e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,-0.000236923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-2.76647e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,0.000128253,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,0.000143637,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,-0.000116022,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,0.00020731,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,-9.01323e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,1.44569e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-9.95558e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,9.43725e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,6.37452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-5.69436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,0.000204239,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,-9.944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,0.000212775,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,0.000260612,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,0.000174259,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,0.00012012,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,0.000137364,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,7.20866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2350,-7.26803e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,8.57727e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,5.2637e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,2.46787e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,2.05884e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,1.19025e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,2.54391e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,-0.000146036,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,-0.000170858,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,-4.93368e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-7.95993e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,0.000137413,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,5.59502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-8.89172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,-0.000140597,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,7.55136e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,1.56236e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,6.38096e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,3.85769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,-3.60622e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,6.95695e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,0.000104518,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,1.78118e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,0.000226106,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,0.000119987,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,-0.000184249,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-6.81e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,0.000107762,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,-0.000290067,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,-0.000152386,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-0.000104373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-5.8556e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,9.86842e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,3.34093e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,0.000105068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,-0.000135814,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,-8.93242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
