update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.1594,0,0,0,0,0,0,0,0,17,39,81,68,142,49,4,0,0,0,0,0
570,0.160868,0,0,0,0,0,0,0,0,19,38,65,72,157,48,1,0,0,0,0,0
580,0.145138,0,0,0,0,0,0,0,3,14,44,77,105,121,30,6,0,0,0,0,0
590,0.113458,0,0,0,0,0,0,0,10,21,78,61,96,96,38,0,0,0,0,0,0
600,0.117629,0,0,0,0,0,0,0,2,32,73,73,86,80,53,1,0,0,0,0,0
610,0.110768,0,0,0,0,0,0,0,0,34,74,69,86,100,37,0,0,0,0,0,0
620,0.110726,0,0,0,0,0,0,0,3,42,37,96,103,88,31,0,0,0,0,0,0
630,0.10279,0,0,0,0,0,0,0,1,58,35,87,111,83,24,1,0,0,0,0,0
640,0.123946,0,0,0,0,0,0,0,1,21,32,104,142,84,15,1,0,0,0,0,0
650,0.144944,0,0,0,0,0,0,0,2,16,21,84,141,103,33,0,0,0,0,0,0
660,0.120644,0,0,0,0,0,0,0,0,22,17,120,144,73,24,0,0,0,0,0,0
670,0.127417,0,0,0,0,0,0,0,1,17,15,129,145,70,23,0,0,0,0,0,0
680,0.116383,0,0,0,0,0,0,0,0,12,38,127,137,69,17,0,0,0,0,0,0
690,0.131852,0,0,0,0,0,0,0,0,13,21,134,111,84,37,0,0,0,0,0,0
700,0.125553,0,0,0,0,0,0,0,1,23,45,95,118,83,33,2,0,0,0,0,0
710,0.135772,0,0,0,0,0,0,0,0,15,49,92,128,58,55,3,0,0,0,0,0
720,0.125323,0,0,0,0,0,0,0,2,9,73,100,95,68,52,1,0,0,0,0,0
730,0.121446,0,0,0,0,0,0,0,0,2,78,117,87,71,45,0,0,0,0,0,0
740,0.109889,0,0,0,0,0,0,0,2,0,111,101,66,74,42,4,0,0,0,0,0
750,0.113884,0,0,0,0,0,0,0,0,5,105,92,69,84,38,7,0,0,0,0,0
760,0.0925138,0,0,0,0,0,0,0,0,11,116,97,69,76,26,5,0,0,0,0,0
770,0.0737482,0,0,0,0,0,0,0,0,8,126,117,71,54,16,8,0,0,0,0,0
780,0.0558403,0,0,0,0,0,0,0,0,33,130,106,55,63,11,2,0,0,0,0,0
790,0.0742539,0,0,0,0,0,0,0,0,23,141,75,54,85,20,0,2,0,0,0,0
800,0.067771,0,0,0,0,0,0,0,1,15,142,95,53,87,7,0,0,0,0,0,0
810,0.100417,0,0,0,0,0,0,0,0,8,99,96,90,96,11,0,0,0,0,0,0
820,0.111451,0,0,0,0,0,0,0,3,17,83,73,88,125,11,0,0,0,0,0,0
830,0.113636,0,0,0,0,0,0,0,4,22,75,75,80,123,21,0,0,0,0,0,0
840,0.101729,0,0,0,0,0,0,0,8,15,78,101,69,111,18,0,0,0,0,0,0
850,0.104881,0,0,0,0,0,0,1,7,22,84,57,76,146,7,0,0,0,0,0,0
860,0.0946316,0,0,0,0,0,0,0,1,21,86,99,72,112,9,0,0,0,0,0,0
870,0.0765597,0,0,0,0,0,0,0,0,37,94,94,83,79,13,0,0,0,0,0,0
880,0.0861668,0,0,0,0,0,0,0,0,11,84,127,97,75,6,0,0,0,0,0,0
890,0.0746578,0,0,0,0,0,0,0,0,23,76,151,88,56,6,0,0,0,0,0,0
900,0.0804282,0,0,0,0,0,0,0,2,24,72,150,54,96,2,0,0,0,0,0,0
910,0.0867879,0,0,0,0,0,0,0,1,25,67,144,60,98,5,0,0,0,0,0,0
920,0.0810259,0,0,0,0,0,0,0,7,28,66,132,73,90,4,0,0,0,0,0,0
930,0.0919211,0,0,0,0,0,0,2,5,27,58,113,96,89,10,0,0,0,0,0,0
940,0.112778,0,0,0,0,0,0,0,8,6,65,119,76,106,20,0,0,0,0,0,0
950,0.126029,0,0,0,0,0,0,0,4,3,70,104,63,130,26,0,0,0,0,0,0
960,0.108241,0,0,0,0,0,0,4,8,2,73,99,98,101,11,4,0,0,0,0,0
970,0.106585,0,0,0,0,0,0,2,8,6,83,67,130,93,6,5,0,0,0,0,0
980,0.0556386,0,0,0,0,0,0,5,14,28,115,73,97,57,7,4,0,0,0,0,0
990,0.0341423,0,0,0,0,0,0,3,6,37,144,79,82,39,10,0,0,0,0,0,0
1000,0.0298316,0,0,0,0,0,0,2,10,42,136,108,41,39,22,0,0,0,0,0,0
1010,0.0405435,0,0,0,0,0,0,4,8,40,134,79,73,37,25,0,0,0,0,0,0
1020,0.0516815,0,0,0,0,0,0,2,1,56,117,81,63,63,16,1,0,0,0,0,0
1030,0.0464242,0,0,0,0,0,0,0,1,42,166,46,66,63,10,6,0,0,0,0,0
1040,0.0407966,0,0,0,0,0,0,0,0,49,168,53,45,67,16,2,0,0,0,0,0
1050,0.0513583,0,0,0,0,0,0,0,0,62,141,45,65,70,14,3,0,0,0,0,0
1060,0.0347797,0,0,0,0,0,0,0,0,67,155,51,57,57,13,0,0,0,0,0,0
1070,0.0522259,0,0,0,0,0,0,0,1,82,119,39,54,83,22,0,0,0,0,0,0
1080,0.0550975,0,0,0,0,0,0,0,4,74,115,40,60,91,14,2,0,0,0,0,0
1090,0.0632508,0,0,0,0,0,0,0,3,56,123,53,51,90,21,3,0,0,0,0,0
1100,0.064286,0,0,0,0,0,0,0,7,59,116,50,49,97,22,0,0,0,0,0,0
1110,0.0317532,0,0,0,0,0,0,0,5,75,136,62,29,81,12,0,0,0,0,0,0
1120,0.0228545,0,0,0,0,0,0,4,17,79,88,100,26,71,15,0,0,0,0,0,0
1130,0.0137307,0,0,0,0,0,0,12,23,63,95,96,39,55,17,0,0,0,0,0,0
1140,0.0165273,0,0,0,0,0,0,7,31,64,100,82,39,47,30,0,0,0,0,0,0
1150,-0.000129934,0,0,0,0,0,0,2,40,74,105,89,31,28,31,0,0,0,0,0,0
1160,0.0068218,0,0,0,0,0,0,3,31,73,88,129,24,21,27,4,0,0,0,0,0
1170,0.029634,0,0,0,0,0,0,12,19,53,100,112,37,23,41,3,0,0,0,0,0
1180,0.0352013,0,0,0,0,0,0,4,20,54,104,104,47,25,35,7,0,0,0,0,0
1190,0.0591569,0,0,0,0,0,0,2,10,31,128,93,62,16,50,8,0,0,0,0,0
1200,0.018677,0,0,0,0,0,0,5,11,49,160,86,39,11,31,7,1,0,0,0,0
1210,0.0562963,0,0,0,0,0,0,5,8,44,116,100,62,9,34,21,1,0,0,0,0
1220,0.0441828,0,0,0,0,0,0,2,8,38,116,111,81,13,26,4,1,0,0,0,0
1230,0.0397393,0,0,0,0,0,0,4,10,19,151,107,65,16,21,7,0,0,0,0,0
1240,0.0193465,0,0,0,0,0,0,2,7,36,176,93,45,19,19,3,0,0,0,0,0
1250,-0.00261225,0,0,0,0,0,0,2,0,50,188,115,14,22,9,0,0,0,0,0,0
1260,-0.00624818,0,0,0,0,0,0,2,2,58,156,134,30,15,1,2,0,0,0,0,0
1270,-0.00403877,0,0,0,0,0,0,0,1,53,167,143,26,7,0,3,0,0,0,0,0
1280,0.00233174,0,0,0,0,0,0,0,0,42,199,107,34,12,1,5,0,0,0,0,0
1290,0.00992287,0,0,0,0,0,0,0,0,40,176,125,39,16,0,4,0,0,0,0,0
1300,-0.0146914,0,0,0,0,0,0,0,2,72,184,103,20,19,0,0,0,0,0,0,0
1310,0.00647166,0,0,0,0,0,0,0,1,53,166,117,26,31,6,0,0,0,0,0,0
1320,-0.00643701,0,0,0,0,0,0,0,13,50,161,126,28,20,2,0,0,0,0,0,0
1330,-0.0051703,0,0,0,0,0,0,0,3,64,146,143,32,8,4,0,0,0,0,0,0
1340,-0.00341868,0,0,0,0,0,0,0,0,72,150,116,51,9,2,0,0,0,0,0,0
1350,-0.000660142,0,0,0,0,0,0,0,0,70,127,145,53,5,0,0,0,0,0,0,0
1360,0.00163871,0,0,0,0,0,0,0,0,61,128,159,47,5,0,0,0,0,0,0,0
1370,-0.00423636,0,0,0,0,0,0,0,0,48,151,160,40,1,0,0,0,0,0,0,0
1380,-0.00226355,0,0,0,0,0,0,0,0,49,158,151,35,7,0,0,0,0,0,0,0
1390,-0.0257503,0,0,0,0,0,0,0,0,62,195,114,26,3,0,0,0,0,0,0,0
1400,-0.0469429,0,0,0,0,0,0,0,9,110,157,98,26,0,0,0,0,0,0,0,0
1410,-0.0587597,0,0,0,0,0,0,1,12,106,193,78,9,1,0,0,0,0,0,0,0
1420,-0.0523388,0,0,0,0,0,0,0,23,117,154,70,35,1,0,0,0,0,0,0,0
1430,-0.0500556,0,0,0,0,0,0,0,20,92,176,86,24,2,0,0,0,0,0,0,0
1440,-0.0581829,0,0,0,0,0,0,1,30,113,147,88,9,12,0,0,0,0,0,0,0
1450,-0.0798159,0,0,0,0,0,0,1,19,172,122,76,7,3,0,0,0,0,0,0,0
1460,-0.0892009,0,0,0,0,0,0,0,44,166,114,64,11,1,0,0,0,0,0,0,0
1470,-0.0742469,0,0,0,0,0,0,4,31,140,130,75,18,2,0,0,0,0,0,0,0
1480,-0.0908635,0,0,0,0,0,0,2,32,177,132,44,9,4,0,0,0,0,0,0,0
1490,-0.0843173,0,0,0,0,0,0,7,36,144,145,49,13,6,0,0,0,0,0,0,0
1500,-0.106264,0,0,0,0,0,0,5,63,171,99,41,19,2,0,0,0,0,0,0,0
1510,-0.122341,0,0,0,0,0,3,9,80,162,88,42,14,2,0,0,0,0,0,0,0
1520,-0.121962,0,0,0,0,0,6,15,74,138,115,37,15,0,0,0,0,0,0,0,0
1530,-0.153622,0,0,0,0,0,18,32,90,134,76,29,20,1,0,0,0,0,0,0,0
1540,-0.144031,0,0,0,0,0,19,21,90,130,99,14,20,7,0,0,0,0,0,0,0
1550,-0.120534,0,0,0,0,0,12,24,70,136,100,7,32,19,0,0,0,0,0,0,0
1560,-0.135738,0,0,0,0,0,15,25,96,138,77,1,30,18,0,0,0,0,0,0,0
1570,-0.141725,0,0,0,0,0,13,36,104,108,85,8,31,15,0,0,0,0,0,0,0
1580,-0.157248,0,0,0,0,0,21,44,105,117,65,3,30,15,0,0,0,0,0,0,0
1590,-0.156926,0,0,0,0,0,24,45,86,123,80,7,20,15,0,0,0,0,0,0,0
1600,-0.161007,0,0,0,0,1,24,40,91,122,80,13,26,3,0,0,0,0,0,0,0
1610,-0.141177,0,0,0,0,0,10,38,107,96,98,11,30,10,0,0,0,0,0,0,0
1620,-0.126896,0,0,0,0,0,5,34,82,124,103,11,27,14,0,0,0,0,0,0,0
1630,-0.146622,0,0,0,0,3,14,28,80,123,129,5,13,5,0,0,0,0,0,0,0
1640,-0.145108,0,0,0,0,3,10,34,67,120,145,13,7,1,0,0,0,0,0,0,0
1650,-0.12095,0,0,0,0,0,8,12,60,145,138,26,11,0,0,0,0,0,0,0,0
1660,-0.117378,0,0,0,0,0,1,19,67,131,145,29,8,0,0,0,0,0,0,0,0
1670,-0.118747,0,0,0,0,0,4,26,53,150,112,51,4,0,0,0,0,0,0,0,0
1680,-0.109475,0,0,0,0,0,0,29,48,157,86,72,8,0,0,0,0,0,0,0,0
1690,-0.10178,0,0,0,0,0,1,37,37,128,110,72,15,0,0,0,0,0,0,0,0
1700,-0.082706,0,0,0,0,0,0,16,33,127,129,80,15,0,0,0,0,0,0,0,0
1710,-0.0796741,0,0,0,0,0,0,20,30,132,119,73,26,0,0,0,0,0,0,0,0
1720,-0.0666473,0,0,0,0,0,0,20,22,102,150,79,27,0,0,0,0,0,0,0,0
1730,-0.0711383,0,0,0,0,0,0,20,27,99,147,82,24,1,0,0,0,0,0,0,0
1740,-0.0710113,0,0,0,0,0,1,16,33,118,126,79,23,4,0,0,0,0,0,0,0
1750,-0.0889009,0,0,0,0,0,0,12,66,122,101,77,18,4,0,0,0,0,0,0,0
1760,-0.0808239,0,0,0,0,0,4,14,47,107,139,70,9,10,0,0,0,0,0,0,0
1770,-0.0752391,0,0,0,0,0,1,11,62,89,118,92,23,4,0,0,0,0,0,0,0
1780,-0.0733876,0,0,0,0,0,6,3,65,84,101,123,13,5,0,0,0,0,0,0,0
1790,-0.0593414,0,0,0,0,0,5,3,48,89,110,127,15,3,0,0,0,0,0,0,0
1800,-0.0518906,0,0,0,0,0,0,2,53,76,115,135,10,9,0,0,0,0,0,0,0
1810,-0.0600623,0,0,0,0,0,0,5,52,74,131,123,12,3,0,0,0,0,0,0,0
1820,-0.0509118,0,0,0,0,0,4,7,33,74,129,132,15,6,0,0,0,0,0,0,0
1830,-0.0559514,0,0,0,0,0,0,10,42,83,123,122,16,4,0,0,0,0,0,0,0
1840,-0.0699483,0,0,0,0,0,0,17,54,79,113,117,12,8,0,0,0,0,0,0,0
1850,-0.0421906,0,0,0,0,0,0,11,32,63,136,126,26,6,0,0,0,0,0,0,0
1860,-0.0627658,0,0,0,0,0,0,22,38,93,122,83,29,13,0,0,0,0,0,0,0
1870,-0.08313,0,0,0,0,0,2,18,60,117,83,78,30,12,0,0,0,0,0,0,0
1880,-0.0716732,0,0,0,0,0,3,20,50,120,82,65,31,26,3,0,0,0,0,0,0
1890,-0.084322,0,0,0,0,0,2,19,64,100,101,80,24,10,0,0,0,0,0,0,0
1900,-0.0614956,0,0,0,0,0,0,14,42,97,120,77,28,22,0,0,0,0,0,0,0
1910,-0.082246,0,0,0,0,0,0,33,55,88,107,65,36,16,0,0,0,0,0,0,0
1920,-0.0817794,0,0,0,0,0,2,28,79,64,118,55,25,29,0,0,0,0,0,0,0
1930,-0.0808322,0,0,0,0,0,0,47,71,39,127,68,26,19,3,0,0,0,0,0,0
1940,-0.0678379,0,0,0,0,0,2,47,48,39,130,82,34,15,3,0,0,0,0,0,0
1950,-0.0837029,0,0,0,0,0,0,55,69,47,98,82,23,19,7,0,0,0,0,0,0
1960,-0.085476,0,0,0,0,0,1,48,73,47,101,89,14,14,13,0,0,0,0,0,0
1970,-0.0947749,0,0,0,0,0,1,57,78,66,94,51,10,20,21,2,0,0,0,0,0
1980,-0.0785946,0,0,0,0,0,5,58,63,64,92,42,25,29,21,1,0,0,0,0,0
1990,-0.0530412,0,0,0,0,0,8,48,48,40,115,64,23,24,29,1,0,0,0,0,0
2000,-0.0619135,0,0,0,0,0,11,48,39,47,121,77,16,16,18,7,0,0,0,0,0
2010,-0.0521462,0,0,0,0,0,11,54,32,31,109,104,18,8,21,12,0,0,0,0,0
2020,-0.0566885,0,0,0,0,0,21,64,34,35,90,80,25,15,14,22,0,0,0,0,0
2030,-0.0515165,0,0,0,0,0,17,70,35,31,88,68,35,21,9,26,0,0,0,0,0
2040,-0.0219095,0,0,0,0,1,14,60,24,25,92,72,34,39,23,16,0,0,0,0,0
2050,-0.0252447,0,0,0,0,0,12,55,26,45,96,57,31,47,15,14,2,0,0,0,0
2060,-0.0128701,0,0,0,0,0,11,51,13,38,105,71,36,41,25,8,1,0,0,0,0
2070,-0.00938438,0,0,0,0,0,14,42,19,27,94,94,45,43,19,3,0,0,0,0,0
2080,0.0239147,0,0,0,0,0,13,31,15,35,81,76,58,67,23,1,0,0,0,0,0
2090,0.0496844,0,0,0,0,1,11,32,4,17,63,113,50,66,43,0,0,0,0,0,0
2100,0.0275255,0,0,0,0,0,18,32,4,31,89,87,42,43,53,1,0,0,0,0,0
2110,0.0199713,0,0,0,0,0,10,25,6,50,110,84,33,41,36,5,0,0,0,0,0
2120,0.0433593,0,0,0,0,0,4,22,4,59,118,55,30,36,59,13,0,0,0,0,0
2130,0.00643643,0,0,0,0,0,11,16,17,82,117,40,32,25,51,9,0,0,0,0,0
2140,0.00329716,0,0,0,0,0,18,5,25,97,88,49,36,29,46,7,0,0,0,0,0
2150,0.0166838,0,0,0,0,0,15,16,27,76,74,45,57,29,48,13,0,0,0,0,0
2160,-0.00706004,0,0,0,0,0,33,8,25,75,89,41,43,25,55,6,0,0,0,0,0
2170,0.00365027,0,0,0,0,0,33,7,25,75,61,56,59,18,54,12,0,0,0,0,0
2180,-0.0251538,0,0,0,0,7,26,8,31,83,70,58,55,24,27,11,0,0,0,0,0
2190,0.00909729,0,0,0,0,1,5,6,47,90,64,61,48,22,49,7,0,0,0,0,0
2200,0.0250812,0,0,0,0,4,0,0,53,81,59,68,43,25,61,6,0,0,0,0,0
2210,0.00278303,0,0,0,0,2,0,0,46,107,73,62,30,25,52,3,0,0,0,0,0
2220,0.0183579,0,0,0,0,0,0,0,52,80,83,58,40,39,35,13,0,0,0,0,0
2230,0.0410554,0,0,0,0,0,0,0,44,71,55,97,39,33,50,11,0,0,0,0,0
2240,0.0671883,0,0,0,0,0,0,0,44,63,44,81,56,39,56,17,0,0,0,0,0
2250,0.0740453,0,0,0,0,0,0,0,34,79,33,81,57,31,78,7,0,0,0,0,0
2260,0.0500346,0,0,0,0,0,0,0,29,98,52,77,44,32,58,10,0,0,0,0,0
2270,0.119176,0,0,0,0,0,0,3,25,65,45,43,37,60,109,13,0,0,0,0,0
2280,0.113292,0,0,0,0,0,0,3,28,57,50,49,29,63,115,6,0,0,0,0,0
2290,0.106296,0,0,0,0,0,0,4,19,37,88,61,25,68,91,7,0,0,0,0,0
2300,0.129438,0,0,0,0,0,0,0,20,16,84,78,6,106,84,6,0,0,0,0,0
2310,0.118445,0,0,0,0,0,0,0,8,25,113,58,20,88,80,8,0,0,0,0,0
2320,0.0983827,0,0,0,0,0,0,0,7,35,127,56,22,78,69,6,0,0,0,0,0
2330,0.120036,0,0,0,0,0,0,0,17,30,80,77,19,82,84,11,0,0,0,0,0
2340,0.109349,0,0,0,0,0,0,2,13,37,89,84,15,60,93,7,0,0,0,0,0
2350,0.10557,0,0,0,0,0,0,5,1,46,111,70,9,58,79,21,0,0,0,0,0
2360,0.101387,0,0,0,0,0,0,4,3,48,116,54,16,73,72,14,0,0,0,0,0
2370,0.1043,0,0,0,0,0,0,13,8,34,102,47,16,91,80,9,0,0,0,0,0
2380,0.159234,0,0,0,0,0,1,3,3,14,99,25,39,108,88,20,0,0,0,0,0
2390,0.181315,0,0,0,0,0,0,0,0,8,72,32,53,158,65,12,0,0,0,0,0
2400,0.168315,0,0,0,0,0,0,0,0,3,88,41,42,158,52,16,0,0,0,0,0
2410,0.190701,0,0,0,0,0,0,0,0,6,46,45,67,170,55,11,0,0,0,0,0
2420,0.185757,0,0,0,0,0,0,0,0,5,51,33,85,168,47,11,0,0,0,0,0
2430,0.187782,0,0,0,0,0,0,0,0,0,43,33,97,188,32,7,0,0,0,0,0
2440,0.192452,0,0,0,0,0,0,0,0,4,38,21,88,202,44,3,0,0,0,0,0
2450,0.194782,0,0,0,0,0,0,0,0,15,29,16,108,167,64,1,0,0,0,0,0
2460,0.171206,0,0,0,0,0,0,0,0,14,50,38,84,170,43,1,0,0,0,0,0
2470,0.168848,0,0,0,0,0,0,0,0,19,58,36,58,185,38,6,0,0,0,0,0
2480,0.185894,0,0,0,0,0,0,0,0,9,60,33,71,142,71,14,0,0,0,0,0
2490,0.185626,0,0,0,0,0,0,0,0,9,54,45,75,121,77,19,0,0,0,0,0
2500,0.19459,0,0,0,0,0,0,0,0,17,46,57,72,86,72,49,1,0,0,0,0
2510,0.184448,0,0,0,0,0,0,0,0,14,60,62,58,100,63,41,2,0,0,0,0
2520,0.184496,0,0,0,0,0,0,0,0,4,64,48,77,116,68,23,0,0,0,0,0
2530,0.1875,0,0,0,0,0,0,0,0,7,60,36,85,123,66,23,0,0,0,0,0
2540,0.173947,0,0,0,0,0,0,0,0,13,64,54,72,104,61,32,0,0,0,0,0
2550,0.188496,0,0,0,0,0,0,0,0,9,57,52,66,115,70,27,4,0,0,0,0
2560,0.170127,0,0,0,0,0,0,0,0,19,56,51,75,119,57,23,0,0,0,0,0
2570,0.194184,0,0,0,0,0,0,0,0,17,49,35,64,146,65,23,1,0,0,0,0
2580,0.174391,0,0,0,0,0,0,0,0,7,76,53,61,96,83,24,0,0,0,0,0
2590,0.191963,0,0,0,0,0,0,0,0,7,60,59,40,126,90,18,0,0,0,0,0
2600,0.181977,0,0,0,0,0,0,0,5,6,78,56,28,97,108,22,0,0,0,0,0
2610,0.177651,0,0,0,0,0,0,0,2,7,87,59,24,87,119,15,0,0,0,0,0
2620,0.190056,0,0,0,0,0,0,0,0,18,56,64,45,75,116,26,0,0,0,0,0
2630,0.212657,0,0,0,0,0,0,0,0,21,54,33,45,81,124,41,1,0,0,0,0
2640,0.194924,0,0,0,0,0,0,0,0,35,48,54,52,59,88,62,2,0,0,0,0
2650,0.218799,0,0,0,0,0,0,0,0,38,21,42,72,56,90,78,3,0,0,0,0
2660,0.201684,0,0,0,0,0,0,0,0,37,7,47,113,76,75,43,2,0,0,0,0
2670,0.234201,0,0,0,0,0,0,0,0,24,10,36,81,92,100,55,2,0,0,0,0
2680,0.245991,0,0,0,0,0,0,0,1,8,16,46,74,88,95,71,1,0,0,0,0
2690,0.232619,0,0,0,0,0,0,0,3,7,16,52,79,94,89,58,2,0,0,0,0
2700,0.231654,0,0,0,0,0,0,0,3,16,10,60,78,83,69,80,1,0,0,0,0
2710,0.243257,0,0,0,0,0,0,0,9,16,9,42,80,60,92,87,5,0,0,0,0
2720,0.227731,0,0,0,0,0,0,0,5,37,14,22,82,61,96,80,3,0,0,0,0
2730,0.203836,0,0,0,0,0,0,0,9,35,15,43,86,60,103,48,1,0,0,0,0
2740,0.18938,0,0,0,0,0,0,0,16,23,32,23,95,87,73,48,3,0,0,0,0
2750,0.201532,0,0,0,0,0,0,0,11,34,29,27,44,125,79,51,0,0,0,0,0
2760,0.199375,0,0,0,0,0,0,0,17,33,29,30,46,106,70,69,0,0,0,0,0
2770,0.183176,0,0,0,0,0,0,2,17,53,44,11,25,96,92,58,2,0,0,0,0
2780,0.199129,0,0,0,0,0,0,0,14,33,43,21,43,99,76,62,9,0,0,0,0
2790,0.191884,0,0,0,0,0,0,0,19,30,47,14,23,145,73,45,4,0,0,0,0
2800,0.182694,0,0,0,0,0,0,0,23,26,50,20,40,109,83,49,0,0,0,0,0
2810,0.196153,0,0,0,0,0,0,1,16,19,50,26,35,115,88,50,0,0,0,0,0
