update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20210,0.000241582,0,0,0,0,0,13,9,88,87,25,11,46,45,73,3,0,0,0,0,0
20220,0.0346861,0,0,0,0,0,4,12,83,68,21,8,77,44,78,5,0,0,0,0,0
20230,0.0388377,0,0,0,0,0,4,22,66,66,23,16,75,43,79,6,0,0,0,0,0
20240,-0.0090272,0,0,0,0,0,7,40,79,71,8,11,62,66,50,6,0,0,0,0,0
20250,0.00451386,0,0,0,0,0,14,26,69,62,10,41,78,48,43,9,0,0,0,0,0
20260,-0.0105085,0,0,0,0,0,12,43,82,46,12,23,69,71,35,7,0,0,0,0,0
20270,-0.046217,0,0,0,0,0,23,43,101,47,10,21,63,50,26,15,1,0,0,0,0
20280,-0.067641,0,0,0,0,1,16,80,90,42,1,26,62,44,19,19,0,0,0,0,0
20290,-0.0537722,0,0,0,0,0,11,53,133,40,0,11,56,42,23,30,1,0,0,0,0
20300,-0.0274635,0,0,0,0,0,0,47,127,55,0,5,57,47,21,40,1,0,0,0,0
20310,-0.0488915,0,0,0,0,0,1,47,141,42,0,16,62,49,11,31,0,0,0,0,0
20320,-0.0255451,0,0,0,0,0,0,63,119,31,0,20,67,41,4,55,0,0,0,0,0
20330,-0.0871556,0,0,0,0,0,7,90,125,28,0,20,60,31,5,33,1,0,0,0,0
20340,-0.0881062,0,0,0,0,0,8,89,116,28,0,32,63,30,7,26,1,0,0,0,0
20350,-0.112469,0,0,0,0,0,11,95,144,21,0,18,34,40,10,26,1,0,0,0,0
20360,-0.0926765,0,0,0,0,0,21,96,120,13,0,19,40,49,14,27,1,0,0,0,0
20370,-0.109844,0,0,0,0,0,21,111,103,19,3,15,51,51,18,7,1,0,0,0,0
20380,-0.109794,0,0,0,0,0,11,105,102,39,3,22,51,42,15,10,0,0,0,0,0
20390,-0.105903,0,0,0,0,1,11,91,99,48,4,39,44,33,14,16,0,0,0,0,0
20400,-0.136985,0,0,0,0,3,15,114,98,45,7,20,53,17,6,22,0,0,0,0,0
20410,-0.168705,0,0,0,0,0,9,125,117,53,7,18,34,24,3,10,0,0,0,0,0
20420,-0.200758,0,0,0,0,0,7,162,100,54,10,18,18,25,0,6,0,0,0,0,0
20430,-0.168925,0,0,0,0,0,13,148,95,41,11,16,35,24,1,15,1,0,0,0,0
20440,-0.202862,0,0,0,0,0,9,153,112,52,5,21,20,15,5,8,0,0,0,0,0
20450,-0.184048,0,0,0,0,0,20,130,130,36,6,12,27,14,7,18,0,0,0,0,0
20460,-0.214093,0,0,0,0,0,18,128,127,66,7,17,15,11,2,9,0,0,0,0,0
20470,-0.210615,0,0,0,0,0,14,142,131,53,1,14,7,15,9,14,0,0,0,0,0
20480,-0.211762,0,0,0,0,0,28,161,92,55,6,13,0,17,13,15,0,0,0,0,0
20490,-0.197708,0,0,0,0,0,23,165,91,54,2,8,0,14,25,18,0,0,0,0,0
20500,-0.183247,0,0,0,0,0,41,137,107,30,4,7,1,30,22,21,0,0,0,0,0
20510,-0.146416,0,0,0,0,0,42,127,84,29,2,28,6,29,34,19,0,0,0,0,0
20520,-0.160237,0,0,0,0,0,36,136,102,18,2,16,16,23,26,21,4,0,0,0,0
20530,-0.157359,0,0,0,0,3,34,121,116,17,6,20,14,22,20,27,0,0,0,0,0
20540,-0.188333,0,0,0,0,5,35,121,111,34,7,31,4,23,11,18,0,0,0,0,0
20550,-0.159848,0,0,0,0,2,21,92,141,43,13,23,3,34,14,14,0,0,0,0,0
20560,-0.137013,0,0,0,0,0,19,89,119,51,26,24,1,49,6,16,0,0,0,0,0
20570,-0.103843,0,0,0,0,1,24,51,98,54,61,38,5,55,4,9,0,0,0,0,0
20580,-0.105566,0,0,0,0,0,20,28,98,79,78,36,12,44,2,3,0,0,0,0,0
20590,-0.0844374,0,0,0,0,0,12,49,96,51,75,34,14,54,3,12,0,0,0,0,0
20600,-0.0885549,0,0,0,0,0,20,37,86,59,86,45,10,40,4,13,0,0,0,0,0
20610,-0.0855819,0,0,0,0,0,17,45,66,73,77,51,21,29,8,13,0,0,0,0,0
20620,-0.11937,0,0,0,0,1,32,74,66,65,48,38,26,22,12,16,0,0,0,0,0
20630,-0.128934,0,0,0,0,3,27,79,69,78,49,28,13,26,15,11,2,0,0,0,0
20640,-0.127913,0,0,0,0,6,35,73,59,78,52,33,4,20,28,12,0,0,0,0,0
20650,-0.101645,0,0,0,0,2,39,59,68,63,29,62,6,36,22,14,0,0,0,0,0
20660,-0.0833334,0,0,0,0,0,18,79,67,58,25,52,23,43,30,3,2,0,0,0,0
20670,-0.0915833,0,0,0,0,0,17,101,58,54,21,47,17,61,16,7,1,0,0,0,0
20680,-0.128314,0,0,0,0,0,38,92,74,43,28,28,29,54,11,3,0,0,0,0,0
20690,-0.160224,0,0,0,0,0,44,58,100,78,40,27,19,23,9,2,0,0,0,0,0
20700,-0.1805,0,0,0,0,0,53,49,120,96,22,6,19,13,15,7,0,0,0,0,0
20710,-0.198102,0,0,0,0,2,55,49,140,86,17,1,22,14,9,4,1,0,0,0,0
20720,-0.199026,0,0,0,0,0,50,60,120,103,25,2,8,21,9,2,0,0,0,0,0
20730,-0.210329,0,0,0,0,1,46,55,148,91,23,4,8,20,0,4,0,0,0,0,0
20740,-0.21447,0,0,0,0,0,57,34,167,91,20,0,8,19,1,0,3,0,0,0,0
20750,-0.192748,0,0,0,0,1,41,56,120,110,30,5,15,12,6,0,4,0,0,0,0
20760,-0.220057,0,0,0,0,1,52,58,121,118,23,0,16,7,4,0,0,0,0,0,0
20770,-0.223834,0,0,0,0,2,39,64,161,87,27,0,5,5,10,0,0,0,0,0,0
20780,-0.202316,0,0,0,0,2,28,33,186,94,35,0,5,8,9,0,0,0,0,0,0
20790,-0.187276,0,0,0,0,0,12,31,170,130,33,3,0,16,5,0,0,0,0,0,0
20800,-0.203092,0,0,0,0,0,32,27,139,155,35,1,2,9,0,0,0,0,0,0,0
20810,-0.200271,0,0,0,0,3,13,37,136,176,26,2,6,1,0,0,0,0,0,0,0
20820,-0.206048,0,0,0,0,0,13,38,140,182,22,2,3,0,0,0,0,0,0,0,0
20830,-0.214346,0,0,0,0,2,11,55,156,148,22,6,0,0,0,0,0,0,0,0,0
20840,-0.211179,0,0,0,0,0,15,44,144,168,25,4,0,0,0,0,0,0,0,0,0
20850,-0.200004,0,0,0,0,0,7,26,178,156,27,6,0,0,0,0,0,0,0,0,0
20860,-0.203343,0,0,0,0,0,5,27,174,165,25,4,0,0,0,0,0,0,0,0,0
20870,-0.201754,0,0,0,0,0,7,19,162,201,11,0,0,0,0,0,0,0,0,0,0
20880,-0.198085,0,0,0,0,0,8,12,167,201,12,0,0,0,0,0,0,0,0,0,0
20890,-0.200756,0,0,0,0,0,2,25,163,194,16,0,0,0,0,0,0,0,0,0,0
20900,-0.208946,0,0,0,0,0,3,36,170,170,21,0,0,0,0,0,0,0,0,0,0
20910,-0.217899,0,0,0,0,0,2,43,184,158,13,0,0,0,0,0,0,0,0,0,0
20920,-0.21222,0,0,0,0,0,11,45,166,152,26,0,0,0,0,0,0,0,0,0,0
20930,-0.220238,0,0,0,0,0,8,59,153,165,15,0,0,0,0,0,0,0,0,0,0
20940,-0.226981,0,0,0,0,0,4,74,164,141,17,0,0,0,0,0,0,0,0,0,0
20950,-0.21466,0,0,0,0,0,5,65,146,147,37,0,0,0,0,0,0,0,0,0,0
20960,-0.220717,0,0,0,0,0,4,97,113,158,28,0,0,0,0,0,0,0,0,0,0
20970,-0.224265,0,0,0,0,0,4,89,128,152,27,0,0,0,0,0,0,0,0,0,0
20980,-0.215505,0,0,0,0,0,5,67,133,177,16,2,0,0,0,0,0,0,0,0,0
20990,-0.214352,0,0,0,0,0,4,66,146,168,16,0,0,0,0,0,0,0,0,0,0
21000,-0.212998,0,0,0,0,0,2,60,158,150,30,0,0,0,0,0,0,0,0,0,0
21010,-0.214056,0,0,0,0,0,6,60,152,153,29,0,0,0,0,0,0,0,0,0,0
21020,-0.198593,0,0,0,0,0,7,32,134,189,38,0,0,0,0,0,0,0,0,0,0
21030,-0.202009,0,0,0,0,0,16,33,147,151,53,0,0,0,0,0,0,0,0,0,0
21040,-0.204375,0,0,0,0,0,12,21,168,160,37,2,0,0,0,0,0,0,0,0,0
21050,-0.212557,0,0,0,0,0,20,28,166,148,38,0,0,0,0,0,0,0,0,0,0
21060,-0.211361,0,0,0,0,0,23,42,136,147,52,0,0,0,0,0,0,0,0,0,0
21070,-0.205108,0,0,0,0,0,22,30,148,146,53,1,0,0,0,0,0,0,0,0,0
21080,-0.192609,0,0,0,0,0,9,49,106,162,69,5,0,0,0,0,0,0,0,0,0
21090,-0.183937,0,0,0,0,0,7,39,106,179,66,3,0,0,0,0,0,0,0,0,0
21100,-0.199104,0,0,0,0,0,12,62,102,168,50,6,0,0,0,0,0,0,0,0,0
21110,-0.19365,0,0,0,0,0,8,57,115,147,65,8,0,0,0,0,0,0,0,0,0
21120,-0.215887,0,0,0,0,0,18,65,147,117,50,3,0,0,0,0,0,0,0,0,0
21130,-0.226623,0,0,0,0,0,30,45,160,134,31,0,0,0,0,0,0,0,0,0,0
21140,-0.229028,0,0,0,0,0,46,41,142,132,37,2,0,0,0,0,0,0,0,0,0
21150,-0.231089,0,0,0,0,4,42,47,136,133,34,4,0,0,0,0,0,0,0,0,0
21160,-0.239825,0,0,0,0,0,54,70,111,116,44,5,0,0,0,0,0,0,0,0,0
21170,-0.21615,0,0,0,0,2,33,66,104,122,68,5,0,0,0,0,0,0,0,0,0
21180,-0.22872,0,0,0,0,2,38,93,88,101,73,5,0,0,0,0,0,0,0,0,0
21190,-0.218371,0,0,0,0,1,29,87,111,67,99,6,0,0,0,0,0,0,0,0,0
21200,-0.22741,0,0,0,0,0,26,127,87,59,93,8,0,0,0,0,0,0,0,0,0
21210,-0.206478,0,0,0,0,0,18,110,100,50,106,16,0,0,0,0,0,0,0,0,0
21220,-0.229261,0,0,0,0,0,15,121,128,46,82,8,0,0,0,0,0,0,0,0,0
21230,-0.213563,0,0,0,0,4,19,112,89,55,113,8,0,0,0,0,0,0,0,0,0
21240,-0.192242,0,0,0,0,0,9,97,102,61,120,11,0,0,0,0,0,0,0,0,0
21250,-0.175142,0,0,0,0,0,6,81,103,53,138,19,0,0,0,0,0,0,0,0,0
21260,-0.170035,0,0,0,0,0,1,85,94,65,124,31,0,0,0,0,0,0,0,0,0
21270,-0.169934,0,0,0,0,0,0,82,87,88,116,26,1,0,0,0,0,0,0,0,0
21280,-0.155782,0,0,0,0,0,0,55,98,97,111,39,0,0,0,0,0,0,0,0,0
21290,-0.179997,0,0,0,0,0,2,76,109,94,94,25,0,0,0,0,0,0,0,0,0
21300,-0.201495,0,0,0,0,0,8,113,122,52,61,42,2,0,0,0,0,0,0,0,0
21310,-0.208516,0,0,0,0,0,13,122,111,54,51,47,2,0,0,0,0,0,0,0,0
21320,-0.209341,0,0,0,0,0,12,120,108,64,50,46,0,0,0,0,0,0,0,0,0
21330,-0.201247,0,0,0,0,0,10,98,121,71,59,39,2,0,0,0,0,0,0,0,0
21340,-0.213467,0,0,0,0,1,19,103,104,83,65,25,0,0,0,0,0,0,0,0,0
21350,-0.200124,0,0,0,0,0,24,85,98,96,63,33,1,0,0,0,0,0,0,0,0
21360,-0.20336,0,0,0,0,0,10,114,81,96,77,20,2,0,0,0,0,0,0,0,0
21370,-0.203821,0,0,0,0,0,7,118,83,92,80,20,0,0,0,0,0,0,0,0,0
21380,-0.22379,0,0,0,0,0,16,141,81,74,71,15,2,0,0,0,0,0,0,0,0
21390,-0.23105,0,0,0,0,0,26,129,85,84,63,13,0,0,0,0,0,0,0,0,0
21400,-0.219872,0,0,0,0,0,32,107,72,111,56,21,1,0,0,0,0,0,0,0,0
21410,-0.219944,0,0,0,0,1,45,103,56,111,52,32,0,0,0,0,0,0,0,0,0
21420,-0.206086,0,0,0,0,1,38,122,30,85,89,35,0,0,0,0,0,0,0,0,0
21430,-0.18878,0,0,0,0,0,25,94,38,133,75,30,5,0,0,0,0,0,0,0,0
21440,-0.176732,0,0,0,0,2,26,71,56,113,88,37,7,0,0,0,0,0,0,0,0
21450,-0.185103,0,0,0,0,2,29,78,56,112,81,33,9,0,0,0,0,0,0,0,0
21460,-0.190098,0,0,0,0,3,41,68,57,128,51,40,12,0,0,0,0,0,0,0,0
21470,-0.180348,0,0,0,0,3,21,60,84,139,51,26,16,0,0,0,0,0,0,0,0
21480,-0.165979,0,0,0,0,0,15,42,103,135,60,24,18,3,0,0,0,0,0,0,0
21490,-0.171209,0,0,0,0,3,29,26,103,137,47,43,10,2,0,0,0,0,0,0,0
21500,-0.169104,0,0,0,0,0,29,26,105,135,56,38,11,0,0,0,0,0,0,0,0
21510,-0.159023,0,0,0,0,0,17,15,115,150,42,50,11,0,0,0,0,0,0,0,0
21520,-0.158725,0,0,0,0,0,14,29,101,153,44,53,6,0,0,0,0,0,0,0,0
21530,-0.186855,0,0,0,0,0,9,50,131,143,35,29,3,0,0,0,0,0,0,0,0
21540,-0.183025,0,0,0,0,0,9,43,116,163,39,24,6,0,0,0,0,0,0,0,0
21550,-0.176352,0,0,0,0,0,13,33,127,149,40,30,8,0,0,0,0,0,0,0,0
21560,-0.176695,0,0,0,0,0,6,31,128,171,21,33,10,0,0,0,0,0,0,0,0
21570,-0.179323,0,0,0,0,0,3,36,146,151,25,29,10,0,0,0,0,0,0,0,0
21580,-0.184462,0,0,0,0,0,9,42,147,124,30,40,8,0,0,0,0,0,0,0,0
21590,-0.169991,0,0,0,0,0,15,49,102,128,57,37,11,1,0,0,0,0,0,0,0
21600,-0.171399,0,0,0,0,0,20,35,106,144,53,32,8,2,0,0,0,0,0,0,0
21610,-0.185665,0,0,0,0,0,14,71,99,122,61,25,7,1,0,0,0,0,0,0,0
21620,-0.17788,0,0,0,0,0,13,65,98,116,73,25,4,6,0,0,0,0,0,0,0
21630,-0.189338,0,0,0,0,0,18,88,78,105,85,16,5,5,0,0,0,0,0,0,0
21640,-0.178533,0,0,0,0,0,10,73,100,106,77,16,11,7,0,0,0,0,0,0,0
21650,-0.149715,0,0,0,0,0,6,74,82,96,86,28,15,13,0,0,0,0,0,0,0
21660,-0.140991,0,0,0,0,0,3,69,81,114,63,40,13,14,3,0,0,0,0,0,0
21670,-0.157863,0,0,0,0,0,7,103,65,95,48,54,14,13,1,0,0,0,0,0,0
21680,-0.172112,0,0,0,0,0,21,73,80,102,71,38,9,3,3,0,0,0,0,0,0
21690,-0.190661,0,0,0,0,0,15,105,73,104,54,42,3,4,0,0,0,0,0,0,0
21700,-0.177521,0,0,0,0,1,24,77,72,89,91,39,4,3,0,0,0,0,0,0,0
21710,-0.193773,0,0,0,0,0,31,85,79,85,85,27,6,2,0,0,0,0,0,0,0
21720,-0.196409,0,0,0,0,1,37,74,76,107,74,22,8,1,0,0,0,0,0,0,0
21730,-0.212151,0,0,0,0,2,41,72,85,109,76,6,3,6,0,0,0,0,0,0,0
21740,-0.215818,0,0,0,0,6,47,59,90,114,71,12,1,0,0,0,0,0,0,0,0
21750,-0.193362,0,0,0,0,0,25,52,110,109,84,20,0,0,0,0,0,0,0,0,0
21760,-0.195418,0,0,0,0,0,10,72,116,103,85,14,0,0,0,0,0,0,0,0,0
21770,-0.187992,0,0,0,0,0,3,49,132,134,81,1,0,0,0,0,0,0,0,0,0
21780,-0.209994,0,0,0,0,0,4,71,148,110,58,9,0,0,0,0,0,0,0,0,0
21790,-0.219599,0,0,0,0,0,12,78,146,96,62,6,0,0,0,0,0,0,0,0,0
21800,-0.223639,0,0,0,0,0,8,82,160,92,54,4,0,0,0,0,0,0,0,0,0
21810,-0.219579,0,0,0,0,0,8,68,182,78,58,6,0,0,0,0,0,0,0,0,0
21820,-0.223155,0,0,0,0,0,15,90,137,99,48,11,0,0,0,0,0,0,0,0,0
21830,-0.207377,0,0,0,0,0,11,68,160,75,80,6,0,0,0,0,0,0,0,0,0
21840,-0.22059,0,0,0,0,0,11,69,181,76,57,6,0,0,0,0,0,0,0,0,0
21850,-0.226281,0,0,0,0,2,14,71,181,76,46,10,0,0,0,0,0,0,0,0,0
21860,-0.237843,0,0,0,0,0,12,87,189,74,29,9,0,0,0,0,0,0,0,0,0
21870,-0.233855,0,0,0,0,0,1,102,180,70,42,5,0,0,0,0,0,0,0,0,0
21880,-0.228529,0,0,0,0,0,10,89,174,67,55,5,0,0,0,0,0,0,0,0,0
21890,-0.219446,0,0,0,0,0,6,86,151,93,51,13,0,0,0,0,0,0,0,0,0
21900,-0.204967,0,0,0,0,0,3,76,136,122,44,19,0,0,0,0,0,0,0,0,0
21910,-0.192507,0,0,0,0,0,3,78,108,135,45,31,0,0,0,0,0,0,0,0,0
21920,-0.198064,0,0,0,0,0,0,82,126,125,46,21,0,0,0,0,0,0,0,0,0
21930,-0.215793,0,0,0,0,0,0,79,169,100,41,11,0,0,0,0,0,0,0,0,0
21940,-0.228517,0,0,0,0,0,0,103,158,94,37,8,0,0,0,0,0,0,0,0,0
21950,-0.232942,0,0,0,0,0,4,124,129,101,33,9,0,0,0,0,0,0,0,0,0
21960,-0.243304,0,0,0,0,0,5,137,112,109,36,1,0,0,0,0,0,0,0,0,0
21970,-0.256026,0,0,0,0,0,9,132,148,88,23,0,0,0,0,0,0,0,0,0,0
21980,-0.249918,0,0,0,0,0,23,97,159,105,16,0,0,0,0,0,0,0,0,0,0
21990,-0.251047,0,0,0,0,0,27,99,144,104,26,0,0,0,0,0,0,0,0,0,0
22000,-0.26299,0,0,0,0,0,40,99,164,73,24,0,0,0,0,0,0,0,0,0,0
22010,-0.27753,0,0,0,0,0,40,118,162,62,18,0,0,0,0,0,0,0,0,0,0
22020,-0.277317,0,0,0,0,0,56,108,149,71,16,0,0,0,0,0,0,0,0,0,0
22030,-0.280627,0,0,0,0,0,41,128,152,67,12,0,0,0,0,0,0,0,0,0,0
22040,-0.277243,0,0,0,0,2,33,123,166,64,11,1,0,0,0,0,0,0,0,0,0
22050,-0.266309,0,0,0,0,0,37,115,151,76,21,0,0,0,0,0,0,0,0,0,0
22060,-0.273727,0,0,0,0,0,37,119,160,72,12,0,0,0,0,0,0,0,0,0,0
22070,-0.277302,0,0,0,0,0,49,112,150,74,14,1,0,0,0,0,0,0,0,0,0
22080,-0.271479,0,0,0,0,5,28,134,130,90,13,0,0,0,0,0,0,0,0,0,0
22090,-0.252366,0,0,0,0,2,12,131,128,108,19,0,0,0,0,0,0,0,0,0,0
22100,-0.249442,0,0,0,0,0,26,109,132,107,25,1,0,0,0,0,0,0,0,0,0
22110,-0.236926,0,0,0,0,2,20,88,137,115,35,3,0,0,0,0,0,0,0,0,0
22120,-0.240266,0,0,0,0,0,27,88,143,111,20,11,0,0,0,0,0,0,0,0,0
22130,-0.238991,0,0,0,0,0,33,66,159,116,19,7,0,0,0,0,0,0,0,0,0
22140,-0.23624,0,0,0,0,1,35,59,162,103,29,11,0,0,0,0,0,0,0,0,0
22150,-0.243329,0,0,0,0,0,47,60,144,105,44,0,0,0,0,0,0,0,0,0,0
22160,-0.237577,0,0,0,0,0,49,70,108,129,41,3,0,0,0,0,0,0,0,0,0
22170,-0.226151,0,0,0,0,2,52,74,80,121,58,13,0,0,0,0,0,0,0,0,0
22180,-0.238031,0,0,0,0,2,50,90,74,131,38,15,0,0,0,0,0,0,0,0,0
22190,-0.25518,0,0,0,0,1,49,108,90,107,37,8,0,0,0,0,0,0,0,0,0
22200,-0.248179,0,0,0,0,0,42,122,91,88,37,20,0,0,0,0,0,0,0,0,0
22210,-0.243,0,0,0,0,3,39,132,74,77,55,16,4,0,0,0,0,0,0,0,0
22220,-0.247798,0,0,0,0,3,48,116,93,83,32,20,5,0,0,0,0,0,0,0,0
22230,-0.258197,0,0,0,0,0,39,120,134,76,17,11,3,0,0,0,0,0,0,0,0
22240,-0.260073,0,0,0,0,1,41,126,125,76,15,16,0,0,0,0,0,0,0,0,0
22250,-0.267785,0,0,0,0,0,58,126,113,62,21,20,0,0,0,0,0,0,0,0,0
22260,-0.259889,0,0,0,0,1,60,101,114,85,16,23,0,0,0,0,0,0,0,0,0
22270,-0.248704,0,0,0,0,4,46,114,109,73,14,37,3,0,0,0,0,0,0,0,0
22280,-0.242248,0,0,0,0,5,53,103,85,92,23,39,0,0,0,0,0,0,0,0,0
22290,-0.226006,0,0,0,0,5,38,114,82,71,42,48,0,0,0,0,0,0,0,0,0
22300,-0.182387,0,0,0,0,0,21,66,87,125,52,45,4,0,0,0,0,0,0,0,0
22310,-0.188648,0,0,0,0,1,20,73,103,100,45,58,0,0,0,0,0,0,0,0,0
22320,-0.20459,0,0,0,0,0,28,77,92,120,48,35,0,0,0,0,0,0,0,0,0
22330,-0.210411,0,0,0,0,0,30,82,93,113,57,24,1,0,0,0,0,0,0,0,0
22340,-0.222697,0,0,0,0,2,36,76,110,101,62,12,1,0,0,0,0,0,0,0,0
22350,-0.207825,0,0,0,0,0,40,77,76,132,55,19,1,0,0,0,0,0,0,0,0
22360,-0.229098,0,0,0,0,2,54,96,54,117,59,18,0,0,0,0,0,0,0,0,0
22370,-0.225027,0,0,0,0,0,53,95,64,100,54,33,1,0,0,0,0,0,0,0,0
22380,-0.233724,0,0,0,0,2,48,109,73,86,58,24,0,0,0,0,0,0,0,0,0
22390,-0.227136,0,0,0,0,3,28,117,84,87,54,27,0,0,0,0,0,0,0,0,0
22400,-0.218935,0,0,0,0,0,41,96,93,70,68,32,0,0,0,0,0,0,0,0,0
22410,-0.243117,0,0,0,0,4,59,81,110,70,53,23,0,0,0,0,0,0,0,0,0
22420,-0.222728,0,0,0,0,2,45,46,156,71,55,25,0,0,0,0,0,0,0,0,0
22430,-0.230106,0,0,0,0,1,38,70,154,75,41,17,4,0,0,0,0,0,0,0,0
22440,-0.240752,0,0,0,0,0,51,71,147,83,26,15,7,0,0,0,0,0,0,0,0
22450,-0.245921,0,0,0,0,0,39,64,192,77,16,9,3,0,0,0,0,0,0,0,0
22460,-0.250432,0,0,0,0,2,37,88,160,78,14,15,6,0,0,0,0,0,0,0,0
22470,-0.244661,0,0,0,0,5,26,109,133,89,10,18,10,0,0,0,0,0,0,0,0
22480,-0.236723,0,0,0,0,2,34,95,115,116,16,11,11,0,0,0,0,0,0,0,0
22490,-0.241658,0,0,0,0,3,40,76,122,131,11,10,7,0,0,0,0,0,0,0,0
22500,-0.226736,0,0,0,0,4,57,55,113,116,22,8,25,0,0,0,0,0,0,0,0
22510,-0.224966,0,0,0,0,5,53,48,128,104,32,19,11,0,0,0,0,0,0,0,0
22520,-0.227914,0,0,0,0,2,57,57,110,121,35,3,15,0,0,0,0,0,0,0,0
22530,-0.225206,0,0,0,0,1,46,56,121,129,28,5,14,0,0,0,0,0,0,0,0
22540,-0.227297,0,0,0,0,0,33,72,134,109,39,6,7,0,0,0,0,0,0,0,0
22550,-0.232077,0,0,0,0,1,43,68,115,123,46,1,3,0,0,0,0,0,0,0,0
22560,-0.231099,0,0,0,0,4,38,59,122,113,64,0,0,0,0,0,0,0,0,0,0
22570,-0.242289,0,0,0,0,4,55,66,117,102,56,0,0,0,0,0,0,0,0,0,0
22580,-0.227273,0,0,0,0,1,33,51,156,96,63,0,0,0,0,0,0,0,0,0,0
22590,-0.243456,0,0,0,0,1,40,85,131,102,36,5,0,0,0,0,0,0,0,0,0
22600,-0.22997,0,0,0,0,0,39,75,125,83,71,7,0,0,0,0,0,0,0,0,0
22610,-0.206459,0,0,0,0,2,21,71,117,92,91,6,0,0,0,0,0,0,0,0,0
22620,-0.219013,0,0,0,0,1,14,91,129,80,74,11,0,0,0,0,0,0,0,0,0
22630,-0.227448,0,0,0,0,5,37,69,143,63,74,9,0,0,0,0,0,0,0,0,0
22640,-0.210864,0,0,0,0,5,34,69,111,72,99,10,0,0,0,0,0,0,0,0,0
22650,-0.215418,0,0,0,0,0,34,50,156,61,89,10,0,0,0,0,0,0,0,0,0
22660,-0.223549,0,0,0,0,2,26,70,153,67,66,16,0,0,0,0,0,0,0,0,0
22670,-0.219536,0,0,0,0,2,10,76,164,67,63,18,0,0,0,0,0,0,0,0,0
22680,-0.206514,0,0,0,0,1,23,78,127,71,69,26,5,0,0,0,0,0,0,0,0
22690,-0.209882,0,0,0,0,6,26,82,122,57,73,29,5,0,0,0,0,0,0,0,0
22700,-0.188026,0,0,0,0,3,17,80,109,59,86,41,5,0,0,0,0,0,0,0,0
22710,-0.156799,0,0,0,0,0,6,82,87,54,116,29,26,0,0,0,0,0,0,0,0
22720,-0.124973,0,0,0,0,0,8,49,59,69,161,40,14,0,0,0,0,0,0,0,0
22730,-0.124225,0,0,0,0,0,7,39,77,72,143,48,14,0,0,0,0,0,0,0,0
22740,-0.13341,0,0,0,0,0,8,32,80,78,162,33,7,0,0,0,0,0,0,0,0
22750,-0.114245,0,0,0,0,0,0,27,91,73,134,70,5,0,0,0,0,0,0,0,0
22760,-0.134474,0,0,0,0,0,0,41,100,76,122,60,1,0,0,0,0,0,0,0,0
22770,-0.108631,0,0,0,0,0,0,29,87,72,124,80,8,0,0,0,0,0,0,0,0
22780,-0.121649,0,0,0,0,0,0,33,84,91,111,78,3,0,0,0,0,0,0,0,0
22790,-0.130404,0,0,0,0,0,0,46,87,104,71,91,1,0,0,0,0,0,0,0,0
22800,-0.120338,0,0,0,0,0,0,36,98,89,65,102,10,0,0,0,0,0,0,0,0
22810,-0.0971789,0,0,0,0,0,1,35,87,62,79,117,19,0,0,0,0,0,0,0,0
22820,-0.0995455,0,0,0,0,0,2,56,75,56,70,110,31,0,0,0,0,0,0,0,0
22830,-0.0934159,0,0,0,0,0,2,43,98,44,60,109,38,6,0,0,0,0,0,0,0
22840,-0.12624,0,0,0,0,0,10,74,72,71,44,89,39,1,0,0,0,0,0,0,0
22850,-0.100708,0,0,0,0,0,2,59,72,78,42,99,42,6,0,0,0,0,0,0,0
22860,-0.130107,0,0,0,0,0,3,70,85,75,52,80,34,1,0,0,0,0,0,0,0
22870,-0.0979064,0,0,0,0,0,2,74,66,55,40,101,57,5,0,0,0,0,0,0,0
22880,-0.0949171,0,0,0,0,0,12,54,57,62,70,75,68,2,0,0,0,0,0,0,0
22890,-0.0817816,0,0,0,0,0,7,52,49,76,66,76,67,7,0,0,0,0,0,0,0
22900,-0.108847,0,0,0,0,0,17,66,58,60,72,62,54,11,0,0,0,0,0,0,0
22910,-0.0982489,0,0,0,0,0,22,46,58,51,91,77,49,6,0,0,0,0,0,0,0
22920,-0.107171,0,0,0,0,0,30,55,42,51,89,71,57,5,0,0,0,0,0,0,0
22930,-0.103023,0,0,0,0,2,29,61,37,40,90,69,70,2,0,0,0,0,0,0,0
22940,-0.123596,0,0,0,0,2,29,69,49,46,77,81,43,4,0,0,0,0,0,0,0
22950,-0.0989086,0,0,0,0,0,12,58,52,69,66,85,55,3,0,0,0,0,0,0,0
22960,-0.110026,0,0,0,0,2,16,54,62,62,64,87,53,0,0,0,0,0,0,0,0
22970,-0.107938,0,0,0,0,1,24,52,64,52,64,68,74,1,0,0,0,0,0,0,0
22980,-0.094764,0,0,0,0,0,29,36,63,63,55,79,74,1,0,0,0,0,0,0,0
22990,-0.0803797,0,0,0,0,0,17,33,72,53,77,61,84,3,0,0,0,0,0,0,0
23000,-0.0503268,0,0,0,0,1,11,24,48,50,84,98,78,6,0,0,0,0,0,0,0
23010,-0.0818171,0,0,0,0,0,24,36,52,57,66,88,74,3,0,0,0,0,0,0,0
