update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.000237384,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
300,-0.000364512,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,0.000122235,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
320,-0.000191168,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
330,-9.76005e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
340,7.36502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,6.45746e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,0.000142514,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,-0.000210292,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
380,9.47435e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
390,-0.000182783,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
400,0.000108475,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
410,-0.000112356,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
420,-2.63961e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
430,-4.85684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,5.42648e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,-2.66388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,-7.05559e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
470,-0.000129383,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,1.40513e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,-8.73149e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
500,-9.62012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
510,0.000110635,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
520,0.00015194,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,5.28879e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
540,-0.000371087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,3.13249e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,5.77484e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
570,-0.000114919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,0.000224471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
590,-0.000288937,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,0.000288716,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,-0.000119377,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,-0.000109016,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,4.10652e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,9.84558e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-0.000282944,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,-0.000110881,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,2.93166e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,5.87562e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,-0.000422806,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,0.000217478,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,-0.000140549,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
720,0.000126949,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-9.49172e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,0.00011948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,9.5272e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,0.000111659,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-0.000163324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,-0.000132816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,-6.51697e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,-0.000110963,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
810,-0.000189396,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,-4.01173e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,-0.000275376,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.00018799,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
850,-0.000175317,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
860,0.00036244,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000304817,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-8.29762e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,-9.40866e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-5.86189e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,9.18271e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,4.38346e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,-5.02717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
940,0.000150159,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,0.000251081,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,4.53867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,6.78007e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,0.0001306,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,0.000185789,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,-9.3829e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,0.00013944,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,0.000215075,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,-3.05032e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1040,-0.000203723,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,0.000267733,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,-0.000107517,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1070,7.94048e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000165322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-0.000132549,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,-0.000166627,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,1.79271e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,3.62082e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,8.45793e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,0.000205007,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,5.20155e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,-9.3275e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000276205,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,-0.000140567,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-0.000123328,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,0.000244875,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,8.08708e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,-2.78962e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-0.000470222,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-0.0001725,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-0.000128453,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,0.000229741,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,-9.92338e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1280,-0.000144636,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,0.000189172,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,0.000325782,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,2.40931e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,6.5401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,0.0001371,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,1.9395e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,4.30695e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.000307514,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,-0.000178048,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-4.61478e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,-0.000120137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,-5.55704e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,0.000185619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-8.73207e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,5.07034e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,7.06133e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-9.24538e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000133498,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,1.0828e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-1.07928e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,0.00017123,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,0.000131516,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,-7.37753e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-0.000279841,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,-2.79492e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,-0.00024638,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,2.19541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,-7.51306e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,2.93217e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,6.95582e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,-0.000130642,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,-3.2092e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,-0.00012123,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,-0.000125294,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-0.000196361,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,5.16318e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,6.34134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,7.60397e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,3.73824e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,0.00020338,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,-9.83175e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,5.85103e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,0.000171701,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,0.000126106,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,-0.00017786,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,-4.26078e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-0.000169829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-1.08736e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,-8.41799e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,-0.000149104,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,0.000277846,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-1.88982e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,1.44893e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,0.000153308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-0.00011844,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-5.97286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-0.000124312,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,0.000255098,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-1.23185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-0.000175688,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,-5.84629e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,-0.000125072,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,-0.000327153,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,-6.11494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-5.94927e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,-8.64059e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-8.30273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-1.08304e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,-0.000273265,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-0.000137226,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,2.45689e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,-0.000103966,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-6.12779e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-0.000218085,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,0.000131218,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,2.41586e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,1.22558e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,0.000184975,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-0.000232909,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,0.000123428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,0.000308644,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,-0.000200446,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,0.000241713,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,0.000377163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,-0.000246276,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,1.91921e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,-7.70211e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,0.000149113,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,7.55985e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,4.11962e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2190,2.23626e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,0.000328738,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2210,0.000182336,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,-0.000325949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,0.000335714,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,-7.44945e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-0.00019169,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,0.000117395,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,7.51982e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,-0.000113421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,8.48305e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-0.000275715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-0.000177639,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,3.65031e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-7.05487e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,-1.54399e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-4.97797e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000188223,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,-7.86017e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,-0.000147197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,7.9846e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,-0.000152798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000172116,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-9.47481e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,0.000160595,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,3.14235e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,2.88876e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,0.000228296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,-6.69363e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,1.5618e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-0.00011342,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-6.45384e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,0.000136896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,-4.37747e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,0.000203979,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2540,0.000167338,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,0.000139626,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,1.85588e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,-1.00562e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,0.000192659,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,0.000136722,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-6.99127e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,-0.000104494,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-7.55826e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,0.000320823,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,0.000111476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,0.000132813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-2.68187e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,0.000162858,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-9.02797e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-0.000220595,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,-0.000235227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,0.00038698,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
