update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-3.45305e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
180,-2.62076e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
190,3.04125e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
200,-0.000147373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
210,0.000167182,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
220,-0.000150829,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
230,-0.000437882,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
240,0.000114077,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
250,0.000379134,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
260,-0.000181802,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
270,-0.000105187,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,0.000108104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
290,-0.000149498,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
300,-0.000230213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
310,2.11275e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
320,6.85699e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
330,0.000336765,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
340,2.17663e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
350,-1.95793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
360,-0.000362213,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
370,5.68489e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
380,-4.0939e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,9.66243e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
400,-0.00039406,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
410,5.72012e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,8.13422e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
430,0.000104751,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,3.52388e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,-3.08366e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,5.80579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,7.1352e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.000218328,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
490,-3.94795e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,-0.000275135,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,0.000252604,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,0.000123515,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,-0.000172652,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-8.73618e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,-7.51354e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-0.00011654,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,-0.000154536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,-0.000144593,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
590,0.000223,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
600,-5.06042e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
610,-0.000195607,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,0.000238192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
630,-6.29241e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
640,0.000426028,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
650,0.000126905,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,2.62695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,-0.000104676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,0.00027739,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,0.000243645,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,-9.49121e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,0.000279268,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-7.63827e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,0.000234478,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,1.97753e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,-0.000175903,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-0.000232367,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,0.000102235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,0.00013234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,0.000116323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,6.15766e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,0.000199439,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,5.35125e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
830,0.000250084,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,0.000486937,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,-0.000137473,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,-9.65377e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,0.000179402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
880,0.000277269,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,-0.000162342,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,0.000165417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,0.000152235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,3.81103e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-0.000154275,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
940,5.30471e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,0.000163756,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,-0.000185364,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
970,8.24186e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
980,5.20563e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,0.000479554,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1000,-0.00012845,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,-6.85462e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,-0.000328894,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-0.000575629,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,-0.000735251,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,8.21897e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,9.88599e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-7.37157e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1080,0.000191496,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1090,-0.000242308,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-0.00010628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,0.000320572,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,0.000224335,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1130,-1.10592e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,-0.000130591,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,0.000221176,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,0.000335373,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-8.58679e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,0.000197622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-9.51587e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,-6.84774e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-0.000228662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-0.000134074,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,-4.05926e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,7.07577e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,2.02146e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,0.000323431,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,5.49246e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,0.000178793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1290,-0.000146284,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-7.39864e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,0.000131229,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.00014182,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,-0.000329237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-2.86526e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,-0.000333393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,1.02348e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-8.95264e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.000289867,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,2.43674e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,-2.73258e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,-7.80996e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,-0.000180529,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-1.28313e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,0.000110852,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,-7.71137e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-0.000314472,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-0.00023765,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,-0.000118825,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,-4.63635e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-9.28499e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,0.000126696,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000249251,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,-0.000104468,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,-0.000178527,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000325788,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1560,2.02978e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,6.87058e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,2.85602e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-0.00021739,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,-0.00013931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,0.000198244,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,-0.000158474,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-0.000163195,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,-6.77334e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,0.000174995,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,0.000159045,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.00010256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,4.68642e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,-0.000448392,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,-0.000379505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-1.48017e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-2.12448e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,0.000346546,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,0.000100306,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,0.000210222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,0.000237226,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,0.000241201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,0.000101439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,0.000358806,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,-1.3687e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-0.00020047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-1.17026e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,-5.71544e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,-0.000384741,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,0.000303411,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,6.48273e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,-0.000201575,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-6.87912e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,-0.000279395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,0.000153682,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,-4.81634e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,0.000286926,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,0.000296995,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-0.000329268,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-0.000252466,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,-5.72311e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.00023688,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-8.80544e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,-1.01001e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,0.000124627,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,8.35658e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-0.000104755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,6.84205e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-4.50718e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,-0.000251327,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,0.000288898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,-0.000118141,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,0.000158228,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,0.000367354,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,0.000133675,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,0.000126168,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,-0.000343728,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,-0.000107473,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,3.95907e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,-0.000120381,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.0001469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,0.000138117,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-0.000158767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-4.24914e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,-0.000210649,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2210,3.4838e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-0.000243265,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,0.000118676,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,0.000150021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,3.46525e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,-2.77264e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,2.81641e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,8.41532e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,0.000385941,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,7.01843e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,0.000220405,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-0.000119627,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,-0.00020054,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-7.70394e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,-0.000380914,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,2.56085e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-0.000120926,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,-4.01782e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,-3.17608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-1.38881e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,4.03983e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-0.0001505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,-0.0001832,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,0.000243122,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,-9.75907e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-4.87049e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,5.6621e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,-0.000122228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-5.46875e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,1.99483e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-2.44212e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,8.62426e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,2.02233e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,4.81531e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-0.000127212,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,0.000201153,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,0.00028997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,7.35932e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,0.000212281,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,0.000187067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-2.45691e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,-0.000186,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,-6.71293e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,0.000121357,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,3.76863e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-6.22358e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-2.70049e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-4.52613e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-0.000123014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,0.000193296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2710,6.7873e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2720,0.000133776,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
