update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27760,9.67336e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27770,-1.42709e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27780,-6.04533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27790,2.90131e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27800,7.54893e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,-1.26429e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,-6.50977e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27850,4.70757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27860,2.00485e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27870,-3.50627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,4.05128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27890,-2.0769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27900,4.68793e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27910,2.724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27920,-2.32418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27930,4.68413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27940,2.12469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27950,-8.86655e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,-1.47288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27970,-1.43702e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27980,-1.61504e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,-0.000112425,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28000,-5.51203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,-2.17118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28020,-2.35571e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28030,-0.000351269,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28040,-5.59329e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,0.000105783,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28060,-6.44307e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28070,-9.72704e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,-7.08114e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,4.8999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28100,4.8999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,-5.26189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,-1.48766e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,1.57748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,0.000127438,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28350,-1.7716e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,6.76157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,7.64517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28380,6.0755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,5.04584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,-1.05549e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,1.25261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28450,7.93057e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28460,-2.11437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,2.01694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,1.56862e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28500,4.70806e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28510,-1.82856e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,1.92286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,2.25977e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,3.10901e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28700,1.5966e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28710,-5.03846e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,5.76178e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28740,9.07293e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28750,9.28482e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28760,0.000125577,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28770,-2.12036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,3.17063e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28800,3.76046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28810,2.84253e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,-7.15382e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,1.96499e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28840,-0.000136691,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28850,4.17166e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28860,-2.4753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28870,-7.4621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28880,-9.87735e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28890,-1.2775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28900,4.43963e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28910,-0.000228453,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28920,-4.31107e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28930,-4.01384e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28940,0.00021982,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28950,0.000140599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28960,-7.1613e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28970,-0.000146932,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28980,7.26897e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28990,-0.000107761,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29000,1.5953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29010,0.000428369,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29020,0.00019285,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29030,-1.21516e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29040,-7.34465e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29050,6.55686e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29060,-1.62573e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29070,-6.82358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29080,-0.000101031,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29090,-8.04496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29100,9.7453e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29110,-0.000192911,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29120,-3.60063e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29130,0.000356694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29140,0.00037769,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29150,-7.32785e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29160,5.93316e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29170,0.000230551,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29180,-9.87206e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29190,0.000167051,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29200,2.81655e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29210,-1.32543e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29220,-2.64399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29230,0.00010655,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29240,-2.88628e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29250,-0.000117679,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29260,-2.73253e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29270,0.000162685,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29280,5.97037e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29290,-7.43957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29300,0.000405607,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29310,0.000268899,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29320,-0.000222819,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29330,-0.000118632,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29340,0.000123856,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29350,7.62319e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29360,6.16832e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29370,9.99158e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29380,-0.000189092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29390,-0.000171105,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29400,-0.000219169,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29410,-3.0849e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29420,-0.000164603,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29430,0.000184558,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29440,6.46552e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29450,-0.000118573,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29460,5.00841e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29470,-0.000138773,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29480,8.35526e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29490,-0.000168419,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29500,-0.000129365,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29510,-9.47317e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29520,-9.83737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29530,0.000226098,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29540,-0.000100639,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29550,0.000157233,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29560,7.13942e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29570,9.60496e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29580,-3.69688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29590,8.0164e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29600,8.15829e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29610,3.06425e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29620,-0.000180482,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29630,0.000107412,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29640,-0.000119072,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29650,7.10108e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29660,-0.000241324,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29670,0.000211217,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29680,0.000147356,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29690,0.00013682,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29700,0.000104167,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29710,-1.23498e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29720,0.000101445,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29730,3.0856e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29740,0.000121015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29750,6.01157e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,1.4948e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29770,6.17779e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29780,4.52861e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29790,0.000167014,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29800,0.000118174,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29810,1.37988e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29820,6.65918e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29830,0.000194055,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29840,0.000109703,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29850,4.22879e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29860,-7.54456e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29870,-5.39166e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29880,-8.68321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29890,0.000221969,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29900,2.40119e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29910,-1.36919e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29920,3.02571e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29930,-3.12216e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29940,-0.000232082,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29950,-0.000246354,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29960,2.78173e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29970,-1.76097e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29980,-0.0003498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29990,-8.91583e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30000,-0.000298768,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30010,-0.000278013,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30020,-6.87858e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30030,0.000167099,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30040,-1.97661e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30050,0.000135908,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30060,0.000357912,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30070,-0.000231916,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30080,-0.000191438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30090,-0.000106254,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30100,-0.000106565,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30110,-6.52673e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30120,3.65708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30130,1.03818e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,-6.24699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30150,0.000116289,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30160,-2.40718e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30170,1.06022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30180,-7.39971e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30190,-0.000163296,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30200,-0.000101745,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30210,-7.22884e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30220,-0.000133781,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30230,0.000198294,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30240,-2.78654e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30250,3.06771e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30260,-2.81404e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30270,-5.27694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30280,-6.90871e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30290,-2.9768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30300,-5.06832e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30310,2.18286e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30320,-1.0383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30330,-9.50297e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30340,-7.15378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30350,-0.000139426,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30360,-9.84961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30370,4.3772e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30380,0.000118832,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30390,5.08439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30400,9.40679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30410,-0.000106396,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30420,-6.00482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30430,-4.74467e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30440,-6.94077e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30450,1.23752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30460,4.39907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,0.000142208,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30480,-2.14645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30490,5.94006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30500,9.17644e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30510,-7.48699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
