update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.000233209,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,4.41599e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,0.000199188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,0.000145117,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,-2.77324e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,6.77536e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,0.000254092,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,0.000277341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,0.000578838,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,-8.03277e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,3.67366e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,0.000244648,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,-0.000300059,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,-0.000420781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,-7.72889e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,6.5595e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,-0.000385472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,-0.00019009,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
690,0.000116219,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,0.000232417,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,-0.000211197,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
720,2.38181e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,2.01945e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,7.64355e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-0.000117683,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,6.39758e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.000182606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-1.14522e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,6.86732e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,-0.000117563,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-0.000394301,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,-0.000124285,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,2.48311e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,0.000231346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,0.00015932,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,8.87829e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,0.000260465,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,9.35684e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,-0.00030421,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,1.7864e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,0.000317583,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,5.3988e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,-7.52914e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,0.000363805,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
950,-0.000130701,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,0.000106627,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,0.000263985,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,0.000149368,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-0.000108752,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-0.000123623,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,0.000257341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-1.10051e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,0.000104463,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,-0.000398194,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-0.000122181,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,2.04034e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,-4.57973e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,-8.85761e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,-0.000119116,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,-0.000171545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,7.71388e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,-1.25503e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,-0.000199376,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-0.000188823,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,0.000251202,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,0.000107352,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,0.0002618,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,4.9537e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,0.000488038,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,6.33596e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,-0.000159031,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,-0.000194454,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,0.000170802,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-0.000267996,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,-0.0003453,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,5.71732e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,-0.000144238,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,0.000282934,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,-0.000319961,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,-6.39916e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,-0.00016801,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,8.32486e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-3.19441e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,-0.000219865,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,0.000212421,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,0.000123813,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,-1.84403e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-2.51669e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,-7.98923e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,-7.1896e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-9.59732e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,-6.89387e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,8.87536e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,-2.08171e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,0.000249217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,-5.97211e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-9.32212e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,-0.000195585,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,0.000213124,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-0.000580388,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,-0.000136654,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.000336827,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1530,6.31494e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,-0.000162955,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,-0.000149083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,0.000283746,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,0.000109874,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,0.000131408,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-8.8216e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,2.93241e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,2.72434e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,3.73449e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1630,0.00015909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,3.75755e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,6.88241e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,0.000333254,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,8.4068e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-0.000358659,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,0.000141048,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,0.000112259,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-0.000245092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-0.000318683,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,8.61778e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,1.51508e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-3.43368e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,-1.50996e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-4.13498e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.000193279,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,0.000310324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,0.000191723,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1810,0.000269052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,0.000274625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,0.000241203,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-0.000205792,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,8.86344e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-0.000242766,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,-0.000647145,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-0.000119248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,-0.00013017,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-0.00010845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,2.4168e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-0.000154798,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,-0.000298261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,1.32627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-3.99077e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,0.000268298,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,0.00038158,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-0.00022412,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,-7.52147e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,0.000195343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,8.08086e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,2.8032e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-0.00025614,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,-0.000145547,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,-7.32263e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,7.58319e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,0.00026785,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-0.000324563,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-6.6007e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-6.43556e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,0.000140777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-0.000153194,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,-2.53262e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,3.11643e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-4.45894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-0.000173921,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-6.09887e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-0.000206657,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,2.80037e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,0.000479272,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,0.000106669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-0.000148239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,5.35639e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,-3.06789e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000139641,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.00023297,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,5.73027e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,9.39902e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,5.37148e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,0.000145247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-1.71334e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,6.64114e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,0.00010601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000297045,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,0.000149631,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,0.000368751,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,-0.00012544,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,0.000105596,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,6.84946e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-9.27668e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,1.09844e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-7.25938e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,-6.28821e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,6.33861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-0.000230267,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-0.000113044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,2.21192e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-1.60167e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,0.000168996,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-0.000232175,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,0.000167447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000115365,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-0.000153831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-0.00033163,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-0.000303485,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,0.000113226,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,0.000137299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000178772,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,0.000267456,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,-0.000213808,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,0.000104561,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,-8.90062e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2630,0.000308602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,0.000119519,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,0.000121095,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,9.17222e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,8.38656e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,2.1119e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-2.9391e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,-3.87772e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,5.19268e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
