update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21140,0.451864,0,0,0,0,0,0,0,0,0,0,28,141,41,15,24,2,2,20,55,72
21150,0.535885,0,0,0,0,0,0,0,0,0,0,18,113,57,15,1,0,11,25,30,130
21160,0.395311,0,0,0,0,0,0,0,0,0,4,42,151,79,1,0,0,5,16,8,94
21170,0.490874,0,0,0,0,0,0,0,0,0,0,34,111,72,8,0,4,13,3,36,119
21180,0.464611,0,0,0,0,0,0,0,0,0,2,44,120,52,21,0,8,10,2,28,113
21190,0.469817,0,0,0,0,0,0,0,0,0,1,39,90,87,22,0,10,14,8,8,121
21200,0.493146,0,0,0,0,0,0,0,0,0,2,26,90,84,21,1,13,7,14,24,118
21210,0.503441,0,0,0,0,0,0,0,0,0,1,21,50,108,59,4,3,4,8,22,120
21220,0.623132,0,0,0,0,0,0,0,0,0,0,2,22,74,81,7,3,3,5,63,140
21230,0.689702,0,0,0,0,0,0,0,0,0,0,0,12,48,87,0,3,2,2,75,171
21240,0.72375,0,0,0,0,0,0,0,0,0,0,3,13,45,56,5,5,0,11,72,190
21250,0.728253,0,0,0,0,0,0,0,0,0,0,3,16,55,46,1,0,5,0,77,197
21260,0.737672,0,0,0,0,0,0,0,0,0,0,10,15,30,51,1,0,11,13,80,189
21270,0.730013,0,0,0,0,0,0,0,0,0,3,19,40,9,21,7,0,0,13,96,192
21280,0.718649,0,0,0,0,0,0,0,0,0,1,32,49,5,13,3,0,0,22,95,180
21290,0.786992,0,0,0,0,0,0,0,0,0,1,24,40,4,0,5,0,1,16,44,265
21300,0.769293,0,0,0,0,0,0,0,0,0,1,9,57,14,0,0,0,0,12,75,232
21310,0.871435,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,1,83,281
21320,0.891536,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,11,64,303
21330,0.867391,0,0,0,0,0,0,0,0,0,0,2,20,13,0,0,0,0,14,72,279
21340,0.864343,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,0,0,21,82,263
21350,0.873135,0,0,0,0,0,0,0,0,0,0,5,19,1,0,0,0,0,25,84,266
21360,0.857364,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,2,47,118,211
21370,0.850938,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,55,156,170
21380,0.804602,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,4,99,175,95
21390,0.819245,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,20,106,142,118
21400,0.817352,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,32,54,140,152
21410,0.839692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,51,153,135
21420,0.834138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,57,182,109
21430,0.831164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,85,215,68
21440,0.831576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,85,214,73
21450,0.83143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,127,158,95
21460,0.812523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,172,95,97
21470,0.781014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,178,130,30
21480,0.763446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,185,96,24
21490,0.756878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,175,123,12
21500,0.759586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,159,116,18
21510,0.745743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,152,106,8
21520,0.753307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,143,142,4
21530,0.745048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,74,123,144,8
21540,0.732062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,73,172,96,6
21550,0.730666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,100,121,92,25
21560,0.732553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,91,102,71,58
21570,0.713793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,110,87,49,59
21580,0.742719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,99,84,81,68
21590,0.763081,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,38,85,106,66,93
21600,0.765294,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,24,78,72,105,92
21610,0.781848,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,41,28,71,126,103
21620,0.801386,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,15,50,110,116,97
21630,0.790225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,65,130,79,101
21640,0.80183,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,60,64,92,142
21650,0.769221,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,29,45,91,66,129
21660,0.725916,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,97,62,33,42,126
21670,0.67967,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,85,69,28,38,97
21680,0.74834,0,0,0,0,0,0,0,0,0,0,0,0,1,22,37,52,74,21,37,156
21690,0.796537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,36,72,31,37,187
21700,0.794285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,84,29,41,179
21710,0.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,99,6,49,160
21720,0.787603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,114,21,30,173
21730,0.773074,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,50,106,11,46,161
21740,0.740962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,136,28,22,131
21750,0.751822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,60,134,35,42,115
21760,0.795007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,90,48,41,166
21770,0.774988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,56,73,16,159
21780,0.778636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,76,54,30,158
21790,0.770547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,90,80,25,137
21800,0.787163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,53,73,81,26,157
21810,0.796959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,78,99,35,150
21820,0.793671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,85,76,43,149
21830,0.753015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,112,62,49,104
21840,0.755471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,60,139,43,33,120
21850,0.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,88,92,30,73,101
21860,0.760749,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,83,87,28,57,132
21870,0.805394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,41,25,33,205
21880,0.808483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,23,37,57,190
21890,0.812681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,24,33,44,201
21900,0.854929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,30,18,12,66,245
21910,0.870863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,27,7,33,104,222
21920,0.827677,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,22,13,48,56,215
21930,0.815734,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,21,5,11,64,231
21940,0.850255,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,14,16,4,90,233
21950,0.902556,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,7,5,106,264
21960,0.902984,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,4,9,83,284
21970,0.915541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,105,277
21980,0.930344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,89,303
21990,0.909588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,97,257
22000,0.889372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,30,83,257
22010,0.87222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,11,0,31,100,233
22020,0.912542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,139,245
22030,0.91425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,106,257
22040,0.912257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,229
22050,0.913416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,232
22060,0.919645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,270
22070,0.921956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,278
22080,0.895524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,150,202
22090,0.910917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,252
22100,0.907931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,115,249
22110,0.908117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,121,248
22120,0.887783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,128,211
22130,0.896401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,53,75,255
22140,0.894829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,89,232
22150,0.863093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,96,178
22160,0.860071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,58,105,182
22170,0.881731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,69,94,215
22180,0.859401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,82,117,174
22190,0.87759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,139,188
22200,0.877031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,47,156,179
22210,0.867267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,52,168,154
22220,0.893636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,36,131,212
22230,0.916182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,141,241
22240,0.930568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,109,280
22250,0.938291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,313
22260,0.939267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,314
22270,0.931307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,315
22280,0.926063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,290
22290,0.922121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,280
22300,0.919693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,259
22310,0.908105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,147,232
22320,0.895196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,113,229
22330,0.892588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,114,216
22340,0.902877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,225
22350,0.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,196,157
22360,0.869358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,208,132
22370,0.86618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,186,143
22380,0.872269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,158,166
22390,0.869616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,57,140,177
22400,0.872717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,37,112,210
22410,0.885359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,38,108,226
22420,0.864005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,57,137,177
22430,0.867401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,131,176
22440,0.858641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,87,144,146
22450,0.85161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,89,138,143
22460,0.850572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,153,130
22470,0.852047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,102,159
22480,0.865255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,73,144,163
22490,0.874696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,35,162,175
22500,0.884895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,137,199
22510,0.864441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,161,148
22520,0.856255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,171,130
22530,0.84142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,173,98
22540,0.864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,156,156
22550,0.837237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,86,171,108
22560,0.810004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,41,110,136,90
22570,0.799387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,37,151,112,80
22580,0.818874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,27,98,162,90
22590,0.807627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,10,99,149,99
22600,0.748421,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,21,10,85,126,85
22610,0.804653,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,15,24,99,134,106
22620,0.818706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,32,69,164,110
22630,0.799825,0,0,0,0,0,0,0,0,0,0,0,0,6,14,8,18,3,90,179,82
22640,0.83605,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,11,4,99,162,117
22650,0.843713,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,100,175,109
22660,0.851056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,117,149
22670,0.862055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,126,167
22680,0.866627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,85,92,199
22690,0.851902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,113,153
22700,0.845678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,127,96,141
22710,0.856065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,98,113,157
22720,0.878362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,149,180
22730,0.870534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205,139
22740,0.865911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,147,153
22750,0.895955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,139,213
22760,0.892241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,131,213
22770,0.909059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,124,239
22780,0.909862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,233
22790,0.894358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,150,204
22800,0.901209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,111,244
22810,0.905159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,83,263
22820,0.863066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,74,115,181
22830,0.848083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,89,105,158
22840,0.855017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,101,108,158
22850,0.872905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,150,161
22860,0.879427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,129,192
22870,0.872829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,86,192
22880,0.849415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,98,70,179
22890,0.845311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,101,88,166
22900,0.837619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,122,96,142
22910,0.875155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,122,179
22920,0.869211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,117,177
22930,0.849637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,121,137
22940,0.839962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,148,110
22950,0.845286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,121,147
22960,0.846471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,96,98,159
22970,0.849399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,106,142,128
22980,0.850005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,112,150
22990,0.860814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,82,183
23000,0.855093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,135,155
23010,0.852172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,90,110,161
23020,0.850957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,75,120,164
23030,0.823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,85,103,137
23040,0.829414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,63,147,118
23050,0.828189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,85,138,117
23060,0.862753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,57,110,189
23070,0.906605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,32,90,261
23080,0.89399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,67,104,223
23090,0.912325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,71,276
23100,0.913467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,96,256
23110,0.886673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,117,204
23120,0.886252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,134,197
23130,0.897399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,150,218
23140,0.861113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,221,110
23150,0.864948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,174,141
23160,0.864417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,168,138
23170,0.890397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,154,195
23180,0.88325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,153,181
23190,0.876944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,136,169
23200,0.874849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,134,172
23210,0.876608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,130,179
23220,0.854159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,65,115,164
23230,0.873848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,45,124,194
23240,0.862953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,33,140,170
23250,0.862185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,31,132,181
23260,0.827867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,67,151,111
23270,0.839498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,101,106,144
23280,0.812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,17,92,131,110
23290,0.85167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,20,71,131,161
23300,0.820521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,37,84,117,130
23310,0.764746,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,42,57,80,96,94
23320,0.768141,0,0,0,0,0,0,0,0,0,0,0,0,2,9,34,50,36,64,67,138
23330,0.664005,0,0,0,0,0,0,0,0,0,0,0,0,13,31,28,108,54,49,45,72
23340,0.642959,0,0,0,0,0,0,0,0,0,0,0,0,1,26,52,94,95,47,36,49
23350,0.67813,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,128,73,17,49,80
23360,0.750428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,81,72,8,88,115
23370,0.730516,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,74,62,20,79,108
23380,0.792882,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,74,45,44,41,175
23390,0.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,26,52,54,221
23400,0.888685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,8,62,63,251
23410,0.885216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,48,84,240
23420,0.904831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,20,113,250
23430,0.898457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,68,241
23440,0.88794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,98,225
23450,0.908401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,86,262
23460,0.916219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,93,279
23470,0.917258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,248
23480,0.92146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,268
23490,0.922366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,265
23500,0.903336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,235
23510,0.905209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,251
23520,0.892112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,167,189
23530,0.902027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,215
23540,0.895185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,136,211
23550,0.844689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,138,137
23560,0.842482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,109,129,127
23570,0.832991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,83,146,116
23580,0.843319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,95,122,141
23590,0.850159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,102,139,135
23600,0.851995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,119,143
23610,0.86074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,102,173
23620,0.873082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,73,107,188
23630,0.830853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,89,125,127
23640,0.835098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,89,78,159
23650,0.821842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,82,100,132
23660,0.846565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,47,105,172
23670,0.829731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,56,102,147
23680,0.855833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,55,123,175
23690,0.841172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,90,118,145
23700,0.862076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,28,100,201
23710,0.853488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,42,76,205
23720,0.839963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,80,90,170
23730,0.844052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,44,82,194
23740,0.841386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,46,111,169
23750,0.774755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,69,54,97,107
23760,0.802113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,57,59,139,106
23770,0.829304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,96,106,136
23780,0.835417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,80,87,160
23790,0.824202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,80,130,119
23800,0.845348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,62,45,101,172
23810,0.752457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,29,65,80,106
23820,0.771365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,57,37,92,122
23830,0.755765,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,64,48,34,103,109
23840,0.706865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,95,49,27,95,75
23850,0.657587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,127,50,32,60,51
23860,0.679499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,107,55,76,85,24
23870,0.687089,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,65,60,96,84,31
23880,0.689836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,72,49,74,87,44
23890,0.657684,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,103,42,101,39,35
23900,0.626686,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,120,41,47,39,41
23910,0.602688,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,189,66,42,3,29
23920,0.590818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,179,77,42,8,14
23930,0.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,101,112,81,15,0
23940,0.638375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,70,128,88,40,1
23950,0.598015,0,0,0,0,0,0,0,0,0,0,0,0,2,28,74,92,88,111,5,0
23960,0.588508,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,76,119,81,8,0
23970,0.51994,0,0,0,0,0,0,0,0,0,0,0,0,3,78,130,90,46,43,10,0
23980,0.525828,0,0,0,0,0,0,0,0,0,0,0,0,14,43,128,120,36,45,14,0
23990,0.526677,0,0,0,0,0,0,0,0,0,0,0,0,0,44,164,106,26,39,13,8
24000,0.538924,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,177,35,36,7,0
24010,0.578944,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,178,41,53,26,0
