update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23460,0.224022,0,0,0,0,0,0,0,0,0,17,54,100,106,84,37,2,0,0,0,0
23470,0.219387,0,0,0,0,0,0,0,0,0,16,60,87,124,78,35,0,0,0,0,0
23480,0.225283,0,0,0,0,0,0,0,0,0,21,50,88,118,85,37,1,0,0,0,0
23490,0.21486,0,0,0,0,0,0,0,0,0,37,62,72,108,75,44,2,0,0,0,0
23500,0.208204,0,0,0,0,0,0,0,0,0,36,75,47,138,59,44,1,0,0,0,0
23510,0.184869,0,0,0,0,0,0,0,0,0,43,73,82,131,48,23,0,0,0,0,0
23520,0.184723,0,0,0,0,0,0,0,0,0,61,46,75,151,53,13,1,0,0,0,0
23530,0.198419,0,0,0,0,0,0,0,0,2,44,50,62,154,74,14,0,0,0,0,0
23540,0.194004,0,0,0,0,0,0,0,0,8,34,43,103,133,65,14,0,0,0,0,0
23550,0.19449,0,0,0,0,0,0,0,0,2,26,66,109,122,56,19,0,0,0,0,0
23560,0.185235,0,0,0,0,0,0,0,0,7,36,60,101,121,63,12,0,0,0,0,0
23570,0.178339,0,0,0,0,0,0,0,3,16,30,67,88,120,70,6,0,0,0,0,0
23580,0.17827,0,0,0,0,0,0,0,8,20,19,68,81,114,78,9,3,0,0,0,0
23590,0.175,0,0,0,0,0,0,0,15,17,29,48,77,130,67,15,2,0,0,0,0
23600,0.140804,0,0,0,0,0,0,1,28,24,28,47,90,128,38,15,1,0,0,0,0
23610,0.11016,0,0,0,0,0,0,4,35,37,26,46,98,108,35,11,0,0,0,0,0
23620,0.0915356,0,0,0,0,0,0,1,21,49,46,65,100,81,27,10,0,0,0,0,0
23630,0.09305,0,0,0,0,0,0,0,10,36,61,77,113,82,18,3,0,0,0,0,0
23640,0.0577624,0,0,0,0,0,0,2,22,31,88,78,102,67,9,1,0,0,0,0,0
23650,0.0555605,0,0,0,0,0,0,0,20,48,92,62,92,75,11,0,0,0,0,0,0
23660,0.0737917,0,0,0,0,0,0,1,17,32,87,75,89,80,17,2,0,0,0,0,0
23670,0.0902286,0,0,0,0,0,0,0,11,44,54,75,124,62,26,4,0,0,0,0,0
23680,0.120179,0,0,0,0,0,0,0,10,31,31,93,118,62,51,4,0,0,0,0,0
23690,0.107639,0,0,0,0,0,0,0,6,41,34,83,153,54,29,0,0,0,0,0,0
23700,0.114617,0,0,0,0,0,0,0,5,43,19,98,135,60,36,4,0,0,0,0,0
23710,0.107407,0,0,0,0,0,0,0,13,39,24,92,144,54,27,7,0,0,0,0,0
23720,0.109153,0,0,0,0,0,0,0,27,30,19,84,144,59,27,10,0,0,0,0,0
23730,0.123652,0,0,0,0,0,0,0,23,29,7,79,149,82,22,8,1,0,0,0,0
23740,0.112607,0,0,0,0,0,0,1,25,18,15,101,140,76,24,0,0,0,0,0,0
23750,0.0812492,0,0,0,0,0,0,4,42,21,13,105,146,44,25,0,0,0,0,0,0
23760,0.0867823,0,0,0,0,0,0,2,44,15,5,103,165,47,19,0,0,0,0,0,0
23770,0.0847662,0,0,0,0,0,0,0,62,14,3,74,165,54,25,3,0,0,0,0,0
23780,0.0618248,0,0,0,0,0,0,0,74,19,3,77,164,42,21,0,0,0,0,0,0
23790,0.0852265,0,0,0,0,0,0,2,60,23,2,66,160,62,21,4,0,0,0,0,0
23800,0.0976389,0,0,0,0,0,0,1,54,16,6,77,145,62,38,1,0,0,0,0,0
23810,0.0850109,0,0,0,0,0,0,1,61,22,5,76,134,67,26,8,0,0,0,0,0
23820,0.0963539,0,0,0,0,0,0,5,38,17,9,100,136,69,23,3,0,0,0,0,0
23830,0.0820555,0,0,0,0,0,0,4,40,12,20,118,128,54,22,2,0,0,0,0,0
23840,0.0969231,0,0,0,0,0,0,4,31,15,22,107,121,80,17,3,0,0,0,0,0
23850,0.112364,0,0,0,0,0,0,5,25,7,33,101,109,85,24,11,0,0,0,0,0
23860,0.137084,0,0,0,0,0,0,3,17,7,42,82,103,94,35,17,0,0,0,0,0
23870,0.144862,0,0,0,0,0,0,0,20,5,31,78,114,103,39,10,0,0,0,0,0
23880,0.143655,0,0,0,0,0,0,6,15,12,21,68,127,108,36,7,0,0,0,0,0
23890,0.135273,0,0,0,0,0,0,4,23,13,23,75,104,106,49,3,0,0,0,0,0
23900,0.128118,0,0,0,0,0,0,6,39,19,13,71,76,111,60,5,0,0,0,0,0
23910,0.126826,0,0,0,0,0,0,7,41,21,16,67,58,98,87,5,0,0,0,0,0
23920,0.133915,0,0,0,0,0,0,6,36,22,4,78,74,86,94,0,0,0,0,0,0
23930,0.0865862,0,0,0,0,0,0,4,57,42,8,69,75,90,55,0,0,0,0,0,0
23940,0.101946,0,0,0,0,0,0,10,50,13,4,93,81,97,50,2,0,0,0,0,0
23950,0.109275,0,0,0,0,0,0,6,49,19,11,93,60,96,52,14,0,0,0,0,0
23960,0.0969088,0,0,0,0,0,0,10,43,37,21,76,65,70,61,17,0,0,0,0,0
23970,0.128326,0,0,0,0,0,0,11,29,29,27,60,81,70,57,36,0,0,0,0,0
23980,0.132514,0,0,0,0,0,0,12,28,32,28,45,74,98,54,26,3,0,0,0,0
23990,0.137364,0,0,0,0,0,0,12,18,43,34,56,57,87,56,28,9,0,0,0,0
24000,0.153549,0,0,0,0,0,1,10,17,32,21,54,55,117,77,14,2,0,0,0,0
24010,0.137036,0,0,0,0,0,4,10,19,45,19,45,65,120,49,24,0,0,0,0,0
24020,0.123132,0,0,0,0,0,3,9,21,52,14,47,61,130,45,17,1,0,0,0,0
24030,0.10795,0,0,0,0,0,0,15,25,45,20,52,76,115,34,18,0,0,0,0,0
24040,0.122588,0,0,0,0,0,0,15,24,31,17,58,64,139,43,9,0,0,0,0,0
24050,0.130785,0,0,0,0,0,0,13,34,25,24,37,79,121,60,6,1,0,0,0,0
24060,0.155762,0,0,0,0,0,0,6,32,27,9,25,79,149,64,9,0,0,0,0,0
24070,0.173801,0,0,0,0,0,0,3,22,28,9,23,74,166,58,17,0,0,0,0,0
24080,0.170724,0,0,0,0,0,0,0,15,38,10,39,72,143,72,11,0,0,0,0,0
24090,0.168139,0,0,0,0,0,0,0,27,23,19,20,82,147,77,5,0,0,0,0,0
24100,0.144477,0,0,0,0,0,0,2,28,36,25,25,83,113,83,5,0,0,0,0,0
24110,0.129957,0,0,0,0,0,0,5,45,36,21,19,74,132,54,14,0,0,0,0,0
24120,0.104626,0,0,0,0,0,0,5,47,56,33,20,57,98,61,21,2,0,0,0,0
24130,0.124085,0,0,0,0,0,0,1,38,56,42,20,35,109,79,18,2,0,0,0,0
24140,0.101525,0,0,0,0,0,0,10,28,79,30,31,29,96,94,3,0,0,0,0,0
24150,0.0331247,0,0,0,0,0,0,16,59,70,61,27,28,74,57,8,0,0,0,0,0
24160,0.00970076,0,0,0,0,0,3,30,46,57,88,34,19,68,49,6,0,0,0,0,0
24170,0.00942323,0,0,0,0,0,4,43,53,23,83,49,24,80,29,12,0,0,0,0,0
24180,0.00346909,0,0,0,0,0,2,52,49,36,57,58,31,72,28,15,0,0,0,0,0
24190,-0.0208917,0,0,0,0,0,4,56,50,44,48,61,44,68,20,2,3,0,0,0,0
24200,-0.0185602,0,0,0,0,0,16,51,54,25,57,51,60,55,26,5,0,0,0,0,0
24210,0.0090182,0,0,0,0,0,11,56,33,24,38,83,55,60,32,8,0,0,0,0,0
24220,0.0455152,0,0,0,0,0,11,43,35,14,35,80,58,63,48,13,0,0,0,0,0
24230,0.0598034,0,0,0,0,0,10,35,30,17,26,93,72,58,45,14,0,0,0,0,0
24240,0.0745898,0,0,0,0,1,2,39,33,11,20,98,65,68,44,19,0,0,0,0,0
24250,0.0942112,0,0,0,0,0,2,13,65,6,15,100,61,59,40,39,0,0,0,0,0
24260,0.0940324,0,0,0,0,0,0,17,56,8,35,90,64,43,46,41,0,0,0,0,0
24270,0.126565,0,0,0,0,0,0,14,37,6,35,105,59,42,51,49,2,0,0,0,0
24280,0.137637,0,0,0,0,0,0,9,22,8,50,83,89,41,42,56,0,0,0,0,0
24290,0.141024,0,0,0,0,0,0,14,20,6,47,63,98,65,58,27,2,0,0,0,0
24300,0.12465,0,0,0,0,0,0,12,15,14,43,73,119,55,51,18,0,0,0,0,0
24310,0.13083,0,0,0,0,0,0,16,21,12,42,72,90,60,50,36,1,0,0,0,0
24320,0.119254,0,0,0,0,0,0,20,19,19,32,63,107,59,64,17,0,0,0,0,0
24330,0.0931075,0,0,0,0,0,0,28,22,10,35,89,100,59,39,17,1,0,0,0,0
24340,0.099659,0,0,0,0,0,0,17,23,27,32,72,110,76,24,19,0,0,0,0,0
24350,0.0839041,0,0,0,0,0,0,28,23,16,30,79,130,49,33,12,0,0,0,0,0
24360,0.0707618,0,0,0,0,0,0,21,40,16,27,85,121,55,28,7,0,0,0,0,0
24370,0.074537,0,0,0,0,0,0,14,43,24,39,69,102,67,26,16,0,0,0,0,0
24380,0.0551047,0,0,0,0,0,0,21,26,30,75,64,103,36,34,9,2,0,0,0,0
24390,0.0682211,0,0,0,0,0,3,4,38,50,44,59,94,55,47,6,0,0,0,0,0
24400,0.090017,0,0,0,0,0,5,5,36,45,33,41,108,60,63,4,0,0,0,0,0
24410,0.0778549,0,0,0,0,0,6,15,29,60,17,49,95,58,67,4,0,0,0,0,0
24420,0.071243,0,0,0,0,0,4,18,51,54,14,47,70,54,74,14,0,0,0,0,0
24430,0.0581426,0,0,0,0,3,9,23,38,50,33,40,81,48,40,34,1,0,0,0,0
24440,0.0718808,0,0,0,0,0,8,18,41,52,49,19,66,54,50,42,1,0,0,0,0
24450,0.108693,0,0,0,0,0,0,11,51,46,36,21,55,61,90,29,0,0,0,0,0
24460,0.121223,0,0,0,0,0,0,7,43,37,56,18,57,52,103,27,0,0,0,0,0
24470,0.145663,0,0,0,0,0,0,7,27,30,55,24,65,59,102,31,0,0,0,0,0
24480,0.174105,0,0,0,0,0,0,6,27,15,43,22,80,64,98,45,0,0,0,0,0
24490,0.180981,0,0,0,0,0,0,6,18,20,40,43,52,87,79,55,0,0,0,0,0
24500,0.18126,0,0,0,0,0,3,11,21,12,38,33,57,89,64,72,0,0,0,0,0
24510,0.121551,0,0,0,0,0,2,19,29,11,62,47,55,73,58,44,0,0,0,0,0
24520,0.128744,0,0,0,0,0,12,6,23,25,51,56,42,71,67,46,1,0,0,0,0
24530,0.1828,0,0,0,0,0,4,4,14,21,49,42,46,82,58,79,1,0,0,0,0
24540,0.167878,0,0,0,0,0,0,6,17,37,43,48,60,52,58,74,5,0,0,0,0
24550,0.119228,0,0,0,0,0,0,3,13,71,50,54,53,61,36,57,2,0,0,0,0
24560,0.14086,0,0,0,0,0,0,2,10,52,45,60,57,77,37,59,1,0,0,0,0
24570,0.129777,0,0,0,0,0,0,3,9,46,64,66,44,88,31,46,3,0,0,0,0
24580,0.107939,0,0,0,0,0,0,7,23,67,42,44,62,81,25,49,0,0,0,0,0
24590,0.126328,0,0,0,0,0,0,14,28,62,31,40,57,64,22,81,1,0,0,0,0
24600,0.109151,0,0,0,0,0,0,16,38,59,30,40,65,49,24,73,6,0,0,0,0
24610,0.0813215,0,0,0,0,0,0,13,51,68,26,65,38,42,30,61,6,0,0,0,0
24620,0.104007,0,0,0,0,0,0,23,33,33,50,69,36,59,33,59,5,0,0,0,0
24630,0.0978022,0,0,0,0,0,0,20,32,29,59,98,24,35,34,64,5,0,0,0,0
24640,0.106698,0,0,0,0,0,0,16,18,21,64,107,45,46,25,52,6,0,0,0,0
24650,0.107583,0,0,0,0,0,0,14,27,27,46,114,43,34,31,63,1,0,0,0,0
24660,0.10218,0,0,0,0,0,0,14,30,38,29,123,29,42,34,61,0,0,0,0,0
24670,0.0829991,0,0,0,0,0,0,12,57,22,43,99,42,41,34,49,1,0,0,0,0
24680,0.0641631,0,0,0,0,0,0,12,79,34,12,87,51,47,38,40,0,0,0,0,0
24690,0.0453226,0,0,0,0,0,0,22,76,35,19,73,63,40,34,37,1,0,0,0,0
24700,0.0150025,0,0,0,0,0,0,35,96,28,22,51,46,68,35,16,3,0,0,0,0
24710,0.00314942,0,0,0,0,0,0,43,95,26,15,58,42,85,21,15,0,0,0,0,0
24720,0.0146315,0,0,0,0,0,0,49,80,30,7,50,43,113,21,7,0,0,0,0,0
24730,-0.021,0,0,0,0,0,2,47,88,51,8,56,39,82,22,5,0,0,0,0,0
24740,-0.029667,0,0,0,0,0,0,52,101,55,7,28,46,71,38,2,0,0,0,0,0
24750,-0.00884576,0,0,0,0,0,0,52,80,67,10,21,39,80,44,7,0,0,0,0,0
24760,-0.0124098,0,0,0,0,0,4,31,80,97,10,9,50,73,41,5,0,0,0,0,0
24770,-0.0607159,0,0,0,0,0,0,53,110,69,9,23,53,57,24,2,0,0,0,0,0
24780,-0.0661115,0,0,0,0,0,0,58,121,66,7,12,26,80,30,0,0,0,0,0,0
24790,-0.0831077,0,0,0,0,0,2,73,120,61,9,15,33,52,35,0,0,0,0,0,0
24800,-0.0803203,0,0,0,0,0,7,60,136,54,10,14,25,32,62,0,0,0,0,0,0
24810,-0.0684708,0,0,0,0,0,4,43,110,95,6,29,35,21,57,0,0,0,0,0,0
24820,-0.0470057,0,0,0,0,0,3,25,115,93,13,27,37,28,59,0,0,0,0,0,0
24830,-0.0274055,0,0,0,0,0,0,29,103,97,11,7,45,48,59,1,0,0,0,0,0
24840,-0.055985,0,0,0,0,0,0,26,125,102,8,16,27,46,50,0,0,0,0,0,0
24850,-0.0655283,0,0,0,0,0,1,24,130,100,9,5,54,49,28,0,0,0,0,0,0
24860,-0.137471,0,0,0,0,0,3,48,149,115,5,3,16,47,14,0,0,0,0,0,0
24870,-0.13364,0,0,0,0,0,10,49,144,105,13,2,11,46,20,0,0,0,0,0,0
24880,-0.144879,0,0,0,0,0,12,55,149,91,16,0,23,37,17,0,0,0,0,0,0
24890,-0.13634,0,0,0,0,0,9,66,139,89,15,1,17,43,16,5,0,0,0,0,0
24900,-0.167614,0,0,0,0,0,20,62,154,80,19,0,18,40,6,1,0,0,0,0,0
24910,-0.177568,0,0,0,0,0,8,82,153,75,26,0,20,30,6,0,0,0,0,0,0
24920,-0.181316,0,0,0,0,0,26,87,123,83,21,0,18,36,6,0,0,0,0,0,0
24930,-0.178479,0,0,0,0,0,21,85,138,69,21,4,34,24,4,0,0,0,0,0,0
24940,-0.156439,0,0,0,0,0,5,94,129,68,16,19,34,25,10,0,0,0,0,0,0
24950,-0.14305,0,0,0,0,0,2,114,123,47,9,17,34,32,22,0,0,0,0,0,0
24960,-0.11012,0,0,0,0,0,4,113,94,53,0,34,30,25,42,5,0,0,0,0,0
24970,-0.13516,0,0,0,0,0,4,119,113,36,2,33,40,28,24,1,0,0,0,0,0
24980,-0.137773,0,0,0,0,0,13,80,128,50,2,40,56,24,7,0,0,0,0,0,0
24990,-0.0984641,0,0,0,0,0,13,72,105,40,14,46,74,21,14,1,0,0,0,0,0
25000,-0.106025,0,0,0,0,0,13,54,118,52,16,47,74,15,10,1,0,0,0,0,0
25010,-0.0657012,0,0,0,0,0,18,43,88,57,18,60,77,14,24,1,0,0,0,0,0
25020,-0.111948,0,0,0,0,1,20,46,100,71,19,74,49,8,12,0,0,0,0,0,0
25030,-0.0932274,0,0,0,0,0,23,23,120,57,6,91,63,8,9,0,0,0,0,0,0
25040,-0.105884,0,0,0,0,0,24,37,103,75,8,73,51,23,6,0,0,0,0,0,0
25050,-0.113843,0,0,0,0,0,19,59,96,59,24,62,62,15,4,0,0,0,0,0,0
25060,-0.142827,0,0,0,0,5,10,72,108,62,20,69,39,12,3,0,0,0,0,0,0
25070,-0.188902,0,0,0,0,2,19,91,118,60,28,62,19,0,1,0,0,0,0,0,0
25080,-0.199349,0,0,0,0,0,29,100,111,62,15,64,19,0,0,0,0,0,0,0,0
25090,-0.212188,0,0,0,0,0,36,96,108,66,25,55,14,0,0,0,0,0,0,0,0
25100,-0.220969,0,0,0,0,1,46,120,72,62,50,32,16,1,0,0,0,0,0,0,0
25110,-0.196809,0,0,0,0,5,22,91,82,80,63,51,6,0,0,0,0,0,0,0,0
25120,-0.205763,0,0,0,0,8,32,72,102,92,35,57,2,0,0,0,0,0,0,0,0
25130,-0.20556,0,0,0,0,5,20,53,156,93,24,47,2,0,0,0,0,0,0,0,0
25140,-0.191476,0,0,0,0,0,29,70,111,86,44,60,0,0,0,0,0,0,0,0,0
25150,-0.186212,0,0,0,0,0,34,77,84,81,61,60,3,0,0,0,0,0,0,0,0
25160,-0.199764,0,0,0,0,1,24,91,91,79,74,39,1,0,0,0,0,0,0,0,0
25170,-0.216876,0,0,0,0,0,21,114,97,75,54,38,1,0,0,0,0,0,0,0,0
25180,-0.223419,0,0,0,0,1,17,116,122,53,54,34,3,0,0,0,0,0,0,0,0
25190,-0.242558,0,0,0,0,0,37,124,124,45,37,25,8,0,0,0,0,0,0,0,0
25200,-0.221762,0,0,0,0,0,40,106,95,75,48,11,25,0,0,0,0,0,0,0,0
25210,-0.211788,0,0,0,0,2,47,94,74,74,70,17,22,0,0,0,0,0,0,0,0
25220,-0.217246,0,0,0,0,0,68,59,105,66,68,19,15,0,0,0,0,0,0,0,0
25230,-0.221134,0,0,0,0,3,94,52,67,72,72,19,16,5,0,0,0,0,0,0,0
25240,-0.192848,0,0,0,0,2,48,82,65,62,99,16,26,0,0,0,0,0,0,0,0
25250,-0.220422,0,0,0,0,0,63,85,63,69,100,13,7,0,0,0,0,0,0,0,0
25260,-0.199007,0,0,0,0,2,58,76,60,70,91,25,18,0,0,0,0,0,0,0,0
25270,-0.227064,0,0,0,0,3,77,80,58,75,77,15,15,0,0,0,0,0,0,0,0
25280,-0.212002,0,0,0,0,2,65,75,78,54,90,18,18,0,0,0,0,0,0,0,0
25290,-0.215184,0,0,0,0,1,66,72,90,49,87,20,14,1,0,0,0,0,0,0,0
25300,-0.228936,0,0,0,0,1,58,103,86,51,64,21,15,1,0,0,0,0,0,0,0
25310,-0.204959,0,0,0,0,0,59,73,70,72,94,26,4,2,0,0,0,0,0,0,0
25320,-0.210959,0,0,0,0,3,54,62,87,82,88,22,2,0,0,0,0,0,0,0,0
25330,-0.194196,0,0,0,0,4,24,50,120,102,80,20,0,0,0,0,0,0,0,0,0
25340,-0.178923,0,0,0,0,2,19,54,106,89,102,28,0,0,0,0,0,0,0,0,0
25350,-0.156888,0,0,0,0,1,15,35,92,89,154,14,0,0,0,0,0,0,0,0,0
25360,-0.16673,0,0,0,0,0,31,44,76,94,126,27,2,0,0,0,0,0,0,0,0
25370,-0.154634,0,0,0,0,0,29,44,60,102,119,42,4,0,0,0,0,0,0,0,0
25380,-0.143115,0,0,0,0,0,19,54,52,103,111,55,6,0,0,0,0,0,0,0,0
25390,-0.131533,0,0,0,0,0,22,32,52,97,133,60,4,0,0,0,0,0,0,0,0
25400,-0.107672,0,0,0,0,0,14,24,45,101,135,70,11,0,0,0,0,0,0,0,0
25410,-0.123055,0,0,0,0,0,24,25,45,95,137,70,4,0,0,0,0,0,0,0,0
25420,-0.140159,0,0,0,0,0,33,24,59,102,128,50,4,0,0,0,0,0,0,0,0
25430,-0.117391,0,0,0,0,1,30,17,46,90,129,81,6,0,0,0,0,0,0,0,0
25440,-0.123985,0,0,0,0,0,23,31,59,83,117,86,1,0,0,0,0,0,0,0,0
25450,-0.132481,0,0,0,0,1,18,48,69,65,107,92,0,0,0,0,0,0,0,0,0
25460,-0.14055,0,0,0,0,2,13,46,86,68,102,80,3,0,0,0,0,0,0,0,0
25470,-0.152174,0,0,0,0,0,12,43,118,78,81,63,5,0,0,0,0,0,0,0,0
25480,-0.143246,0,0,0,0,0,9,39,106,79,103,61,3,0,0,0,0,0,0,0,0
25490,-0.134486,0,0,0,0,0,10,40,106,58,120,53,13,0,0,0,0,0,0,0,0
25500,-0.131518,0,0,0,0,0,4,45,92,63,139,51,6,0,0,0,0,0,0,0,0
25510,-0.112978,0,0,0,0,0,3,29,84,67,148,68,1,0,0,0,0,0,0,0,0
25520,-0.129883,0,0,0,0,0,1,24,110,84,124,54,3,0,0,0,0,0,0,0,0
25530,-0.116136,0,0,0,0,0,0,23,97,73,136,68,3,0,0,0,0,0,0,0,0
25540,-0.155029,0,0,0,0,0,0,53,123,77,91,56,0,0,0,0,0,0,0,0,0
25550,-0.145089,0,0,0,0,0,0,55,109,65,104,54,13,0,0,0,0,0,0,0,0
25560,-0.119057,0,0,0,0,0,4,33,73,81,145,59,5,0,0,0,0,0,0,0,0
25570,-0.127962,0,0,0,0,0,5,42,75,80,142,48,8,0,0,0,0,0,0,0,0
25580,-0.138335,0,0,0,0,0,4,37,99,84,124,35,17,0,0,0,0,0,0,0,0
25590,-0.137329,0,0,0,0,0,6,40,101,99,92,22,40,0,0,0,0,0,0,0,0
25600,-0.125152,0,0,0,0,0,9,39,60,136,87,37,32,0,0,0,0,0,0,0,0
25610,-0.131017,0,0,0,0,0,15,45,54,128,75,50,33,0,0,0,0,0,0,0,0
25620,-0.139447,0,0,0,0,0,22,40,58,120,91,42,27,0,0,0,0,0,0,0,0
25630,-0.141417,0,0,0,0,0,17,42,84,92,93,58,14,0,0,0,0,0,0,0,0
25640,-0.13462,0,0,0,0,0,13,40,74,100,104,45,24,0,0,0,0,0,0,0,0
25650,-0.106414,0,0,0,0,1,8,37,44,98,110,78,24,0,0,0,0,0,0,0,0
25660,-0.0846822,0,0,0,0,0,3,49,28,84,121,70,45,0,0,0,0,0,0,0,0
25670,-0.0997917,0,0,0,0,0,4,60,52,73,94,68,48,1,0,0,0,0,0,0,0
25680,-0.0937058,0,0,0,0,0,1,68,20,90,106,72,41,2,0,0,0,0,0,0,0
25690,-0.142517,0,0,0,0,0,23,84,32,94,71,69,27,0,0,0,0,0,0,0,0
25700,-0.12702,0,0,0,0,0,23,78,29,89,60,77,43,1,0,0,0,0,0,0,0
25710,-0.127804,0,0,0,0,0,15,87,29,91,50,102,25,1,0,0,0,0,0,0,0
25720,-0.124496,0,0,0,0,1,12,86,26,84,72,83,36,0,0,0,0,0,0,0,0
25730,-0.102285,0,0,0,0,0,9,75,39,77,58,78,64,0,0,0,0,0,0,0,0
25740,-0.0877905,0,0,0,0,0,13,50,47,76,75,72,61,6,0,0,0,0,0,0,0
25750,-0.0598931,0,0,0,0,0,12,29,49,67,83,63,89,8,0,0,0,0,0,0,0
25760,-0.0597111,0,0,0,0,0,29,33,39,52,74,60,99,14,0,0,0,0,0,0,0
25770,-0.0401715,0,0,0,0,1,22,21,37,49,87,62,108,13,0,0,0,0,0,0,0
25780,-0.0423018,0,0,0,0,0,15,14,54,67,60,82,90,16,2,0,0,0,0,0,0
25790,-0.0821215,0,0,0,0,1,29,22,63,73,55,72,63,12,10,0,0,0,0,0,0
25800,-0.0598544,0,0,0,0,3,26,37,44,62,37,90,66,17,18,0,0,0,0,0,0
25810,-0.0161367,0,0,0,0,1,13,17,71,45,32,97,77,16,31,0,0,0,0,0,0
25820,-0.0131924,0,0,0,0,3,10,10,60,69,23,84,100,26,15,0,0,0,0,0,0
25830,-0.022954,0,0,0,0,0,5,25,69,64,28,57,105,38,9,0,0,0,0,0,0
25840,-0.0157454,0,0,0,0,0,7,26,60,66,34,59,99,38,10,1,0,0,0,0,0
25850,-0.0191581,0,0,0,0,0,18,22,46,53,49,66,104,35,7,0,0,0,0,0,0
25860,-0.0100832,0,0,0,0,0,20,26,30,51,35,90,99,47,2,0,0,0,0,0,0
25870,0.0116351,0,0,0,0,0,17,27,23,20,47,105,114,47,0,0,0,0,0,0,0
25880,-0.0203502,0,0,0,0,0,15,42,39,29,62,74,82,53,4,0,0,0,0,0,0
25890,0.00496671,0,0,0,0,0,19,39,28,22,52,91,72,71,6,0,0,0,0,0,0
25900,0.016082,0,0,0,0,1,10,44,34,5,60,59,115,68,4,0,0,0,0,0,0
25910,0.0538721,0,0,0,0,0,12,34,28,8,29,69,122,89,9,0,0,0,0,0,0
25920,0.0495781,0,0,0,0,0,7,45,30,6,27,74,87,117,7,0,0,0,0,0,0
25930,0.0538802,0,0,0,0,0,10,45,33,10,23,49,87,135,8,0,0,0,0,0,0
25940,0.0408763,0,0,0,0,0,10,64,31,14,9,51,69,140,12,0,0,0,0,0,0
25950,0.0403103,0,0,0,0,0,15,56,30,20,11,49,70,127,22,0,0,0,0,0,0
25960,0.0643268,0,0,0,0,0,4,53,35,13,17,46,66,123,43,0,0,0,0,0,0
25970,0.0996142,0,0,0,0,0,1,50,18,2,24,39,95,128,43,0,0,0,0,0,0
25980,0.0776726,0,0,0,0,0,1,67,21,8,28,27,63,136,49,0,0,0,0,0,0
25990,0.0843586,0,0,0,0,0,7,56,10,4,29,48,93,109,44,0,0,0,0,0,0
26000,0.0923622,0,0,0,0,0,4,38,6,11,37,79,78,111,34,2,0,0,0,0,0
26010,0.0962677,0,0,0,0,0,8,23,6,25,26,81,102,87,39,3,0,0,0,0,0
26020,0.099686,0,0,0,0,5,5,8,8,31,36,81,97,86,42,1,0,0,0,0,0
26030,0.0591786,0,0,0,0,1,12,11,28,32,44,77,82,89,24,0,0,0,0,0,0
26040,0.0529803,0,0,0,0,1,7,11,29,38,50,106,53,71,31,3,0,0,0,0,0
26050,0.0587545,0,0,0,0,0,10,13,19,24,58,117,58,64,35,2,0,0,0,0,0
26060,0.083031,0,0,0,0,1,6,8,18,14,57,113,79,59,43,2,0,0,0,0,0
26070,0.0962036,0,0,0,0,0,6,5,25,26,36,105,77,50,63,7,0,0,0,0,0
26080,0.10541,0,0,0,0,0,2,2,15,29,51,109,62,58,70,2,0,0,0,0,0
26090,0.103028,0,0,0,0,0,0,4,17,14,75,112,53,52,70,3,0,0,0,0,0
26100,0.1091,0,0,0,0,0,0,4,13,7,72,121,56,62,60,5,0,0,0,0,0
26110,0.101715,0,0,0,0,0,0,8,10,10,77,123,46,43,76,7,0,0,0,0,0
26120,0.098407,0,0,0,0,0,0,8,6,12,108,112,33,36,72,13,0,0,0,0,0
26130,0.0690849,0,0,0,0,0,0,16,24,9,94,127,26,22,75,7,0,0,0,0,0
26140,0.0725089,0,0,0,0,0,0,13,29,4,96,114,51,18,61,14,0,0,0,0,0
26150,0.0733086,0,0,0,0,0,0,9,16,7,93,122,82,22,41,8,0,0,0,0,0
26160,0.0627855,0,0,0,0,0,0,13,12,13,91,117,93,25,34,2,0,0,0,0,0
26170,0.0658703,0,0,0,0,0,2,11,5,15,89,106,109,41,22,0,0,0,0,0,0
26180,0.0600101,0,0,0,0,0,3,13,2,15,97,97,130,19,22,2,0,0,0,0,0
26190,0.0256161,0,0,0,0,0,13,16,2,12,112,107,107,28,3,0,0,0,0,0,0
26200,0.0258767,0,0,0,0,0,9,5,2,29,110,134,81,21,9,0,0,0,0,0,0
26210,0.0394208,0,0,0,0,0,1,0,9,25,110,158,59,27,11,0,0,0,0,0,0
26220,0.0303078,0,0,0,0,0,2,0,0,43,112,161,51,25,6,0,0,0,0,0,0
26230,0.024305,0,0,0,0,0,0,0,0,41,148,124,61,18,8,0,0,0,0,0,0
26240,0.0360793,0,0,0,0,0,0,0,0,44,135,120,51,22,28,0,0,0,0,0,0
26250,0.0346939,0,0,0,0,0,0,0,7,42,141,100,66,17,24,3,0,0,0,0,0
26260,0.0429228,0,0,0,0,0,0,0,8,25,140,121,50,30,22,4,0,0,0,0,0
26270,0.0433892,0,0,0,0,0,0,0,1,18,156,122,53,38,12,0,0,0,0,0,0
26280,0.0496457,0,0,0,0,0,0,0,1,14,155,121,40,50,19,0,0,0,0,0,0
