update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.0271286,0,0,0,0,0,0,14,19,122,105,37,61,33,9,0,0,0,0,0,0
580,-0.00534054,0,0,0,0,0,0,3,31,110,98,37,51,46,24,0,0,0,0,0,0
590,-0.0513848,0,0,0,0,0,1,13,48,114,113,24,57,22,8,0,0,0,0,0,0
600,-0.0516237,0,0,0,0,0,0,15,39,119,98,43,66,13,7,0,0,0,0,0,0
610,-0.0540896,0,0,0,0,0,0,9,58,94,115,39,73,12,0,0,0,0,0,0,0
620,-0.0687729,0,0,0,0,0,1,10,62,121,87,57,55,7,0,0,0,0,0,0,0
630,-0.0623759,0,0,0,0,0,0,5,69,105,103,43,56,19,0,0,0,0,0,0,0
640,-0.0607986,0,0,0,0,0,0,7,52,129,82,64,48,17,1,0,0,0,0,0,0
650,-0.064391,0,0,0,0,0,0,0,77,123,62,72,48,18,0,0,0,0,0,0,0
660,-0.0779475,0,0,0,0,0,0,0,90,122,69,55,53,11,0,0,0,0,0,0,0
670,-0.0785861,0,0,0,0,0,0,0,78,135,70,63,47,7,0,0,0,0,0,0,0
680,-0.0844488,0,0,0,0,0,0,3,74,133,83,67,31,9,0,0,0,0,0,0,0
690,-0.0926122,0,0,0,0,0,0,12,89,112,78,72,29,8,0,0,0,0,0,0,0
700,-0.103267,0,0,0,0,0,0,41,72,104,87,51,41,4,0,0,0,0,0,0,0
710,-0.110547,0,0,0,0,0,0,50,82,91,72,62,31,12,0,0,0,0,0,0,0
720,-0.161215,0,0,0,0,0,0,81,104,92,60,38,15,10,0,0,0,0,0,0,0
730,-0.152746,0,0,0,0,0,2,83,99,88,52,38,14,24,0,0,0,0,0,0,0
740,-0.155769,0,0,0,0,0,5,112,92,67,40,21,28,35,0,0,0,0,0,0,0
750,-0.178266,0,0,0,0,0,17,114,98,57,36,37,17,24,0,0,0,0,0,0,0
760,-0.164741,0,0,0,0,0,22,94,105,49,49,33,14,32,2,0,0,0,0,0,0
770,-0.132364,0,0,0,0,0,21,74,89,37,70,55,18,32,4,0,0,0,0,0,0
780,-0.105869,0,0,0,0,0,15,65,86,36,79,42,23,47,7,0,0,0,0,0,0
790,-0.0940633,0,0,0,0,0,6,97,55,22,86,49,32,43,10,0,0,0,0,0,0
800,-0.0873772,0,0,0,0,0,21,91,33,31,68,66,35,42,13,0,0,0,0,0,0
810,-0.104791,0,0,0,0,0,41,112,4,23,56,70,43,40,11,0,0,0,0,0,0
820,-0.1119,0,0,0,0,0,58,95,13,27,44,74,37,41,11,0,0,0,0,0,0
830,-0.0758728,0,0,0,0,0,40,86,9,15,73,78,45,41,13,0,0,0,0,0,0
840,-0.0935802,0,0,0,0,3,54,88,4,12,62,82,47,43,5,0,0,0,0,0,0
850,-0.119914,0,0,0,0,1,67,84,11,8,57,94,57,21,0,0,0,0,0,0,0
860,-0.127761,0,0,0,0,6,66,79,18,0,59,117,33,18,4,0,0,0,0,0,0
870,-0.107668,0,0,0,0,0,68,70,16,0,77,110,32,18,9,0,0,0,0,0,0
880,-0.0732653,0,0,0,0,0,40,70,18,7,61,131,43,22,8,0,0,0,0,0,0
890,-0.106546,0,0,0,0,0,36,103,19,8,62,100,35,35,2,0,0,0,0,0,0
900,-0.106407,0,0,0,0,0,45,83,25,23,70,85,22,46,1,0,0,0,0,0,0
910,-0.100563,0,0,0,0,1,48,73,39,16,50,88,35,49,1,0,0,0,0,0,0
920,-0.0804423,0,0,0,0,2,30,75,30,33,55,89,36,48,2,0,0,0,0,0,0
930,-0.119474,0,0,0,0,1,38,76,43,41,64,68,38,31,0,0,0,0,0,0,0
940,-0.0928875,0,0,0,0,2,40,66,37,34,52,83,48,38,0,0,0,0,0,0,0
950,-0.0610195,0,0,0,0,0,34,37,37,31,84,83,72,22,0,0,0,0,0,0,0
960,-0.0360141,0,0,0,0,1,26,25,20,34,125,63,78,26,2,0,0,0,0,0,0
970,-0.0137297,0,0,0,0,0,27,20,8,43,98,72,106,24,2,0,0,0,0,0,0
980,-0.0133063,0,0,0,0,0,19,17,4,61,94,85,99,21,0,0,0,0,0,0,0
990,-0.0156634,0,0,0,0,0,12,19,2,65,117,81,79,22,3,0,0,0,0,0,0
1000,-0.0644004,0,0,0,0,1,20,31,10,85,101,88,48,13,3,0,0,0,0,0,0
1010,-0.0620604,0,0,0,0,3,37,21,8,74,99,84,43,28,3,0,0,0,0,0,0
1020,-0.0716921,0,0,0,0,0,33,43,14,64,88,87,36,31,4,0,0,0,0,0,0
1030,-0.0681224,0,0,0,0,0,31,37,23,57,101,81,37,32,1,0,0,0,0,0,0
1040,-0.0540374,0,0,0,0,1,21,42,25,43,94,104,37,29,4,0,0,0,0,0,0
1050,-0.0364423,0,0,0,0,1,21,35,25,45,69,114,47,38,4,1,0,0,0,0,0
1060,-0.00695701,0,0,0,0,0,9,44,23,27,84,83,67,53,10,0,0,0,0,0,0
1070,-0.0191774,0,0,0,0,0,8,48,38,24,84,59,76,56,7,0,0,0,0,0,0
1080,-0.0154136,0,0,0,0,0,13,55,34,21,66,59,77,66,9,0,0,0,0,0,0
1090,-0.0361467,0,0,0,0,0,11,67,34,47,53,41,73,61,13,0,0,0,0,0,0
1100,-0.0169718,0,0,0,0,0,5,55,38,60,42,58,50,70,22,0,0,0,0,0,0
1110,-0.00288204,0,0,0,0,0,6,42,33,62,59,51,48,82,17,0,0,0,0,0,0
1120,-0.0246732,0,0,0,0,0,8,41,35,70,71,52,34,69,20,0,0,0,0,0,0
1130,-0.0375377,0,0,0,0,0,7,30,53,82,71,48,36,55,18,0,0,0,0,0,0
1140,-0.0315763,0,0,0,0,0,9,25,55,94,44,52,42,41,38,0,0,0,0,0,0
1150,-0.0478424,0,0,0,0,0,3,40,49,110,37,60,44,35,22,0,0,0,0,0,0
1160,-0.0565879,0,0,0,0,0,5,42,42,114,46,56,42,33,20,0,0,0,0,0,0
1170,-0.0371108,0,0,0,0,0,6,23,51,102,44,56,71,35,12,0,0,0,0,0,0
1180,-0.0548866,0,0,0,0,0,16,24,57,102,38,54,60,32,17,0,0,0,0,0,0
1190,-0.0690243,0,0,0,0,0,37,11,68,98,21,51,61,44,9,0,0,0,0,0,0
1200,-0.0585018,0,0,0,0,0,34,11,59,103,19,49,71,44,10,0,0,0,0,0,0
1210,-0.0562563,0,0,0,0,0,15,21,60,120,24,33,86,29,11,1,0,0,0,0,0
1220,-0.0495373,0,0,0,0,0,16,26,71,100,23,29,74,39,22,0,0,0,0,0,0
1230,-0.0410783,0,0,0,0,0,14,44,59,88,18,32,61,69,14,1,0,0,0,0,0
1240,-0.0286087,0,0,0,0,0,10,44,65,70,30,28,52,82,15,4,0,0,0,0,0
1250,-0.0539075,0,0,0,0,0,2,38,99,62,39,40,50,52,13,5,0,0,0,0,0
1260,-0.0615218,0,0,0,0,0,1,46,117,43,26,36,75,43,9,4,0,0,0,0,0
1270,-0.0285208,0,0,0,0,0,1,47,64,63,36,36,82,58,13,0,0,0,0,0,0
1280,-0.0644822,0,0,0,0,0,7,60,84,55,25,51,52,55,11,0,0,0,0,0,0
1290,-0.0893719,0,0,0,0,0,6,66,104,54,27,27,59,46,11,0,0,0,0,0,0
1300,-0.100495,0,0,0,0,0,11,65,86,74,36,30,42,50,6,0,0,0,0,0,0
1310,-0.108127,0,0,0,0,0,10,34,123,91,29,28,37,44,4,0,0,0,0,0,0
1320,-0.137137,0,0,0,0,0,8,63,119,93,19,26,36,33,3,0,0,0,0,0,0
1330,-0.157157,0,0,0,0,0,7,78,116,98,36,14,19,29,3,0,0,0,0,0,0
1340,-0.117527,0,0,0,0,0,0,45,104,116,58,21,16,29,11,0,0,0,0,0,0
1350,-0.135965,0,0,0,0,0,2,60,107,98,65,21,21,17,9,0,0,0,0,0,0
1360,-0.142901,0,0,0,0,0,0,66,81,135,67,20,8,11,11,1,0,0,0,0,0
1370,-0.158035,0,0,0,0,0,5,84,53,147,63,25,13,1,9,0,0,0,0,0,0
1380,-0.157144,0,0,0,0,0,7,79,69,127,65,29,12,0,12,0,0,0,0,0,0
1390,-0.152428,0,0,0,0,0,4,69,73,111,97,31,6,1,7,1,0,0,0,0,0
1400,-0.129097,0,0,0,0,0,7,41,67,110,119,30,20,0,6,0,0,0,0,0,0
1410,-0.136599,0,0,0,0,0,8,37,83,118,107,30,4,0,13,0,0,0,0,0,0
1420,-0.144902,0,0,0,0,0,10,36,69,136,102,43,0,0,4,0,0,0,0,0,0
1430,-0.154508,0,0,0,0,1,20,26,70,132,122,29,0,0,0,0,0,0,0,0,0
1440,-0.156567,0,0,0,0,0,19,33,73,133,113,29,0,0,0,0,0,0,0,0,0
1450,-0.155275,0,0,0,0,0,20,26,81,133,98,41,1,0,0,0,0,0,0,0,0
1460,-0.14341,0,0,0,0,0,21,32,67,110,119,51,0,0,0,0,0,0,0,0,0
1470,-0.145967,0,0,0,0,0,15,17,104,108,111,43,2,0,0,0,0,0,0,0,0
1480,-0.120393,0,0,0,0,0,7,3,100,101,141,41,7,0,0,0,0,0,0,0,0
1490,-0.116637,0,0,0,0,0,6,5,94,110,120,63,2,0,0,0,0,0,0,0,0
1500,-0.110464,0,0,0,0,0,1,10,82,114,119,69,5,0,0,0,0,0,0,0,0
1510,-0.101725,0,0,0,0,0,0,11,86,111,86,104,2,0,0,0,0,0,0,0,0
1520,-0.0979432,0,0,0,0,0,0,13,72,105,119,86,5,0,0,0,0,0,0,0,0
1530,-0.0842702,0,0,0,0,0,0,5,64,111,107,100,13,0,0,0,0,0,0,0,0
1540,-0.0899823,0,0,0,0,0,0,6,74,124,76,104,16,0,0,0,0,0,0,0,0
1550,-0.10212,0,0,0,0,0,0,6,70,164,63,80,17,0,0,0,0,0,0,0,0
1560,-0.0983148,0,0,0,0,0,0,6,73,153,65,75,28,0,0,0,0,0,0,0,0
1570,-0.09269,0,0,0,0,0,0,9,73,125,104,73,16,0,0,0,0,0,0,0,0
1580,-0.0756374,0,0,0,0,0,0,11,37,143,99,81,27,2,0,0,0,0,0,0,0
1590,-0.0773934,0,0,0,0,0,0,9,36,130,125,80,15,5,0,0,0,0,0,0,0
1600,-0.0585991,0,0,0,0,0,0,3,21,109,158,77,32,0,0,0,0,0,0,0,0
1610,-0.0315155,0,0,0,0,0,0,0,17,73,168,97,45,0,0,0,0,0,0,0,0
1620,-0.0201108,0,0,0,0,0,0,0,7,91,142,102,56,2,0,0,0,0,0,0,0
1630,-0.012336,0,0,0,0,0,0,0,2,78,146,118,54,2,0,0,0,0,0,0,0
1640,0.00525428,0,0,0,0,0,0,0,3,45,149,138,62,3,0,0,0,0,0,0,0
1650,0.0234072,0,0,0,0,0,0,0,0,28,148,142,73,9,0,0,0,0,0,0,0
1660,0.0329945,0,0,0,0,0,0,0,0,36,103,159,100,2,0,0,0,0,0,0,0
1670,0.0272925,0,0,0,0,0,0,0,0,51,109,130,99,11,0,0,0,0,0,0,0
1680,0.0352047,0,0,0,0,0,0,0,2,46,84,137,118,13,0,0,0,0,0,0,0
1690,0.03858,0,0,0,0,0,0,0,1,45,92,129,116,17,0,0,0,0,0,0,0
1700,0.0238419,0,0,0,0,0,0,0,0,65,101,121,102,11,0,0,0,0,0,0,0
1710,0.0187251,0,0,0,0,0,0,0,1,67,100,135,85,12,0,0,0,0,0,0,0
1720,0.0234901,0,0,0,0,0,0,0,0,70,111,106,83,29,1,0,0,0,0,0,0
1730,0.00821153,0,0,0,0,0,0,0,2,93,94,124,72,14,1,0,0,0,0,0,0
1740,-0.0172633,0,0,0,0,0,0,0,4,105,116,124,35,16,0,0,0,0,0,0,0
1750,-0.0112031,0,0,0,0,0,0,0,8,105,102,111,55,18,1,0,0,0,0,0,0
1760,-0.0022575,0,0,0,0,0,0,0,12,101,110,75,74,28,0,0,0,0,0,0,0
1770,0.0042586,0,0,0,0,0,0,0,24,65,111,92,86,22,0,0,0,0,0,0,0
1780,-0.00230223,0,0,0,0,0,0,0,16,83,103,100,86,12,0,0,0,0,0,0,0
1790,0.00120352,0,0,0,0,0,0,1,8,84,103,101,91,12,0,0,0,0,0,0,0
1800,0.0187653,0,0,0,0,0,0,0,23,42,105,122,82,26,0,0,0,0,0,0,0
1810,0.0305344,0,0,0,0,0,0,0,20,43,95,130,83,29,0,0,0,0,0,0,0
1820,0.0606359,0,0,0,0,0,0,1,6,23,79,138,120,32,1,0,0,0,0,0,0
1830,0.0460067,0,0,0,0,0,0,6,12,39,73,113,137,18,2,0,0,0,0,0,0
1840,0.0358618,0,0,0,0,0,0,2,14,45,85,115,129,10,0,0,0,0,0,0,0
1850,0.0228695,0,0,0,0,0,0,9,14,48,83,104,131,11,0,0,0,0,0,0,0
1860,0.00857234,0,0,0,0,0,0,12,21,66,62,112,117,10,0,0,0,0,0,0,0
1870,0.0321589,0,0,0,0,0,0,12,9,53,56,117,138,15,0,0,0,0,0,0,0
1880,0.0325184,0,0,0,0,0,0,11,12,57,54,97,150,19,0,0,0,0,0,0,0
1890,0.0185396,0,0,0,0,0,0,11,19,63,58,88,152,6,3,0,0,0,0,0,0
1900,-0.00891616,0,0,0,0,0,0,18,18,77,86,78,114,9,0,0,0,0,0,0,0
1910,-0.000145246,0,0,0,0,0,0,8,21,63,92,98,104,14,0,0,0,0,0,0,0
1920,-0.00152903,0,0,0,0,0,0,11,23,69,81,112,72,32,0,0,0,0,0,0,0
1930,-0.0154752,0,0,0,0,0,0,16,18,73,92,112,76,13,0,0,0,0,0,0,0
1940,-0.00324656,0,0,0,0,0,0,18,17,51,104,116,72,22,0,0,0,0,0,0,0
1950,-0.0107384,0,0,0,0,0,0,8,30,43,134,104,55,21,5,0,0,0,0,0,0
1960,-0.0162065,0,0,0,0,0,0,13,43,48,87,129,69,7,4,0,0,0,0,0,0
1970,-0.000678594,0,0,0,0,0,0,11,31,31,106,139,69,8,5,0,0,0,0,0,0
1980,-0.00665726,0,0,0,0,0,0,11,37,37,100,147,44,17,7,0,0,0,0,0,0
1990,-0.00800627,0,0,0,0,0,0,18,31,42,102,131,50,15,11,0,0,0,0,0,0
2000,-0.0620109,0,0,0,0,0,0,49,35,58,103,104,37,14,0,0,0,0,0,0,0
2010,-0.0311121,0,0,0,0,0,0,8,35,70,143,88,31,25,0,0,0,0,0,0,0
2020,-0.0187593,0,0,0,0,0,0,3,20,90,118,99,50,18,2,0,0,0,0,0,0
2030,-0.015359,0,0,0,0,0,0,6,16,81,112,118,41,25,1,0,0,0,0,0,0
2040,-0.0130577,0,0,0,0,0,1,15,12,63,113,135,44,14,3,0,0,0,0,0,0
2050,-0.0136955,0,0,0,0,0,1,27,13,64,93,118,53,23,8,0,0,0,0,0,0
2060,-0.0253662,0,0,0,0,0,6,26,23,72,68,126,56,12,11,0,0,0,0,0,0
2070,-0.0399508,0,0,0,0,0,14,27,29,69,61,120,53,22,5,0,0,0,0,0,0
2080,-0.0441852,0,0,0,0,0,12,20,40,63,72,128,46,14,5,0,0,0,0,0,0
2090,-0.0508728,0,0,0,0,0,19,19,23,80,79,119,50,8,1,2,0,0,0,0,0
2100,-0.0390765,0,0,0,0,2,16,10,19,76,86,136,45,10,0,0,0,0,0,0,0
2110,-0.0351919,0,0,0,0,3,8,13,27,55,91,164,23,16,0,0,0,0,0,0,0
2120,-0.0275085,0,0,0,0,0,6,11,25,57,90,171,36,4,0,0,0,0,0,0,0
2130,-0.0288238,0,0,0,0,0,4,15,20,74,93,133,61,0,0,0,0,0,0,0,0
2140,-0.0544652,0,0,0,0,0,7,23,42,56,115,105,51,1,0,0,0,0,0,0,0
2150,-0.0210597,0,0,0,0,0,4,11,41,34,95,163,50,2,0,0,0,0,0,0,0
2160,-0.0454455,0,0,0,0,1,4,5,52,63,108,117,50,0,0,0,0,0,0,0,0
2170,-0.0578052,0,0,0,0,2,13,7,37,73,107,123,36,2,0,0,0,0,0,0,0
2180,-0.0676698,0,0,0,0,0,13,14,42,81,97,114,39,0,0,0,0,0,0,0,0
2190,-0.0738398,0,0,0,0,2,22,22,38,74,77,116,46,3,0,0,0,0,0,0,0
2200,-0.105455,0,0,0,0,3,33,23,43,75,102,90,27,4,0,0,0,0,0,0,0
2210,-0.0853003,0,0,0,0,0,32,13,20,79,129,106,19,2,0,0,0,0,0,0,0
2220,-0.0860735,0,0,0,0,0,34,14,29,82,106,99,27,9,0,0,0,0,0,0,0
2230,-0.0680005,0,0,0,0,1,28,19,22,46,136,108,35,5,0,0,0,0,0,0,0
2240,-0.0676347,0,0,0,0,0,31,18,20,40,128,122,41,0,0,0,0,0,0,0,0
2250,-0.0773201,0,0,0,0,0,30,37,20,46,104,119,42,2,0,0,0,0,0,0,0
2260,-0.0867014,0,0,0,0,0,31,46,19,44,104,123,32,1,0,0,0,0,0,0,0
2270,-0.0849021,0,0,0,0,0,24,66,18,35,94,98,61,4,0,0,0,0,0,0,0
2280,-0.0795904,0,0,0,0,0,20,54,34,49,84,85,65,9,0,0,0,0,0,0,0
2290,-0.074806,0,0,0,0,0,16,45,38,44,101,85,61,10,0,0,0,0,0,0,0
2300,-0.0699531,0,0,0,0,1,16,35,39,62,101,64,78,4,0,0,0,0,0,0,0
2310,-0.0686533,0,0,0,0,1,25,42,23,38,117,75,65,14,0,0,0,0,0,0,0
2320,-0.0659334,0,0,0,0,0,22,27,24,63,121,78,59,6,0,0,0,0,0,0,0
2330,-0.064477,0,0,0,0,0,23,34,24,61,105,69,72,12,0,0,0,0,0,0,0
2340,-0.0850005,0,0,0,0,0,36,46,37,43,87,77,45,29,0,0,0,0,0,0,0
2350,-0.071046,0,0,0,0,1,23,56,44,29,85,70,61,31,0,0,0,0,0,0,0
2360,-0.0744898,0,0,0,0,2,21,69,29,25,80,89,63,22,0,0,0,0,0,0,0
2370,-0.0638084,0,0,0,0,1,20,61,37,15,90,81,68,25,2,0,0,0,0,0,0
2380,-0.0745267,0,0,0,0,0,14,47,63,29,110,52,61,24,0,0,0,0,0,0,0
2390,-0.0785068,0,0,0,0,0,16,61,52,25,95,69,52,30,0,0,0,0,0,0,0
2400,-0.101278,0,0,0,0,0,28,62,60,23,80,72,61,13,1,0,0,0,0,0,0
2410,-0.0915258,0,0,0,0,0,31,74,42,38,62,55,60,37,1,0,0,0,0,0,0
2420,-0.100117,0,0,0,0,0,38,63,38,26,88,79,46,22,0,0,0,0,0,0,0
2430,-0.0919594,0,0,0,0,3,44,46,45,13,98,62,72,17,0,0,0,0,0,0,0
2440,-0.108005,0,0,0,0,3,54,58,20,29,73,93,62,8,0,0,0,0,0,0,0
2450,-0.116027,0,0,0,0,5,47,71,17,33,75,74,75,2,1,0,0,0,0,0,0
2460,-0.109618,0,0,0,0,5,38,57,35,41,65,88,67,4,0,0,0,0,0,0,0
2470,-0.125655,0,0,0,0,2,37,58,42,52,79,88,41,1,0,0,0,0,0,0,0
2480,-0.117642,0,0,0,0,1,29,48,53,63,75,93,37,1,0,0,0,0,0,0,0
2490,-0.125789,0,0,0,0,4,17,58,40,80,96,86,18,1,0,0,0,0,0,0,0
2500,-0.139661,0,0,0,0,0,23,63,49,68,124,60,12,1,0,0,0,0,0,0,0
2510,-0.157747,0,0,0,0,0,46,66,53,59,102,49,25,0,0,0,0,0,0,0,0
2520,-0.157839,0,0,0,0,3,63,49,49,60,77,67,32,0,0,0,0,0,0,0,0
2530,-0.166468,0,0,0,0,2,71,41,48,74,65,84,15,0,0,0,0,0,0,0,0
2540,-0.153685,0,0,0,0,3,59,42,57,62,76,75,26,0,0,0,0,0,0,0,0
2550,-0.161972,0,0,0,0,5,67,46,52,51,71,88,20,0,0,0,0,0,0,0,0
2560,-0.186005,0,0,0,0,1,96,54,48,35,50,95,21,0,0,0,0,0,0,0,0
2570,-0.181385,0,0,0,0,1,89,42,68,43,46,88,23,0,0,0,0,0,0,0,0
2580,-0.165158,0,0,0,0,1,53,55,89,50,29,87,36,0,0,0,0,0,0,0,0
2590,-0.183303,0,0,0,0,4,46,73,105,31,43,66,30,2,0,0,0,0,0,0,0
2600,-0.169023,0,0,0,0,4,65,64,85,20,45,60,42,15,0,0,0,0,0,0,0
2610,-0.184106,0,0,0,0,4,77,87,50,18,50,75,34,5,0,0,0,0,0,0,0
2620,-0.207385,0,0,0,0,1,99,72,62,23,47,72,23,1,0,0,0,0,0,0,0
2630,-0.178575,0,0,0,0,0,76,64,73,25,59,68,33,2,0,0,0,0,0,0,0
2640,-0.174311,0,0,0,0,5,56,74,73,28,64,55,45,0,0,0,0,0,0,0,0
2650,-0.180788,0,0,0,0,5,42,101,64,31,59,58,40,0,0,0,0,0,0,0,0
2660,-0.180094,0,0,0,0,1,46,110,67,17,62,45,50,2,0,0,0,0,0,0,0
2670,-0.154994,0,0,0,0,2,31,104,70,22,49,62,50,10,0,0,0,0,0,0,0
2680,-0.127522,0,0,0,0,0,27,73,87,36,34,85,44,14,0,0,0,0,0,0,0
2690,-0.0990148,0,0,0,0,0,11,57,101,45,24,89,53,20,0,0,0,0,0,0,0
2700,-0.102325,0,0,0,0,0,16,54,101,43,28,76,62,20,0,0,0,0,0,0,0
2710,-0.0877938,0,0,0,0,0,13,38,119,21,28,99,65,17,0,0,0,0,0,0,0
2720,-0.0568415,0,0,0,0,0,11,27,89,34,44,87,94,14,0,0,0,0,0,0,0
2730,-0.0632122,0,0,0,0,0,15,40,76,30,45,98,91,5,0,0,0,0,0,0,0
2740,-0.0611167,0,0,0,0,1,20,39,55,31,58,100,76,20,0,0,0,0,0,0,0
2750,-0.041378,0,0,0,0,0,13,41,41,28,78,87,97,15,0,0,0,0,0,0,0
2760,-0.0467359,0,0,0,0,0,20,41,47,29,63,91,84,25,0,0,0,0,0,0,0
