update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,-0.0190255,0,0,0,0,0,3,40,36,91,35,50,73,52,19,1,0,0,0,0,0
680,0.00327262,0,0,0,0,0,4,32,32,83,48,34,76,72,18,1,0,0,0,0,0
690,-0.0103719,0,0,0,0,0,3,38,55,72,39,31,86,48,26,2,0,0,0,0,0
700,0.0036002,0,0,0,0,0,7,34,54,61,35,34,70,86,16,3,0,0,0,0,0
710,0.00788113,0,0,0,0,1,17,42,47,36,38,20,81,95,15,8,0,0,0,0,0
720,-0.0293554,0,0,0,0,0,14,51,74,26,43,27,80,69,14,2,0,0,0,0,0
730,-0.038069,0,0,0,0,0,27,62,52,25,55,9,73,76,19,2,0,0,0,0,0
740,-0.0496185,0,0,0,0,0,27,59,53,43,49,12,63,84,10,0,0,0,0,0,0
750,-0.100618,0,0,0,0,0,49,41,76,47,51,13,67,50,6,0,0,0,0,0,0
760,-0.107893,0,0,0,0,2,37,45,84,57,42,32,58,35,8,0,0,0,0,0,0
770,-0.101441,0,0,0,0,4,25,62,70,40,61,31,67,36,4,0,0,0,0,0,0
780,-0.066073,0,0,0,0,0,26,56,44,57,62,29,74,29,21,2,0,0,0,0,0
790,-0.0170739,0,0,0,0,1,12,22,57,43,91,18,98,47,11,0,0,0,0,0,0
800,-0.0205792,0,0,0,0,0,5,36,65,58,52,22,96,54,10,2,0,0,0,0,0
810,-0.0122068,0,0,0,0,0,0,35,65,61,43,31,97,54,14,0,0,0,0,0,0
820,-0.0122201,0,0,0,0,0,1,30,61,65,48,33,101,52,7,2,0,0,0,0,0
830,0.014384,0,0,0,0,0,1,26,32,65,60,33,114,61,7,1,0,0,0,0,0
840,-0.0300716,0,0,0,0,0,11,24,37,83,61,59,98,26,0,1,0,0,0,0,0
850,-0.0212776,0,0,0,0,0,12,20,42,62,65,59,105,31,0,4,0,0,0,0,0
860,-0.0375768,0,0,0,0,0,8,28,53,67,77,49,79,34,2,3,0,0,0,0,0
870,-0.0211952,0,0,0,0,0,9,12,40,89,67,55,89,32,4,3,0,0,0,0,0
880,-0.0551705,0,0,0,0,0,19,12,64,93,37,64,83,27,1,0,0,0,0,0,0
890,-0.0409981,0,0,0,0,0,25,10,63,58,66,70,59,49,0,0,0,0,0,0,0
900,-0.0337052,0,0,0,0,0,25,16,44,51,76,74,72,41,1,0,0,0,0,0,0
910,-0.0309895,0,0,0,0,1,23,17,28,41,90,114,60,24,2,0,0,0,0,0,0
920,-0.0464584,0,0,0,0,0,37,15,9,60,100,108,48,23,0,0,0,0,0,0,0
930,-0.0280954,0,0,0,0,0,31,12,4,71,100,75,79,28,0,0,0,0,0,0,0
940,-0.029892,0,0,0,0,0,24,16,6,87,94,67,60,43,3,0,0,0,0,0,0
950,-0.0276623,0,0,0,0,0,25,7,8,53,132,106,34,28,7,0,0,0,0,0,0
960,-0.0390366,0,0,0,0,0,29,15,17,41,124,109,30,27,8,0,0,0,0,0,0
970,-0.0507085,0,0,0,0,0,30,14,8,52,128,133,21,11,3,0,0,0,0,0,0
980,-0.020193,0,0,0,0,0,17,5,9,53,119,148,26,20,3,0,0,0,0,0,0
990,-0.0174954,0,0,0,0,1,15,2,8,55,103,165,34,14,3,0,0,0,0,0,0
1000,-0.0157612,0,0,0,0,0,3,6,29,46,111,144,50,9,2,0,0,0,0,0,0
1010,-0.0357679,0,0,0,0,0,6,12,37,73,75,146,44,5,2,0,0,0,0,0,0
1020,-0.032996,0,0,0,0,0,0,11,38,65,90,148,41,6,1,0,0,0,0,0,0
1030,-0.0481756,0,0,0,0,0,0,22,47,57,84,154,30,6,0,0,0,0,0,0,0
1040,-0.0532903,0,0,0,0,0,0,3,62,70,106,122,27,10,0,0,0,0,0,0,0
1050,-0.0661026,0,0,0,0,0,0,8,81,77,98,90,29,15,2,0,0,0,0,0,0
1060,-0.0934101,0,0,0,0,0,0,36,75,64,114,84,24,1,2,0,0,0,0,0,0
1070,-0.102344,0,0,0,0,0,2,38,68,65,127,84,16,0,0,0,0,0,0,0,0
1080,-0.109573,0,0,0,0,0,5,31,57,102,129,68,8,0,0,0,0,0,0,0,0
1090,-0.128691,0,0,0,0,0,6,46,70,81,136,55,6,0,0,0,0,0,0,0,0
1100,-0.126677,0,0,0,0,0,10,40,70,91,119,53,17,0,0,0,0,0,0,0,0
1110,-0.14416,0,0,0,0,0,11,53,90,66,115,43,22,0,0,0,0,0,0,0,0
1120,-0.139157,0,0,0,0,0,17,62,84,45,114,48,28,2,0,0,0,0,0,0,0
1130,-0.134869,0,0,0,0,0,15,51,81,50,128,54,21,0,0,0,0,0,0,0,0
1140,-0.15683,0,0,0,0,0,11,72,105,45,87,68,12,0,0,0,0,0,0,0,0
1150,-0.167805,0,0,0,0,0,21,68,102,57,87,51,14,0,0,0,0,0,0,0,0
1160,-0.145732,0,0,0,0,0,19,70,79,42,112,58,20,0,0,0,0,0,0,0,0
1170,-0.167567,0,0,0,0,0,12,101,72,60,76,66,13,0,0,0,0,0,0,0,0
1180,-0.166766,0,0,0,0,0,18,83,99,57,60,58,24,1,0,0,0,0,0,0,0
1190,-0.18557,0,0,0,0,0,26,100,104,45,52,37,33,3,0,0,0,0,0,0,0
1200,-0.166944,0,0,0,0,3,24,82,106,61,27,42,47,8,0,0,0,0,0,0,0
1210,-0.146799,0,0,0,0,0,14,89,86,64,39,56,48,4,0,0,0,0,0,0,0
1220,-0.14188,0,0,0,0,0,13,66,95,76,56,40,52,2,0,0,0,0,0,0,0
1230,-0.14307,0,0,0,0,2,20,74,75,72,64,36,52,5,0,0,0,0,0,0,0
1240,-0.117356,0,0,0,0,0,18,74,67,60,55,52,66,8,0,0,0,0,0,0,0
1250,-0.133603,0,0,0,0,0,10,80,87,56,60,39,66,2,0,0,0,0,0,0,0
1260,-0.143898,0,0,0,0,0,29,78,68,63,67,25,65,5,0,0,0,0,0,0,0
1270,-0.171338,0,0,0,0,0,46,76,69,87,37,29,43,13,0,0,0,0,0,0,0
1280,-0.191617,0,0,0,0,0,53,105,61,57,41,41,29,13,0,0,0,0,0,0,0
1290,-0.178127,0,0,0,0,0,47,92,65,57,49,53,27,8,2,0,0,0,0,0,0
1300,-0.178751,0,0,0,0,0,38,84,68,68,68,48,20,6,0,0,0,0,0,0,0
1310,-0.167361,0,0,0,0,1,47,63,52,98,61,46,17,12,3,0,0,0,0,0,0
1320,-0.161245,0,0,0,0,1,32,68,78,77,67,44,16,17,0,0,0,0,0,0,0
1330,-0.185621,0,0,0,0,0,29,81,98,72,67,29,13,11,0,0,0,0,0,0,0
1340,-0.20647,0,0,0,0,0,38,75,121,69,56,30,6,5,0,0,0,0,0,0,0
1350,-0.237716,0,0,0,0,4,66,76,118,53,51,21,2,9,0,0,0,0,0,0,0
1360,-0.220002,0,0,0,0,1,60,60,118,63,63,24,7,4,0,0,0,0,0,0,0
1370,-0.228912,0,0,0,0,1,58,70,120,61,62,24,4,0,0,0,0,0,0,0,0
1380,-0.205346,0,0,0,0,3,25,61,136,85,62,28,0,0,0,0,0,0,0,0,0
1390,-0.208261,0,0,0,0,0,30,70,131,69,79,21,0,0,0,0,0,0,0,0,0
1400,-0.206251,0,0,0,0,2,24,78,115,71,80,30,0,0,0,0,0,0,0,0,0
1410,-0.204706,0,0,0,0,1,30,79,113,59,92,26,0,0,0,0,0,0,0,0,0
1420,-0.237402,0,0,0,0,0,52,100,110,53,55,30,0,0,0,0,0,0,0,0,0
1430,-0.245847,0,0,0,0,2,62,100,92,61,57,26,0,0,0,0,0,0,0,0,0
1440,-0.219389,0,0,0,0,3,45,79,113,60,51,48,1,0,0,0,0,0,0,0,0
1450,-0.224298,0,0,0,0,2,35,101,128,40,40,48,6,0,0,0,0,0,0,0,0
1460,-0.236759,0,0,0,0,0,30,121,129,30,59,24,7,0,0,0,0,0,0,0,0
1470,-0.222637,0,0,0,0,2,21,105,141,46,41,36,8,0,0,0,0,0,0,0,0
1480,-0.216908,0,0,0,0,0,23,112,127,38,60,27,13,0,0,0,0,0,0,0,0
1490,-0.229403,0,0,0,0,2,35,121,105,45,66,12,14,0,0,0,0,0,0,0,0
1500,-0.217975,0,0,0,0,3,23,89,126,76,61,10,12,0,0,0,0,0,0,0,0
1510,-0.186795,0,0,0,0,2,19,69,124,74,70,14,28,0,0,0,0,0,0,0,0
1520,-0.208811,0,0,0,0,2,28,81,138,66,47,17,20,1,0,0,0,0,0,0,0
1530,-0.197247,0,0,0,0,1,44,79,94,69,61,24,27,1,0,0,0,0,0,0,0
1540,-0.178399,0,0,0,0,4,29,56,91,86,82,40,7,5,0,0,0,0,0,0,0
1550,-0.156442,0,0,0,0,6,29,36,78,89,98,57,7,0,0,0,0,0,0,0,0
1560,-0.155982,0,0,0,0,1,27,19,78,135,97,42,1,0,0,0,0,0,0,0,0
1570,-0.136358,0,0,0,0,0,23,12,77,123,106,59,0,0,0,0,0,0,0,0,0
1580,-0.167547,0,0,0,0,2,20,9,112,157,80,20,0,0,0,0,0,0,0,0,0
1590,-0.187107,0,0,0,0,3,34,8,112,181,41,19,2,0,0,0,0,0,0,0,0
1600,-0.185481,0,0,0,0,3,37,11,114,155,43,36,1,0,0,0,0,0,0,0,0
1610,-0.178581,0,0,0,0,1,23,21,150,101,57,43,4,0,0,0,0,0,0,0,0
1620,-0.17495,0,0,0,0,0,20,24,172,73,49,53,9,0,0,0,0,0,0,0,0
1630,-0.168229,0,0,0,0,0,13,28,159,86,52,48,14,0,0,0,0,0,0,0,0
1640,-0.132317,0,0,0,0,1,5,25,127,89,71,52,30,0,0,0,0,0,0,0,0
1650,-0.123223,0,0,0,0,0,2,22,107,112,79,52,26,0,0,0,0,0,0,0,0
1660,-0.106149,0,0,0,0,0,0,19,107,81,109,43,41,0,0,0,0,0,0,0,0
1670,-0.120399,0,0,0,0,0,0,31,117,83,86,44,39,0,0,0,0,0,0,0,0
1680,-0.103502,0,0,0,0,0,2,19,108,77,84,85,25,0,0,0,0,0,0,0,0
1690,-0.097732,0,0,0,0,0,9,11,111,76,59,94,40,0,0,0,0,0,0,0,0
1700,-0.0891953,0,0,0,0,0,2,13,112,80,51,87,55,0,0,0,0,0,0,0,0
1710,-0.110734,0,0,0,0,0,1,31,117,70,67,69,44,1,0,0,0,0,0,0,0
1720,-0.0837292,0,0,0,0,0,0,30,87,62,94,75,50,2,0,0,0,0,0,0,0
1730,-0.0793585,0,0,0,0,0,7,29,76,56,70,116,44,2,0,0,0,0,0,0,0
1740,-0.0845385,0,0,0,0,0,6,23,76,76,79,106,33,1,0,0,0,0,0,0,0
1750,-0.0839004,0,0,0,0,0,6,16,94,62,75,115,29,3,0,0,0,0,0,0,0
1760,-0.0502664,0,0,0,0,0,2,17,74,54,54,141,55,3,0,0,0,0,0,0,0
1770,-0.0723613,0,0,0,0,0,0,11,115,46,54,120,54,0,0,0,0,0,0,0,0
1780,-0.0773983,0,0,0,0,0,1,17,93,72,57,108,51,1,0,0,0,0,0,0,0
1790,-0.0693128,0,0,0,0,0,0,22,99,40,66,115,52,6,0,0,0,0,0,0,0
1800,-0.0381839,0,0,0,0,0,0,16,76,44,69,113,69,13,0,0,0,0,0,0,0
1810,-0.0346086,0,0,0,0,0,0,19,46,53,92,119,62,9,0,0,0,0,0,0,0
1820,-0.0256016,0,0,0,0,0,0,22,40,33,104,131,65,5,0,0,0,0,0,0,0
1830,-0.0484046,0,0,0,0,0,0,23,48,44,115,119,49,2,0,0,0,0,0,0,0
1840,-0.0375775,0,0,0,0,0,0,20,45,71,80,118,59,7,0,0,0,0,0,0,0
1850,-0.0313592,0,0,0,0,0,0,12,48,78,67,126,55,14,0,0,0,0,0,0,0
1860,-0.0255522,0,0,0,0,0,0,18,29,81,75,131,50,15,1,0,0,0,0,0,0
1870,-0.0283125,0,0,0,0,0,0,22,36,72,81,107,64,18,0,0,0,0,0,0,0
1880,-0.0475647,0,0,0,0,0,0,32,63,64,80,67,68,26,0,0,0,0,0,0,0
1890,-0.0150745,0,0,0,0,0,0,15,61,68,54,75,79,48,0,0,0,0,0,0,0
1900,-0.00783108,0,0,0,0,0,0,21,39,52,83,95,57,52,1,0,0,0,0,0,0
1910,-0.0164362,0,0,0,0,0,0,23,39,42,108,88,66,34,0,0,0,0,0,0,0
1920,-0.0339201,0,0,0,0,0,0,21,42,50,110,116,46,15,0,0,0,0,0,0,0
1930,-0.0337867,0,0,0,0,0,1,32,25,57,112,101,58,14,0,0,0,0,0,0,0
1940,-0.0203646,0,0,0,0,0,0,14,22,54,124,121,51,14,0,0,0,0,0,0,0
1950,-0.0161719,0,0,0,0,0,0,9,35,74,75,136,48,23,0,0,0,0,0,0,0
1960,-0.0188177,0,0,0,0,0,0,14,46,64,64,118,64,30,0,0,0,0,0,0,0
1970,-0.0214688,0,0,0,0,0,0,8,59,55,84,92,76,26,0,0,0,0,0,0,0
1980,-0.0254549,0,0,0,0,0,0,3,59,73,83,90,66,26,0,0,0,0,0,0,0
1990,-0.0487692,0,0,0,0,0,0,8,51,108,86,83,37,27,0,0,0,0,0,0,0
2000,-0.058947,0,0,0,0,0,0,3,69,114,78,70,32,34,0,0,0,0,0,0,0
2010,-0.074112,0,0,0,0,0,0,9,93,92,92,45,47,18,4,0,0,0,0,0,0
2020,-0.110057,0,0,0,0,0,0,6,107,129,87,41,21,8,1,0,0,0,0,0,0
2030,-0.0963101,0,0,0,0,0,0,14,94,100,99,45,38,10,0,0,0,0,0,0,0
2040,-0.0983393,0,0,0,0,0,0,17,84,123,81,48,44,3,0,0,0,0,0,0,0
2050,-0.0920891,0,0,0,0,0,0,5,100,100,91,76,20,8,0,0,0,0,0,0,0
2060,-0.0957274,0,0,0,0,0,0,6,107,112,64,70,32,9,0,0,0,0,0,0,0
2070,-0.078329,0,0,0,0,0,0,3,88,119,77,61,23,28,1,0,0,0,0,0,0
2080,-0.0697812,0,0,0,0,0,0,5,97,92,84,66,11,43,2,0,0,0,0,0,0
2090,-0.0855527,0,0,0,0,0,0,3,104,92,93,67,15,24,2,0,0,0,0,0,0
2100,-0.0985731,0,0,0,0,0,0,1,87,133,86,68,12,11,2,0,0,0,0,0,0
2110,-0.0870531,0,0,0,0,0,0,0,90,113,78,89,21,6,3,0,0,0,0,0,0
2120,-0.0857069,0,0,0,0,0,0,4,106,97,87,64,19,15,8,0,0,0,0,0,0
2130,-0.0773422,0,0,0,0,0,0,2,93,111,70,83,17,22,2,0,0,0,0,0,0
2140,-0.0677983,0,0,0,0,0,0,10,70,87,107,87,12,25,2,0,0,0,0,0,0
2150,-0.0820123,0,0,0,0,0,0,16,84,84,98,80,16,22,0,0,0,0,0,0,0
2160,-0.0914082,0,0,0,0,0,0,22,98,72,100,72,15,21,0,0,0,0,0,0,0
2170,-0.101856,0,0,0,0,0,0,24,101,79,88,82,11,14,1,0,0,0,0,0,0
2180,-0.0763591,0,0,0,0,0,0,10,97,61,106,88,25,13,0,0,0,0,0,0,0
2190,-0.065656,0,0,0,0,0,0,14,104,27,93,121,26,15,0,0,0,0,0,0,0
2200,-0.0646919,0,0,0,0,0,0,28,76,37,92,123,35,9,0,0,0,0,0,0,0
2210,-0.0715561,0,0,0,0,0,0,36,68,32,120,104,37,3,0,0,0,0,0,0,0
2220,-0.0723142,0,0,0,0,0,0,38,57,36,141,88,38,2,0,0,0,0,0,0,0
2230,-0.0617888,0,0,0,0,0,0,29,45,61,151,57,48,9,0,0,0,0,0,0,0
2240,-0.0560214,0,0,0,0,0,0,20,54,61,135,77,38,15,0,0,0,0,0,0,0
2250,-0.0498689,0,0,0,0,0,0,8,68,53,133,88,39,11,0,0,0,0,0,0,0
2260,-0.0493534,0,0,0,0,0,0,14,49,67,119,101,33,17,0,0,0,0,0,0,0
2270,-0.0582812,0,0,0,0,0,1,17,43,72,138,91,21,15,2,0,0,0,0,0,0
2280,-0.0565304,0,0,0,0,0,1,18,26,100,128,88,22,13,4,0,0,0,0,0,0
2290,-0.0504456,0,0,0,0,0,4,13,43,84,113,96,25,11,11,0,0,0,0,0,0
2300,-0.0359413,0,0,0,0,0,0,7,52,85,105,85,31,33,2,0,0,0,0,0,0
2310,-0.0222652,0,0,0,0,0,0,11,53,65,111,66,44,38,12,0,0,0,0,0,0
2320,-0.022504,0,0,0,0,0,0,6,56,85,89,58,74,11,21,0,0,0,0,0,0
2330,-0.0225392,0,0,0,0,0,0,10,33,85,116,77,45,18,14,2,0,0,0,0,0
2340,-0.0280412,0,0,0,0,0,0,14,26,108,107,70,45,9,17,4,0,0,0,0,0
2350,0.00558262,0,0,0,0,0,0,15,35,69,92,80,57,13,25,13,1,0,0,0,0
2360,0.0208509,0,0,0,0,0,2,25,28,63,76,65,81,9,32,17,2,0,0,0,0
2370,-0.012382,0,0,0,0,0,0,16,59,97,54,48,75,11,23,15,2,0,0,0,0
2380,-0.0339007,0,0,0,0,0,0,27,70,100,50,48,54,2,26,23,0,0,0,0,0
2390,-0.0723745,0,0,0,0,0,0,33,79,110,38,70,47,1,5,17,0,0,0,0,0
2400,-0.0439545,0,0,0,0,0,2,29,70,95,40,56,78,0,12,18,0,0,0,0,0
2410,-0.0448058,0,0,0,0,0,0,21,86,88,49,54,69,1,16,16,0,0,0,0,0
2420,-0.015803,0,0,0,0,0,0,20,80,64,38,75,83,0,23,17,0,0,0,0,0
2430,0.00167468,0,0,0,0,0,1,22,71,65,31,80,74,0,37,17,2,0,0,0,0
2440,-0.01391,0,0,0,0,0,1,25,81,84,23,59,70,0,30,24,3,0,0,0,0
2450,0.00328666,0,0,0,0,0,2,33,56,77,24,76,67,2,34,25,4,0,0,0,0
2460,0.0375896,0,0,0,0,0,2,22,41,64,16,89,93,10,43,19,1,0,0,0,0
2470,0.0527348,0,0,0,0,0,0,25,37,61,17,71,108,14,28,39,0,0,0,0,0
2480,0.0722793,0,0,0,0,0,0,13,25,65,35,49,124,28,32,28,1,0,0,0,0
2490,0.1199,0,0,0,0,0,0,7,15,31,35,72,142,22,31,40,5,0,0,0,0
2500,0.124604,0,0,0,0,0,0,3,8,33,27,92,135,39,29,34,0,0,0,0,0
2510,0.120986,0,0,0,0,0,0,0,6,49,31,89,120,39,32,28,6,0,0,0,0
2520,0.0861471,0,0,0,0,0,0,0,7,81,35,80,120,24,25,25,3,0,0,0,0
2530,0.0627433,0,0,0,0,0,0,1,17,64,57,90,103,35,17,16,0,0,0,0,0
2540,0.0839746,0,0,0,0,0,0,0,20,39,67,69,122,49,17,17,0,0,0,0,0
2550,0.100359,0,0,0,0,0,0,0,20,18,62,75,150,40,13,20,2,0,0,0,0
2560,0.089892,0,0,0,0,0,0,0,16,34,61,67,154,41,11,13,3,0,0,0,0
2570,0.0725732,0,0,0,0,0,0,0,14,51,66,86,126,21,10,22,4,0,0,0,0
2580,0.0541901,0,0,0,0,0,0,0,17,49,76,102,108,23,13,12,0,0,0,0,0
2590,0.0425062,0,0,0,0,0,0,0,19,62,97,72,94,21,17,18,0,0,0,0,0
2600,0.0195484,0,0,0,0,0,0,4,14,97,67,103,68,17,19,11,0,0,0,0,0
2610,0.00139768,0,0,0,0,0,0,0,30,108,69,79,68,23,18,5,0,0,0,0,0
2620,0.00566972,0,0,0,0,0,0,3,32,94,73,72,72,35,18,1,0,0,0,0,0
2630,0.034854,0,0,0,0,0,0,0,21,71,67,91,90,41,17,2,0,0,0,0,0
2640,0.0305169,0,0,0,0,0,0,0,28,68,76,86,74,48,20,0,0,0,0,0,0
2650,-0.007493,0,0,0,0,0,0,0,30,94,76,103,66,20,9,2,0,0,0,0,0
2660,0.00586626,0,0,0,0,0,0,0,31,85,78,100,62,24,16,4,0,0,0,0,0
2670,0.0324325,0,0,0,0,0,0,1,20,81,79,106,40,24,39,10,0,0,0,0,0
2680,0.0323909,0,0,0,0,0,0,0,16,72,108,89,53,25,22,15,0,0,0,0,0
2690,0.0339796,0,0,0,0,0,0,1,8,77,110,102,36,28,28,5,5,0,0,0,0
2700,0.0383402,0,0,0,0,0,0,0,3,67,121,98,51,31,20,9,0,0,0,0,0
2710,0.0134067,0,0,0,0,0,0,0,7,84,107,110,54,15,15,8,0,0,0,0,0
2720,-0.0113308,0,0,0,0,0,0,0,16,95,109,108,47,13,8,4,0,0,0,0,0
2730,-0.0036958,0,0,0,0,0,0,0,20,85,128,87,40,18,10,12,0,0,0,0,0
2740,-0.0010667,0,0,0,0,0,0,0,37,81,100,77,61,24,11,9,0,0,0,0,0
2750,0.013781,0,0,0,0,0,0,0,35,82,93,69,65,29,7,19,1,0,0,0,0
2760,0.0227066,0,0,0,0,0,0,2,37,41,131,57,68,45,5,12,2,0,0,0,0
2770,0.0231154,0,0,0,0,0,0,0,38,51,111,61,81,46,6,6,0,0,0,0,0
