update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
930,0.126271,0,0,0,0,0,0,15,40,56,16,11,48,122,38,53,1,0,0,0,0
940,0.0956557,0,0,0,0,0,0,8,64,54,13,9,68,123,31,28,2,0,0,0,0
950,0.0517919,0,0,0,0,0,0,23,76,54,11,7,68,126,17,18,0,0,0,0,0
960,0.0497202,0,0,0,0,0,0,29,76,51,12,2,64,126,28,12,0,0,0,0,0
970,0.0401151,0,0,0,0,0,0,48,58,67,7,3,46,122,33,14,2,0,0,0,0
980,0.0534064,0,0,0,0,0,1,46,47,67,9,0,28,152,40,8,2,0,0,0,0
990,0.101838,0,0,0,0,0,2,31,32,52,5,1,61,173,28,11,4,0,0,0,0
1000,0.117197,0,0,0,0,0,1,16,45,49,4,3,62,165,42,11,2,0,0,0,0
1010,0.118876,0,0,0,0,0,5,25,30,39,5,17,61,152,55,9,2,0,0,0,0
1020,0.112876,0,0,0,0,0,14,19,23,43,9,13,80,135,56,7,1,0,0,0,0
1030,0.126324,0,0,0,0,1,19,22,22,16,15,6,72,139,85,2,1,0,0,0,0
1040,0.159349,0,0,0,0,0,10,22,17,19,1,5,90,136,92,8,0,0,0,0,0
1050,0.177857,0,0,0,0,0,11,15,21,12,6,3,87,119,116,10,0,0,0,0,0
1060,0.185467,0,0,0,0,0,10,7,11,19,7,4,104,139,81,18,0,0,0,0,0
1070,0.178005,0,0,0,0,0,9,1,18,28,0,8,130,120,55,30,1,0,0,0,0
1080,0.153911,0,0,0,0,2,12,8,30,19,0,5,123,113,60,26,2,0,0,0,0
1090,0.179481,0,0,0,0,2,4,0,32,23,0,11,97,131,68,29,3,0,0,0,0
1100,0.197431,0,0,0,0,0,2,0,25,14,3,15,111,129,68,29,4,0,0,0,0
1110,0.181687,0,0,0,0,0,3,8,28,10,0,24,113,109,63,41,1,0,0,0,0
1120,0.191827,0,0,0,0,0,0,7,13,15,1,42,143,80,55,44,0,0,0,0,0
1130,0.177182,0,0,0,0,0,0,6,20,20,2,46,107,97,74,27,1,0,0,0,0
1140,0.193533,0,0,0,0,0,0,2,13,13,8,51,90,119,76,27,1,0,0,0,0
1150,0.19843,0,0,0,0,0,0,5,12,10,6,44,95,126,72,30,0,0,0,0,0
1160,0.15946,0,0,0,0,0,0,12,31,10,16,51,62,119,76,21,2,0,0,0,0
1170,0.136118,0,0,0,0,0,0,10,56,20,15,26,74,85,92,22,0,0,0,0,0
1180,0.130477,0,0,0,0,0,0,15,37,33,12,38,72,105,71,17,0,0,0,0,0
1190,0.119477,0,0,0,0,0,0,13,33,43,19,39,67,105,67,13,1,0,0,0,0
1200,0.122808,0,0,0,0,0,0,6,37,41,19,46,72,93,74,11,1,0,0,0,0
1210,0.112193,0,0,0,0,0,0,12,40,53,16,30,65,97,70,17,0,0,0,0,0
1220,0.111026,0,0,0,0,0,0,24,38,39,28,19,57,110,59,26,0,0,0,0,0
1230,0.124225,0,0,0,0,0,0,12,41,38,27,23,54,114,60,31,0,0,0,0,0
1240,0.0922318,0,0,0,0,0,0,19,44,51,14,22,77,118,40,15,0,0,0,0,0
1250,0.121746,0,0,0,0,0,0,21,30,46,19,17,66,108,68,23,2,0,0,0,0
1260,0.106148,0,0,0,0,0,1,20,34,41,32,21,75,89,59,28,0,0,0,0,0
1270,0.127583,0,0,0,0,0,2,8,25,47,28,20,90,103,46,28,3,0,0,0,0
1280,0.130482,0,0,0,0,0,0,10,19,42,20,19,124,106,41,19,0,0,0,0,0
1290,0.151539,0,0,0,0,0,0,11,17,27,23,25,94,137,46,20,0,0,0,0,0
1300,0.146221,0,0,0,0,0,0,2,23,16,53,18,109,108,56,14,1,0,0,0,0
1310,0.153793,0,0,0,0,0,0,2,16,18,48,22,110,120,42,22,0,0,0,0,0
1320,0.16671,0,0,0,0,0,0,0,20,24,36,28,95,109,57,31,0,0,0,0,0
1330,0.149131,0,0,0,0,0,0,0,24,27,45,42,57,134,43,26,2,0,0,0,0
1340,0.134286,0,0,0,0,0,0,0,18,37,38,56,78,116,38,19,0,0,0,0,0
1350,0.111787,0,0,0,0,0,0,1,22,35,79,39,75,89,28,31,1,0,0,0,0
1360,0.104066,0,0,0,0,0,0,7,24,39,69,39,74,94,26,28,0,0,0,0,0
1370,0.133069,0,0,0,0,0,0,2,7,44,63,30,84,111,25,33,1,0,0,0,0
1380,0.142006,0,0,0,0,0,0,2,4,28,88,29,67,117,22,43,0,0,0,0,0
1390,0.132568,0,0,0,0,0,0,1,6,41,88,29,57,104,26,48,0,0,0,0,0
1400,0.158615,0,0,0,0,0,0,2,2,35,87,32,46,91,43,62,0,0,0,0,0
1410,0.171652,0,0,0,0,0,0,0,0,25,99,28,43,93,47,56,9,0,0,0,0
1420,0.183302,0,0,0,0,0,0,0,1,22,69,36,64,89,72,43,4,0,0,0,0
1430,0.187571,0,0,0,0,0,0,0,0,24,66,33,65,71,108,32,1,0,0,0,0
1440,0.151532,0,0,0,0,0,0,0,0,28,68,47,111,56,69,21,0,0,0,0,0
1450,0.159327,0,0,0,0,0,0,0,0,35,50,66,88,65,65,29,2,0,0,0,0
1460,0.17309,0,0,0,0,0,0,0,0,31,74,58,48,56,73,58,2,0,0,0,0
1470,0.161202,0,0,0,0,0,0,0,1,39,78,52,41,63,67,57,2,0,0,0,0
1480,0.199135,0,0,0,0,0,0,0,2,30,66,42,38,54,89,73,6,0,0,0,0
1490,0.174718,0,0,0,0,0,0,0,6,42,56,46,61,44,80,61,4,0,0,0,0
1500,0.159778,0,0,0,0,0,0,0,5,48,45,53,75,50,83,37,4,0,0,0,0
1510,0.157721,0,0,0,0,0,0,0,7,50,46,49,67,56,71,53,1,0,0,0,0
1520,0.157891,0,0,0,0,0,0,0,11,40,48,47,74,69,60,49,2,0,0,0,0
1530,0.162302,0,0,0,0,0,0,0,16,36,40,40,74,88,68,35,3,0,0,0,0
1540,0.174574,0,0,0,0,0,0,0,17,29,38,45,75,62,85,48,1,0,0,0,0
1550,0.134094,0,0,0,0,0,0,0,20,53,37,44,71,81,65,27,2,0,0,0,0
1560,0.109932,0,0,0,0,0,0,0,33,56,39,53,59,70,70,18,2,0,0,0,0
1570,0.0994973,0,0,0,0,0,0,1,39,46,48,50,74,52,69,20,1,0,0,0,0
1580,0.0837187,0,0,0,0,0,0,1,47,66,26,54,77,51,58,17,3,0,0,0,0
1590,0.107938,0,0,0,0,0,0,0,60,35,13,71,82,43,67,29,0,0,0,0,0
1600,0.0805126,0,0,0,0,0,0,1,84,41,26,41,81,27,60,39,0,0,0,0,0
1610,0.0762664,0,0,0,0,0,0,6,62,58,20,49,85,32,45,42,1,0,0,0,0
1620,0.0491905,0,0,0,0,0,0,19,49,83,24,39,70,47,32,33,4,0,0,0,0
1630,0.0478737,0,0,0,0,0,0,21,45,79,27,47,63,51,44,20,3,0,0,0,0
1640,0.0921059,0,0,0,0,0,0,14,31,68,20,58,45,90,42,30,2,0,0,0,0
1650,0.0608572,0,0,0,0,0,0,17,45,65,27,55,42,92,47,10,0,0,0,0,0
1660,0.0706641,0,0,0,0,0,1,30,36,45,35,50,59,79,48,17,0,0,0,0,0
1670,0.0381193,0,0,0,0,0,6,39,31,60,22,59,64,53,54,12,0,0,0,0,0
1680,0.0404016,0,0,0,0,0,11,43,26,76,11,46,46,51,72,18,0,0,0,0,0
1690,0.0244721,0,0,0,0,0,11,43,36,85,8,31,57,46,47,36,0,0,0,0,0
1700,-0.00300363,0,0,0,0,0,19,64,27,76,21,30,41,46,46,30,0,0,0,0,0
1710,-0.0214135,0,0,0,0,0,35,73,31,48,24,40,24,52,27,42,4,0,0,0,0
1720,-0.0157893,0,0,0,0,0,28,28,52,81,31,40,26,61,22,31,0,0,0,0,0
1730,-0.0253097,0,0,0,0,0,42,54,47,61,20,23,23,51,40,36,3,0,0,0,0
1740,-0.0595523,0,0,0,0,2,64,36,48,74,14,22,15,78,29,13,5,0,0,0,0
1750,-0.0355725,0,0,0,0,4,34,36,40,94,12,31,19,88,38,4,0,0,0,0,0
1760,-0.0176911,0,0,0,0,3,25,42,52,77,6,31,26,91,34,13,0,0,0,0,0
1770,0.0327956,0,0,0,0,0,28,37,44,50,7,35,38,83,60,18,0,0,0,0,0
1780,0.0456882,0,0,0,0,1,23,46,44,37,13,21,47,64,84,20,0,0,0,0,0
1790,0.0678067,0,0,0,0,1,9,37,63,35,13,15,44,72,84,27,0,0,0,0,0
1800,0.0597938,0,0,0,0,0,12,47,53,43,13,12,39,53,96,32,0,0,0,0,0
1810,0.0237231,0,0,0,0,0,3,61,72,51,8,4,26,79,77,19,0,0,0,0,0
1820,0.0449921,0,0,0,0,0,2,29,80,52,9,16,49,79,78,6,0,0,0,0,0
1830,0.0509117,0,0,0,0,0,7,25,66,69,17,5,40,73,84,14,0,0,0,0,0
1840,-0.000754894,0,0,0,0,0,2,31,106,63,13,5,45,58,71,6,0,0,0,0,0
1850,-0.00447631,0,0,0,0,0,3,30,105,51,28,14,68,34,47,20,0,0,0,0,0
1860,-0.0067411,0,0,0,0,0,1,44,91,43,34,12,80,42,34,19,0,0,0,0,0
1870,0.0180613,0,0,0,0,0,0,48,68,48,27,9,92,55,41,12,0,0,0,0,0
1880,0.0385634,0,0,0,0,0,1,41,61,44,16,15,109,51,53,8,1,0,0,0,0
1890,0.0717737,0,0,0,0,0,1,25,66,26,21,11,111,77,47,15,0,0,0,0,0
1900,0.0943833,0,0,0,0,0,2,24,48,24,15,18,132,58,61,18,0,0,0,0,0
1910,0.0986803,0,0,0,0,0,9,18,41,18,1,36,150,68,53,6,0,0,0,0,0
1920,0.0708517,0,0,0,0,0,6,31,51,23,2,24,153,51,52,7,0,0,0,0,0
1930,0.0477615,0,0,0,0,0,20,28,62,14,0,29,132,78,32,5,0,0,0,0,0
1940,0.0133,0,0,0,0,0,26,30,68,31,1,29,105,68,39,3,0,0,0,0,0
1950,0.029081,0,0,0,0,0,17,39,45,25,0,53,129,66,23,3,0,0,0,0,0
1960,0.0521308,0,0,0,0,1,9,31,55,21,1,62,96,96,23,5,0,0,0,0,0
1970,0.0421996,0,0,0,0,0,6,39,61,29,3,35,97,93,29,7,1,0,0,0,0
1980,0.0195523,0,0,0,0,0,6,29,65,52,5,38,113,64,25,3,0,0,0,0,0
1990,0.0529222,0,0,0,0,0,3,22,46,50,19,39,118,52,51,0,0,0,0,0,0
2000,0.106592,0,0,0,0,0,0,8,36,45,16,25,133,75,56,6,0,0,0,0,0
2010,0.073021,0,0,0,0,0,0,11,45,53,25,31,123,53,53,6,0,0,0,0,0
2020,0.0877251,0,0,0,0,0,0,14,23,46,52,20,138,41,52,14,0,0,0,0,0
2030,0.107741,0,0,0,0,0,0,13,20,43,47,8,150,46,53,18,2,0,0,0,0
2040,0.0876831,0,0,0,0,0,0,18,23,33,63,17,136,47,50,11,2,0,0,0,0
2050,0.0852082,0,0,0,0,0,0,11,29,38,71,10,118,71,36,16,0,0,0,0,0
2060,0.093955,0,0,0,0,0,0,5,34,35,65,21,112,82,27,19,0,0,0,0,0
2070,0.0948627,0,0,0,0,0,0,4,32,44,63,36,75,94,25,27,0,0,0,0,0
2080,0.0901291,0,0,0,0,0,0,6,22,41,79,50,60,95,30,17,0,0,0,0,0
2090,0.129664,0,0,0,0,0,0,0,14,28,64,63,67,100,39,25,0,0,0,0,0
2100,0.16237,0,0,0,0,0,0,2,3,19,51,57,87,103,45,33,0,0,0,0,0
2110,0.158768,0,0,0,0,0,0,3,4,23,47,48,87,119,41,28,0,0,0,0,0
2120,0.146663,0,0,0,0,0,0,3,5,27,41,57,103,84,68,12,0,0,0,0,0
2130,0.147681,0,0,0,0,0,0,6,3,28,36,49,134,56,75,13,0,0,0,0,0
2140,0.146916,0,0,0,0,0,0,0,0,34,38,68,118,59,65,18,0,0,0,0,0
2150,0.182225,0,0,0,0,0,0,0,0,12,25,82,94,73,105,7,2,0,0,0,0
2160,0.150863,0,0,0,0,0,0,0,0,17,45,100,94,51,86,7,0,0,0,0,0
2170,0.140267,0,0,0,0,0,0,0,0,17,47,116,94,50,69,7,0,0,0,0,0
2180,0.165382,0,0,0,0,0,0,0,0,23,43,64,105,53,108,4,0,0,0,0,0
2190,0.168292,0,0,0,0,0,0,0,0,23,44,64,81,87,91,10,0,0,0,0,0
2200,0.143189,0,0,0,0,0,0,0,2,41,35,81,80,84,70,7,0,0,0,0,0
2210,0.142474,0,0,0,0,0,0,0,0,57,43,53,73,79,74,21,0,0,0,0,0
2220,0.137376,0,0,0,0,0,0,0,2,72,31,40,87,79,78,11,0,0,0,0,0
2230,0.113238,0,0,0,0,0,0,0,8,77,25,54,87,85,58,6,0,0,0,0,0
2240,0.0849194,0,0,0,0,0,0,0,22,83,37,49,73,80,46,10,0,0,0,0,0
2250,0.0830605,0,0,0,0,0,0,1,18,100,28,36,82,80,50,5,0,0,0,0,0
2260,0.0855018,0,0,0,0,0,0,4,9,110,21,43,93,51,59,10,0,0,0,0,0
2270,0.0857969,0,0,0,0,0,0,1,12,115,27,39,76,47,68,15,0,0,0,0,0
2280,0.0731835,0,0,0,0,0,0,7,20,84,45,54,82,37,56,15,0,0,0,0,0
2290,0.0891314,0,0,0,0,0,0,2,16,69,43,54,120,25,53,18,0,0,0,0,0
2300,0.100252,0,0,0,0,0,0,2,20,52,59,58,97,24,55,33,0,0,0,0,0
2310,0.091934,0,0,0,0,0,0,4,41,45,47,63,92,21,52,35,0,0,0,0,0
2320,0.114834,0,0,0,0,0,0,4,43,24,45,44,108,37,63,32,0,0,0,0,0
2330,0.15155,0,0,0,0,0,0,13,30,18,23,49,92,56,79,40,0,0,0,0,0
2340,0.157261,0,0,0,0,0,0,13,22,36,24,31,89,47,85,53,0,0,0,0,0
2350,0.142005,0,0,0,0,0,0,14,23,46,19,32,76,65,91,33,1,0,0,0,0
2360,0.115152,0,0,0,0,0,5,12,28,47,27,44,79,51,69,38,0,0,0,0,0
2370,0.113464,0,0,0,0,0,2,15,39,51,15,31,85,49,69,44,0,0,0,0,0
2380,0.104605,0,0,0,0,0,5,20,34,53,12,42,77,40,68,49,0,0,0,0,0
2390,0.13654,0,0,0,0,0,9,13,24,48,13,39,64,55,82,53,0,0,0,0,0
2400,0.152588,0,0,0,0,0,5,20,14,47,11,36,86,37,70,69,5,0,0,0,0
2410,0.11289,0,0,0,0,0,3,31,14,60,13,47,68,46,54,63,1,0,0,0,0
2420,0.147038,0,0,0,0,0,7,35,5,53,6,37,63,33,77,78,6,0,0,0,0
2430,0.142418,0,0,0,0,0,15,37,10,30,16,34,64,39,76,78,1,0,0,0,0
2440,0.133558,0,0,0,0,0,17,45,11,27,1,39,56,57,67,78,2,0,0,0,0
2450,0.163724,0,0,0,0,1,14,39,14,16,3,40,57,51,63,97,5,0,0,0,0
2460,0.135328,0,0,0,0,0,23,52,19,13,3,24,40,66,68,88,4,0,0,0,0
2470,0.164276,0,0,0,0,0,14,40,25,9,0,29,55,76,63,82,7,0,0,0,0
2480,0.168788,0,0,0,0,0,7,53,19,4,0,15,70,89,60,80,3,0,0,0,0
2490,0.170158,0,0,0,0,0,2,60,24,5,0,6,50,98,75,78,2,0,0,0,0
2500,0.202294,0,0,0,0,0,1,56,13,8,0,2,44,91,77,108,0,0,0,0,0
2510,0.176508,0,0,0,0,0,4,71,23,0,0,5,33,75,69,115,5,0,0,0,0
2520,0.21602,0,0,0,0,0,6,33,35,0,0,9,41,79,72,121,4,0,0,0,0
2530,0.215277,0,0,0,0,0,4,29,46,0,0,5,44,69,69,124,10,0,0,0,0
2540,0.232979,0,0,0,0,0,4,25,37,2,0,3,51,66,62,138,12,0,0,0,0
2550,0.219123,0,0,0,0,0,0,19,56,3,0,1,47,64,79,129,2,0,0,0,0
2560,0.201516,0,0,0,0,0,0,20,73,7,0,3,27,48,75,146,1,0,0,0,0
2570,0.15291,0,0,0,0,0,0,26,69,25,0,5,40,64,74,93,4,0,0,0,0
2580,0.187937,0,0,0,0,0,0,21,60,22,4,14,27,46,75,125,6,0,0,0,0
2590,0.188703,0,0,0,0,0,2,17,49,37,4,5,41,52,67,117,9,0,0,0,0
2600,0.137092,0,0,0,0,0,1,20,61,57,5,10,40,32,72,99,3,0,0,0,0
2610,0.0917892,0,0,0,0,0,2,39,62,45,8,20,53,23,68,79,1,0,0,0,0
2620,0.0958901,0,0,0,0,0,2,20,67,43,16,41,36,35,92,47,1,0,0,0,0
2630,0.0462102,0,0,0,0,0,10,20,67,58,24,45,40,28,83,25,0,0,0,0,0
2640,0.0950386,0,0,0,0,0,11,14,30,54,44,59,34,12,100,42,0,0,0,0,0
2650,0.0992544,0,0,0,0,0,16,16,28,44,51,41,39,9,104,52,0,0,0,0,0
2660,0.0699274,0,0,0,0,0,16,47,20,33,62,40,28,15,86,53,0,0,0,0,0
2670,0.0795329,0,0,0,0,2,19,41,15,33,58,45,18,29,73,67,0,0,0,0,0
2680,0.0720595,0,0,0,0,0,21,39,17,21,79,35,17,54,73,44,0,0,0,0,0
2690,0.0953075,0,0,0,0,0,9,29,2,26,93,60,17,56,74,34,0,0,0,0,0
2700,0.031125,0,0,0,0,0,14,52,8,22,109,72,13,19,43,48,0,0,0,0,0
2710,0.068849,0,0,0,0,0,7,48,5,25,77,97,7,24,35,70,5,0,0,0,0
2720,0.050941,0,0,0,0,0,3,49,19,24,104,70,10,13,40,68,0,0,0,0,0
2730,0.0485807,0,0,0,0,0,4,51,20,29,82,76,17,18,45,53,5,0,0,0,0
2740,0.06471,0,0,0,0,0,10,48,12,26,71,74,21,40,42,55,1,0,0,0,0
2750,0.0530237,0,0,0,0,0,14,60,19,4,74,67,29,37,47,48,1,0,0,0,0
2760,0.0838716,0,0,0,0,0,23,42,16,7,62,60,21,41,72,53,3,0,0,0,0
2770,0.0490121,0,0,0,0,0,32,54,10,1,74,58,15,57,41,53,5,0,0,0,0
2780,0.0153983,0,0,0,0,0,42,55,10,5,66,74,20,48,44,33,3,0,0,0,0
2790,0.0317492,0,0,0,0,0,39,51,9,9,55,65,40,53,38,41,0,0,0,0,0
2800,0.0327507,0,0,0,0,2,31,52,18,11,55,52,51,46,42,36,4,0,0,0,0
2810,0.0339448,0,0,0,0,2,33,29,7,14,88,52,63,56,40,16,0,0,0,0,0
2820,0.0492939,0,0,0,0,3,29,23,12,14,72,50,87,50,48,11,1,0,0,0,0
2830,0.0513594,0,0,0,0,1,21,20,3,28,85,60,69,68,40,5,0,0,0,0,0
