update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26750,0.000422025,0,0,0,0,0,0,0,0,0,352,46,2,0,0,0,0,0,0,0,0
26760,-0.000712397,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26770,-0.00120082,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26780,0.000382605,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26790,-0.000287168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26800,2.97569e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26810,-9.74135e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26820,-0.000763956,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26830,1.26328e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26840,-0.00019132,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26850,0.000276479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26860,0.000152572,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26870,-5.0352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27050,-3.12513e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,8.30754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27070,-3.06795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27080,-3.34641e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,-6.27228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,-1.74155e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27110,-3.76923e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27120,8.2513e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27130,-8.51801e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27140,-0.000235675,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27150,0.000161674,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27160,0.000150928,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27170,-0.000379793,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27180,4.60185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27190,0.000244821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27200,2.16568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27210,0.000129782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27220,-0.000256679,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-0.000227719,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27240,-3.91764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27250,0.00026863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27260,0.00040364,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27270,0.000392032,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27280,0.000624152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27290,0.000845382,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27300,-0.00127785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27310,-0.000888703,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27320,-0.000412114,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27330,-1.60751e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27340,-0.000171272,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27350,-0.000347292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27360,-0.000568842,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27370,-0.000764314,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27380,0.000205165,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27390,5.96229e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27400,0.000494202,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27410,0.000288094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27420,9.58382e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27430,0.000269697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27440,-0.000312207,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27450,3.13395e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27460,8.16543e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27470,-5.04984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27480,-7.72601e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27490,0.000226288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27500,0.000834624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27510,3.44333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27520,-5.39532e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,-0.0002805,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27540,-0.000245514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27550,4.8938e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27560,9.56468e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27570,0.000262959,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27580,-0.000167383,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27590,3.80442e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27600,-0.000116825,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27610,-0.000467048,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27620,0.000130458,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27630,0.000104226,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27640,8.62516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27650,-6.04463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27660,2.33085e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27670,0.000242547,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27680,-9.17529e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27690,-6.16083e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27700,-0.000192163,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,7.76339e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27720,-4.81613e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27730,0.000213903,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27740,-0.000270583,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27750,-0.000125789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27760,2.4169e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27770,-4.04496e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27780,1.85316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27790,-4.62792e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27800,1.5384e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27810,6.96936e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27820,0.000239999,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27830,3.52111e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27840,0.000145584,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27850,-4.94382e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27860,0.0001451,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27870,0.000100895,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27880,0.000115162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27890,-0.000308506,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27900,0.000127262,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27910,5.75891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27920,-2.01146e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27930,-8.32132e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27940,-5.3163e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27950,0.000478451,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27960,-9.93219e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27970,0.000349997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27980,3.08513e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27990,-8.01378e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28000,-8.07541e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28010,0.000253846,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28020,0.000190227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28030,-4.77152e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28040,-0.00108891,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28050,-0.000276307,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28060,-2.74704e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28070,-0.000193911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28080,0.000454243,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28090,-0.000150787,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28100,-0.000275041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28110,0.00066077,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28120,-9.65523e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28130,0.000138924,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28140,-0.000112657,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28150,0.000352288,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28160,-0.000190338,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28170,0.000225529,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28180,0.000347694,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28190,-0.000536363,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28200,-0.000359329,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28210,-4.78933e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28220,0.000270881,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28230,8.05635e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28240,0.00059158,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28250,0.000176876,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28260,-0.000169938,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28270,0.000364546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28280,-0.000358125,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28290,-0.000236055,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28300,-0.000212064,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28310,-0.000105772,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28320,0.000140678,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28330,-3.04945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28340,-2.15074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28350,6.81899e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28360,0.000436766,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28370,0.000224182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28380,0.000542875,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28390,7.56133e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28400,-0.000109968,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28410,0.000130328,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28420,6.51376e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28430,-0.000148666,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28440,0.000143846,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28450,-2.78162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28460,2.40171e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28470,5.15102e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28480,0.000100323,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28490,6.08438e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28500,0.000125161,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28510,-9.10131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28520,-6.6574e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28530,0.000137638,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28540,-0.000209981,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28550,-0.000260151,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28560,-0.000337917,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28570,-0.000369641,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28580,0.000115166,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28590,-1.30499e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28600,0.000101857,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28610,0.000375655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28620,7.64191e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28630,0.000301408,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28640,0.000519941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28650,0.000651617,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28660,0.000120236,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28670,0.000169517,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28680,9.20396e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28690,0.000536118,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28700,0.000393116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28710,0.000663086,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28720,0.000356098,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28730,-0.000384464,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28740,-0.000366759,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28750,0.00034776,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28760,3.37273e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28770,-0.00127738,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28780,0.000408492,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28790,-2.64357e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28800,0.000336552,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28810,6.57294e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28820,0.000160141,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28830,-0.000218365,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28840,-0.000261228,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28850,-0.00127779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28860,-0.000547238,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28870,-0.000309736,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28880,-0.000902255,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28890,-0.000958297,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28900,0.00036236,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28910,-0.000278946,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28920,0.000921743,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28930,0.000279747,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28940,0.000465246,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28950,0.000280974,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28960,2.06502e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28970,-0.000596817,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28980,-0.000377791,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28990,-0.000161684,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29000,0.00041172,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29010,-0.000164101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29020,-0.00118194,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29030,-0.0007608,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29040,-0.000147736,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29050,-0.000369844,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29060,-0.000389125,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29070,-0.000119738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29080,0.000247375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29090,-0.000358249,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29100,7.00431e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29110,-0.000631477,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29120,-0.000363148,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29130,-0.000979383,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29140,0.000275839,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29150,0.000112989,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29160,-0.000167666,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29170,-0.000353089,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29180,0.000929885,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29190,0.000266552,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29200,0.000444858,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29210,0.00168805,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29220,0.000461253,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29230,0.000382293,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29240,0.000753953,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29250,0.000345938,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29260,-0.00077706,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29270,-0.000683452,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29280,0.000178224,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29290,0.000780906,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29300,-0.00094176,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29310,8.09097e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29320,-0.00130952,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29330,-0.000541211,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29340,0.000220992,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29350,0.000346087,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29360,0.000192349,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29370,-0.000475836,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29380,0.000333897,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29390,-0.000258317,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29400,0.000783559,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29410,0.000276384,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29420,0.000358341,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29430,-0.000184862,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29440,-0.000785756,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29450,-0.000448104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29460,-0.000536293,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29470,-0.000893546,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29480,-0.000138398,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29490,-0.000681395,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29500,0.000176553,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29510,0.000890174,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
