update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21710,0.0552974,0,0,0,0,1,36,10,29,36,27,37,68,108,43,5,0,0,0,0,0
21720,0.0385564,0,0,0,0,0,34,10,42,35,23,38,95,90,29,4,0,0,0,0,0
21730,0.0305311,0,0,0,0,0,35,14,42,34,22,49,83,81,40,0,0,0,0,0,0
21740,0.0367971,0,0,0,0,1,24,25,45,21,26,56,75,79,46,2,0,0,0,0,0
21750,0.049195,0,0,0,0,0,14,23,48,19,19,80,76,79,36,6,0,0,0,0,0
21760,0.0700365,0,0,0,0,0,5,21,56,21,21,49,86,89,50,2,0,0,0,0,0
21770,0.0770986,0,0,0,0,0,0,24,55,12,34,63,59,93,60,0,0,0,0,0,0
21780,0.0262085,0,0,0,0,0,1,35,75,19,37,52,50,86,45,0,0,0,0,0,0
21790,0.0188652,0,0,0,0,0,2,53,81,18,19,23,48,127,29,0,0,0,0,0,0
21800,0.0355317,0,0,0,0,0,3,47,74,25,9,27,67,88,60,0,0,0,0,0,0
21810,0.0132679,0,0,0,0,0,2,55,79,30,8,27,55,82,62,0,0,0,0,0,0
21820,0.0357029,0,0,0,0,0,0,69,66,15,4,20,61,97,68,0,0,0,0,0,0
21830,-0.0154663,0,0,0,0,0,2,68,107,19,4,8,48,89,55,0,0,0,0,0,0
21840,-0.0273561,0,0,0,0,0,1,67,91,37,5,21,73,66,39,0,0,0,0,0,0
21850,-0.0288465,0,0,0,0,0,4,52,95,34,19,36,62,67,31,0,0,0,0,0,0
21860,-0.0529175,0,0,0,0,0,13,53,99,35,26,34,51,51,38,0,0,0,0,0,0
21870,-0.0956588,0,0,0,0,0,23,73,98,43,13,40,37,41,32,0,0,0,0,0,0
21880,-0.102593,0,0,0,0,0,20,106,71,51,14,24,36,46,30,2,0,0,0,0,0
21890,-0.0984854,0,0,0,0,0,25,104,71,46,8,28,46,28,34,10,0,0,0,0,0
21900,-0.106479,0,0,0,0,0,15,81,102,56,8,36,49,17,23,13,0,0,0,0,0
21910,-0.097426,0,0,0,0,3,25,83,83,47,11,24,60,25,27,12,0,0,0,0,0
21920,-0.0735535,0,0,0,0,0,36,70,74,36,6,30,76,25,35,12,0,0,0,0,0
21930,-0.0447247,0,0,0,0,0,48,59,58,32,0,20,97,29,42,15,0,0,0,0,0
21940,-0.0940621,0,0,0,0,1,39,83,82,22,1,17,97,23,32,3,0,0,0,0,0
21950,-0.0542939,0,0,0,0,0,19,77,82,33,0,17,85,49,35,3,0,0,0,0,0
21960,-0.0253855,0,0,0,0,0,26,91,35,32,0,30,76,46,51,13,0,0,0,0,0
21970,-0.0128932,0,0,0,0,0,21,90,41,20,1,43,73,41,54,16,0,0,0,0,0
21980,0.0211171,0,0,0,0,2,17,66,30,27,4,49,73,76,48,8,0,0,0,0,0
21990,0.0358368,0,0,0,0,0,11,58,42,30,8,61,69,52,45,24,0,0,0,0,0
22000,0.0838991,0,0,0,0,0,2,31,23,49,13,56,96,62,57,11,0,0,0,0,0
22010,0.100162,0,0,0,0,0,5,32,21,50,10,40,77,77,59,29,0,0,0,0,0
22020,0.0770084,0,0,0,0,0,13,18,29,58,20,44,63,84,63,8,0,0,0,0,0
22030,0.096459,0,0,0,0,0,27,22,7,29,32,35,70,84,77,17,0,0,0,0,0
22040,0.109339,0,0,0,0,0,17,24,7,33,30,44,65,83,74,23,0,0,0,0,0
22050,0.0575859,0,0,0,0,0,27,40,16,53,26,19,52,71,78,18,0,0,0,0,0
22060,0.0516729,0,0,0,0,2,24,53,17,31,33,26,55,58,83,18,0,0,0,0,0
22070,0.0690476,0,0,0,0,1,24,44,9,39,21,33,48,94,80,7,0,0,0,0,0
22080,0.0845297,0,0,0,0,0,20,36,4,40,38,27,56,93,62,24,0,0,0,0,0
22090,0.0760722,0,0,0,0,0,23,24,15,39,41,32,52,102,53,19,0,0,0,0,0
22100,0.0982811,0,0,0,0,1,22,4,3,66,36,33,49,110,61,15,0,0,0,0,0
22110,0.150503,0,0,0,0,1,11,7,5,35,46,29,28,126,107,5,0,0,0,0,0
22120,0.175898,0,0,0,0,2,13,5,6,18,41,11,38,138,126,2,0,0,0,0,0
22130,0.185353,0,0,0,0,0,13,3,4,22,55,19,6,138,126,14,0,0,0,0,0
22140,0.21447,0,0,0,0,0,3,7,0,20,34,19,15,164,121,17,0,0,0,0,0
22150,0.20225,0,0,0,0,0,4,9,0,23,26,35,18,156,113,16,0,0,0,0,0
22160,0.245735,0,0,0,0,0,2,7,0,21,18,11,26,129,135,49,2,0,0,0,0
22170,0.231899,0,0,0,0,0,0,1,13,17,12,18,30,172,102,35,0,0,0,0,0
22180,0.252832,0,0,0,0,0,0,0,4,20,10,14,53,140,92,66,1,0,0,0,0
22190,0.235992,0,0,0,0,0,0,4,6,19,10,25,52,129,107,48,0,0,0,0,0
22200,0.237614,0,0,0,0,0,0,6,5,18,23,20,36,118,115,57,2,0,0,0,0
22210,0.215493,0,0,0,0,0,0,13,5,15,31,13,46,140,84,53,0,0,0,0,0
22220,0.254084,0,0,0,0,0,0,3,3,12,17,9,40,177,74,65,0,0,0,0,0
22230,0.268187,0,0,0,0,0,0,0,0,9,21,13,36,158,94,68,1,0,0,0,0
22240,0.252999,0,0,0,0,0,0,0,0,14,18,8,51,170,92,47,0,0,0,0,0
22250,0.222321,0,0,0,0,0,0,0,0,19,41,1,57,174,79,29,0,0,0,0,0
22260,0.184832,0,0,0,0,0,0,0,1,34,49,4,69,170,52,20,1,0,0,0,0
22270,0.170777,0,0,0,0,0,0,0,1,59,45,3,58,133,89,12,0,0,0,0,0
22280,0.18683,0,0,0,0,0,0,0,0,40,37,8,85,121,100,9,0,0,0,0,0
22290,0.179494,0,0,0,0,0,0,0,5,48,33,12,72,125,87,18,0,0,0,0,0
22300,0.191366,0,0,0,0,0,0,0,2,54,28,9,64,115,98,30,0,0,0,0,0
22310,0.175187,0,0,0,0,0,0,0,5,69,28,1,56,122,91,28,0,0,0,0,0
22320,0.178701,0,0,0,0,0,0,0,4,69,29,1,48,124,105,20,0,0,0,0,0
22330,0.203624,0,0,0,0,0,0,0,4,59,27,7,39,104,121,39,0,0,0,0,0
22340,0.206367,0,0,0,0,0,0,0,6,64,23,3,32,89,141,42,0,0,0,0,0
22350,0.190011,0,0,0,0,0,0,0,4,60,50,1,33,84,129,37,2,0,0,0,0
22360,0.213443,0,0,0,0,0,0,0,10,40,26,5,50,96,146,25,2,0,0,0,0
22370,0.233924,0,0,0,0,0,0,0,4,28,19,5,55,120,142,26,1,0,0,0,0
22380,0.239005,0,0,0,0,0,0,0,4,32,16,14,38,118,142,36,0,0,0,0,0
22390,0.253553,0,0,0,0,0,0,0,6,19,10,9,49,130,136,41,0,0,0,0,0
22400,0.272788,0,0,0,0,0,0,0,1,19,6,5,39,130,157,43,0,0,0,0,0
22410,0.262152,0,0,0,0,0,0,0,5,27,4,5,39,136,139,45,0,0,0,0,0
22420,0.248333,0,0,0,0,0,0,0,3,44,4,3,41,125,132,45,3,0,0,0,0
22430,0.227999,0,0,0,0,0,0,0,14,46,2,0,43,125,137,28,5,0,0,0,0
22440,0.241045,0,0,0,0,0,0,0,8,28,7,0,47,141,152,17,0,0,0,0,0
22450,0.224186,0,0,0,0,0,0,0,6,38,8,1,52,156,121,18,0,0,0,0,0
22460,0.210339,0,0,0,0,0,0,0,11,33,18,1,63,147,107,20,0,0,0,0,0
22470,0.237894,0,0,0,0,0,0,0,5,26,6,1,90,121,122,29,0,0,0,0,0
22480,0.214734,0,0,0,0,0,0,0,14,21,6,11,94,127,109,17,1,0,0,0,0
22490,0.2035,0,0,0,0,0,0,3,9,24,10,4,115,134,79,22,0,0,0,0,0
22500,0.1925,0,0,0,0,0,0,6,16,27,2,5,130,109,72,33,0,0,0,0,0
22510,0.179024,0,0,0,0,0,0,7,17,20,9,22,116,129,48,32,0,0,0,0,0
22520,0.189813,0,0,0,0,0,0,9,12,14,8,33,95,146,39,44,0,0,0,0,0
22530,0.205605,0,0,0,0,0,0,9,5,10,3,24,123,148,26,51,1,0,0,0,0
22540,0.206512,0,0,0,0,0,1,19,3,6,3,23,111,145,32,55,2,0,0,0,0
22550,0.22743,0,0,0,0,0,1,10,4,1,7,18,117,134,48,55,5,0,0,0,0
22560,0.235833,0,0,0,0,0,6,11,0,0,5,19,90,145,58,61,5,0,0,0,0
22570,0.244544,0,0,0,0,0,2,8,0,0,5,13,85,169,67,47,4,0,0,0,0
22580,0.23823,0,0,0,0,0,0,7,0,0,10,10,64,214,69,24,2,0,0,0,0
22590,0.246698,0,0,0,0,0,0,0,0,0,3,23,92,177,78,27,0,0,0,0,0
22600,0.231437,0,0,0,0,0,0,0,0,0,9,23,100,183,73,12,0,0,0,0,0
22610,0.226621,0,0,0,0,0,0,0,0,0,6,31,106,173,73,11,0,0,0,0,0
22620,0.23033,0,0,0,0,0,0,0,0,0,5,34,100,173,72,15,1,0,0,0,0
22630,0.237815,0,0,0,0,0,0,0,0,0,2,23,91,196,71,17,0,0,0,0,0
22640,0.217396,0,0,0,0,0,0,0,0,1,6,50,86,182,72,3,0,0,0,0,0
22650,0.193544,0,0,0,0,0,0,0,0,0,4,91,106,146,50,3,0,0,0,0,0
22660,0.204941,0,0,0,0,0,0,0,0,0,1,71,124,144,38,22,0,0,0,0,0
22670,0.225648,0,0,0,0,0,0,0,0,0,3,72,84,130,75,36,0,0,0,0,0
22680,0.209112,0,0,0,0,0,0,0,0,0,17,88,75,110,72,38,0,0,0,0,0
22690,0.203371,0,0,0,0,0,0,0,0,0,26,77,66,134,73,24,0,0,0,0,0
22700,0.21843,0,0,0,0,0,0,0,0,0,41,64,33,145,90,27,0,0,0,0,0
22710,0.229995,0,0,0,0,0,0,0,0,0,31,66,41,119,104,39,0,0,0,0,0
22720,0.228207,0,0,0,0,0,0,0,0,0,21,66,76,96,98,36,7,0,0,0,0
22730,0.222841,0,0,0,0,0,0,0,0,2,25,74,76,92,75,47,9,0,0,0,0
22740,0.214518,0,0,0,0,0,0,0,0,0,31,82,96,59,58,72,2,0,0,0,0
22750,0.227987,0,0,0,0,0,0,0,0,0,29,77,88,59,63,82,2,0,0,0,0
22760,0.219794,0,0,0,0,0,0,0,0,0,38,98,57,56,62,88,1,0,0,0,0
22770,0.196899,0,0,0,0,0,0,0,0,0,41,119,60,49,66,61,4,0,0,0,0
22780,0.193659,0,0,0,0,0,0,0,0,5,30,118,84,25,69,65,4,0,0,0,0
22790,0.198653,0,0,0,0,0,0,0,0,11,33,103,78,26,88,60,1,0,0,0,0
22800,0.206985,0,0,0,0,0,0,0,0,12,43,99,61,25,72,88,0,0,0,0,0
22810,0.176401,0,0,0,0,0,0,0,0,17,62,97,62,10,95,57,0,0,0,0,0
22820,0.154576,0,0,0,0,0,0,0,0,27,73,98,51,18,86,47,0,0,0,0,0
22830,0.116293,0,0,0,0,0,0,0,0,37,68,114,74,12,72,22,1,0,0,0,0
22840,0.0948984,0,0,0,0,0,0,0,0,54,71,109,69,30,33,34,0,0,0,0,0
22850,0.100846,0,0,0,0,0,0,0,0,59,72,106,65,13,45,38,2,0,0,0,0
22860,0.122626,0,0,0,0,0,0,0,0,44,55,123,66,15,60,36,1,0,0,0,0
22870,0.128758,0,0,0,0,0,0,0,0,27,34,150,78,28,60,23,0,0,0,0,0
22880,0.129244,0,0,0,0,0,0,0,0,15,43,133,101,41,59,8,0,0,0,0,0
22890,0.137361,0,0,0,0,0,0,0,0,10,42,145,96,37,40,30,0,0,0,0,0
22900,0.149347,0,0,0,0,0,0,0,0,8,52,120,98,33,42,46,1,0,0,0,0
22910,0.149589,0,0,0,0,0,0,0,0,1,64,110,117,20,36,52,0,0,0,0,0
22920,0.158364,0,0,0,0,0,0,0,0,7,69,125,76,3,38,81,1,0,0,0,0
22930,0.156644,0,0,0,0,0,0,0,0,8,71,115,75,6,53,72,0,0,0,0,0
22940,0.153345,0,0,0,0,0,0,0,0,19,40,120,96,13,73,37,2,0,0,0,0
22950,0.164875,0,0,0,0,0,0,0,0,12,53,100,94,30,69,41,1,0,0,0,0
22960,0.173302,0,0,0,0,0,0,0,1,10,31,91,129,26,86,26,0,0,0,0,0
22970,0.149413,0,0,0,0,0,0,0,1,19,50,124,81,19,64,40,2,0,0,0,0
22980,0.164574,0,0,0,0,0,0,0,2,32,47,104,73,5,69,64,4,0,0,0,0
22990,0.140031,0,0,0,0,0,0,0,2,37,60,96,79,18,54,50,4,0,0,0,0
23000,0.142163,0,0,0,0,0,0,0,3,34,68,101,61,13,68,49,3,0,0,0,0
23010,0.131236,0,0,0,0,0,0,0,8,28,67,109,65,14,58,50,1,0,0,0,0
23020,0.111127,0,0,0,0,0,0,0,9,31,43,139,87,18,50,22,1,0,0,0,0
23030,0.121374,0,0,0,0,0,0,0,13,19,34,142,85,26,57,23,1,0,0,0,0
23040,0.0777042,0,0,0,0,0,0,0,29,49,50,99,89,24,40,20,0,0,0,0,0
23050,0.0604258,0,0,0,0,0,0,0,23,62,66,78,94,42,6,29,0,0,0,0,0
23060,0.0569892,0,0,0,0,0,0,2,40,47,61,79,103,28,4,34,2,0,0,0,0
23070,0.08234,0,0,0,0,0,0,1,23,48,54,93,99,39,3,39,1,0,0,0,0
23080,0.0462275,0,0,0,0,0,0,0,33,57,84,61,97,38,12,18,0,0,0,0,0
23090,0.0698022,0,0,0,0,0,0,0,24,47,62,62,131,43,22,9,0,0,0,0,0
23100,0.0425748,0,0,0,0,0,0,10,18,37,92,69,124,30,17,3,0,0,0,0,0
23110,0.0549079,0,0,0,0,0,0,11,25,36,77,50,144,38,15,4,0,0,0,0,0
23120,0.0231696,0,0,0,0,0,0,23,39,56,55,34,130,52,6,5,0,0,0,0,0
23130,0.0163261,0,0,0,0,0,2,37,20,49,91,28,108,50,7,7,1,0,0,0,0
23140,-0.0371406,0,0,0,0,0,5,59,20,63,89,34,78,39,12,1,0,0,0,0,0
23150,-0.0512456,0,0,0,0,0,2,60,41,49,100,39,65,28,14,2,0,0,0,0,0
23160,-0.0370828,0,0,0,0,0,5,64,33,48,72,53,66,36,22,1,0,0,0,0,0
23170,-0.0460973,0,0,0,0,0,11,37,65,55,73,42,59,41,17,0,0,0,0,0,0
23180,-0.0315652,0,0,0,0,0,6,24,53,61,110,34,46,43,23,0,0,0,0,0,0
23190,-0.0384054,0,0,0,0,0,7,34,47,91,89,28,38,16,46,4,0,0,0,0,0
23200,-0.0533035,0,0,0,0,0,7,39,42,90,93,40,47,9,28,5,0,0,0,0,0
23210,-0.0569167,0,0,0,0,0,11,23,66,83,88,48,26,14,35,6,0,0,0,0,0
23220,-0.0857658,0,0,0,0,0,23,31,90,82,49,42,36,10,22,15,0,0,0,0,0
23230,-0.0686214,0,0,0,0,0,26,27,91,67,46,34,53,20,25,11,0,0,0,0,0
23240,-0.0625199,0,0,0,0,0,24,8,98,64,63,45,56,17,12,13,0,0,0,0,0
23250,-0.0787257,0,0,0,0,0,26,12,72,95,75,40,44,25,5,6,0,0,0,0,0
23260,-0.126438,0,0,0,0,0,27,44,80,120,46,17,37,19,8,2,0,0,0,0,0
23270,-0.106522,0,0,0,0,0,16,39,101,108,33,23,39,32,4,5,0,0,0,0,0
23280,-0.104868,0,0,0,0,0,11,35,93,128,41,23,26,23,8,12,0,0,0,0,0
23290,-0.0957434,0,0,0,0,0,12,31,65,150,41,34,21,32,6,8,0,0,0,0,0
23300,-0.146045,0,0,0,0,0,6,51,102,138,40,25,14,17,0,7,0,0,0,0,0
23310,-0.140115,0,0,0,0,0,9,46,102,130,32,35,19,27,0,0,0,0,0,0,0
23320,-0.143151,0,0,0,0,1,9,43,103,139,32,30,24,18,1,0,0,0,0,0,0
23330,-0.125262,0,0,0,0,0,5,39,104,119,41,45,27,20,0,0,0,0,0,0,0
23340,-0.121548,0,0,0,0,0,0,44,98,117,37,56,30,18,0,0,0,0,0,0,0
23350,-0.126778,0,0,0,0,0,3,40,107,110,48,45,43,4,0,0,0,0,0,0,0
23360,-0.10192,0,0,0,0,0,5,22,93,114,58,50,47,11,0,0,0,0,0,0,0
23370,-0.0567889,0,0,0,0,0,5,15,52,101,63,93,56,14,1,0,0,0,0,0,0
23380,-0.0772075,0,0,0,0,0,6,25,63,100,67,72,55,10,2,0,0,0,0,0,0
23390,-0.092327,0,0,0,0,1,2,41,61,111,61,59,43,21,0,0,0,0,0,0,0
23400,-0.0935881,0,0,0,0,0,11,32,59,110,64,69,34,21,0,0,0,0,0,0,0
23410,-0.0918485,0,0,0,0,0,4,29,72,101,95,49,25,24,1,0,0,0,0,0,0
23420,-0.109939,0,0,0,0,0,3,51,71,88,95,54,19,18,1,0,0,0,0,0,0
23430,-0.111443,0,0,0,0,0,1,29,88,114,99,28,20,21,0,0,0,0,0,0,0
23440,-0.0811082,0,0,0,0,0,0,25,59,97,119,50,28,21,1,0,0,0,0,0,0
23450,-0.0890874,0,0,0,0,0,0,17,83,102,112,44,17,25,0,0,0,0,0,0,0
23460,-0.0909257,0,0,0,0,0,6,28,67,87,99,59,52,2,0,0,0,0,0,0,0
23470,-0.0978966,0,0,0,0,0,3,24,80,107,77,48,61,0,0,0,0,0,0,0,0
23480,-0.0814378,0,0,0,0,0,3,44,56,79,68,73,77,0,0,0,0,0,0,0,0
23490,-0.0996516,0,0,0,0,0,8,48,77,58,71,77,59,2,0,0,0,0,0,0,0
23500,-0.091752,0,0,0,0,0,14,50,58,54,81,83,58,2,0,0,0,0,0,0,0
23510,-0.0688251,0,0,0,0,0,16,33,56,64,62,78,88,3,0,0,0,0,0,0,0
23520,-0.0820171,0,0,0,0,0,15,62,41,53,63,86,76,4,0,0,0,0,0,0,0
23530,-0.0872236,0,0,0,0,0,6,67,57,66,45,69,74,16,0,0,0,0,0,0,0
23540,-0.0586,0,0,0,0,0,3,56,43,67,42,86,101,2,0,0,0,0,0,0,0
23550,-0.0392713,0,0,0,0,0,0,36,50,68,34,112,97,3,0,0,0,0,0,0,0
23560,-0.076558,0,0,0,0,0,7,28,62,92,57,83,62,9,0,0,0,0,0,0,0
23570,-0.0334989,0,0,0,0,0,10,38,31,53,64,94,97,13,0,0,0,0,0,0,0
23580,-0.0394047,0,0,0,0,0,4,38,42,64,51,102,79,20,0,0,0,0,0,0,0
23590,-0.0160466,0,0,0,0,0,8,29,49,52,40,74,110,34,4,0,0,0,0,0,0
23600,-0.00389604,0,0,0,0,0,10,30,34,48,40,76,119,38,5,0,0,0,0,0,0
23610,-0.0577281,0,0,0,0,2,18,55,43,56,32,65,97,24,8,0,0,0,0,0,0
23620,-0.0534881,0,0,0,0,2,17,47,39,64,34,74,98,24,1,0,0,0,0,0,0
23630,-0.0547432,0,0,0,0,0,12,42,46,59,50,88,95,8,0,0,0,0,0,0,0
23640,-0.0358686,0,0,0,0,0,12,42,45,50,38,80,120,13,0,0,0,0,0,0,0
23650,-0.0356537,0,0,0,0,0,11,42,38,65,31,71,127,15,0,0,0,0,0,0,0
23660,-0.0693862,0,0,0,0,0,23,60,28,86,22,56,98,25,2,0,0,0,0,0,0
23670,-0.0451228,0,0,0,0,1,12,70,30,56,26,62,99,41,3,0,0,0,0,0,0
23680,-0.0537858,0,0,0,0,0,11,74,33,82,16,34,92,54,4,0,0,0,0,0,0
23690,-0.0863779,0,0,0,0,0,23,79,41,73,21,47,71,37,8,0,0,0,0,0,0
23700,-0.0969204,0,0,0,0,0,33,87,44,48,24,51,55,54,4,0,0,0,0,0,0
23710,-0.0904043,0,0,0,0,1,19,72,58,53,45,38,71,38,5,0,0,0,0,0,0
23720,-0.049654,0,0,0,0,1,19,66,45,44,44,30,90,47,14,0,0,0,0,0,0
23730,-0.0257915,0,0,0,0,0,2,66,58,34,48,40,58,68,26,0,0,0,0,0,0
23740,-0.0453106,0,0,0,0,0,10,66,56,35,57,32,68,64,12,0,0,0,0,0,0
23750,-0.0686696,0,0,0,0,0,15,90,42,26,56,48,64,52,7,0,0,0,0,0,0
23760,-0.0823876,0,0,0,0,0,23,85,50,36,38,51,57,58,2,0,0,0,0,0,0
23770,-0.0923795,0,0,0,0,0,47,69,48,29,48,39,54,65,1,0,0,0,0,0,0
23780,-0.0827632,0,0,0,0,1,57,52,38,29,60,36,47,78,2,0,0,0,0,0,0
23790,-0.0649945,0,0,0,0,1,40,44,65,34,30,40,67,77,2,0,0,0,0,0,0
23800,-0.0844928,0,0,0,0,1,49,43,46,53,48,47,41,71,1,0,0,0,0,0,0
23810,-0.0946169,0,0,0,0,3,48,61,23,43,71,43,65,40,3,0,0,0,0,0,0
23820,-0.0757461,0,0,0,0,1,41,43,45,33,87,42,61,41,6,0,0,0,0,0,0
23830,-0.0301254,0,0,0,0,0,31,31,31,23,106,59,46,57,16,0,0,0,0,0,0
23840,-0.0101551,0,0,0,0,1,32,22,27,25,72,87,51,64,19,0,0,0,0,0,0
23850,0.000850531,0,0,0,0,0,20,30,26,33,56,103,47,74,11,0,0,0,0,0,0
23860,0.0170335,0,0,0,0,0,4,19,31,27,82,130,36,54,17,0,0,0,0,0,0
23870,0.0278029,0,0,0,0,0,7,18,18,23,95,121,46,54,13,5,0,0,0,0,0
23880,0.0186096,0,0,0,0,0,10,10,35,18,80,136,63,23,16,9,0,0,0,0,0
23890,-0.0113762,0,0,0,0,0,13,18,35,29,95,122,40,26,14,8,0,0,0,0,0
23900,0.000735243,0,0,0,0,1,8,20,34,27,93,115,55,22,17,8,0,0,0,0,0
23910,0.0204737,0,0,0,0,0,7,10,26,33,73,124,93,19,11,4,0,0,0,0,0
23920,0.0296021,0,0,0,0,0,0,14,26,41,67,112,92,21,26,1,0,0,0,0,0
23930,0.0358808,0,0,0,0,0,0,11,10,63,66,111,85,36,16,2,0,0,0,0,0
23940,0.0287406,0,0,0,0,0,0,6,17,34,100,127,83,23,6,4,0,0,0,0,0
23950,0.0465458,0,0,0,0,0,0,1,10,36,97,115,100,24,14,3,0,0,0,0,0
23960,0.0357429,0,0,0,0,0,0,1,18,55,85,105,84,37,13,2,0,0,0,0,0
23970,0.037738,0,0,0,0,0,0,8,10,64,85,87,81,42,22,1,0,0,0,0,0
23980,0.0305883,0,0,0,0,0,0,8,8,82,73,89,66,58,16,0,0,0,0,0,0
23990,0.0382557,0,0,0,0,0,0,5,17,63,61,111,92,33,18,0,0,0,0,0,0
24000,0.0145732,0,0,0,0,0,0,16,17,68,73,95,96,28,7,0,0,0,0,0,0
24010,0.00369461,0,0,0,0,0,0,20,19,81,64,85,104,19,8,0,0,0,0,0,0
24020,-0.0037357,0,0,0,0,0,1,30,18,65,66,91,101,16,12,0,0,0,0,0,0
24030,-0.0138174,0,0,0,0,0,4,30,40,53,58,97,89,21,8,0,0,0,0,0,0
24040,-0.00789894,0,0,0,0,0,3,23,36,61,46,134,66,18,9,4,0,0,0,0,0
24050,-0.00995052,0,0,0,0,0,4,29,37,42,59,143,57,5,18,6,0,0,0,0,0
24060,-0.0101355,0,0,0,0,0,2,21,61,23,80,129,49,5,20,10,0,0,0,0,0
24070,0.014749,0,0,0,0,0,3,10,49,26,77,121,77,7,21,8,1,0,0,0,0
24080,0.00884434,0,0,0,0,0,9,17,48,19,57,132,82,5,28,3,0,0,0,0,0
24090,0.034699,0,0,0,0,0,9,9,35,18,69,142,64,5,46,3,0,0,0,0,0
24100,0.0319268,0,0,0,0,0,5,10,38,29,59,141,69,3,35,11,0,0,0,0,0
24110,0.0202241,0,0,0,0,0,0,10,42,27,75,145,67,7,22,5,0,0,0,0,0
24120,0.00356892,0,0,0,0,0,0,4,62,30,81,121,79,7,12,4,0,0,0,0,0
24130,-0.0177451,0,0,0,0,0,0,10,84,13,85,104,93,5,1,5,0,0,0,0,0
24140,-0.0030101,0,0,0,0,0,0,6,68,7,101,111,97,4,0,6,0,0,0,0,0
24150,0.00460883,0,0,0,0,0,0,9,50,10,98,139,76,11,1,6,0,0,0,0,0
24160,-0.00272433,0,0,0,0,0,0,9,45,20,89,155,73,8,0,1,0,0,0,0,0
24170,-6.49653e-05,0,0,0,0,0,0,6,65,13,78,136,83,19,0,0,0,0,0,0,0
24180,0.00390192,0,0,0,0,0,0,0,60,18,93,120,92,17,0,0,0,0,0,0,0
24190,-0.00965011,0,0,0,0,0,0,1,71,25,79,135,72,17,0,0,0,0,0,0,0
24200,-0.0143051,0,0,0,0,0,0,6,72,44,67,109,76,26,0,0,0,0,0,0,0
24210,0.00378421,0,0,0,0,0,0,5,49,47,67,111,93,28,0,0,0,0,0,0,0
24220,0.0167079,0,0,0,0,0,0,5,48,42,64,102,112,27,0,0,0,0,0,0,0
24230,0.0168989,0,0,0,0,0,0,4,41,48,70,95,114,28,0,0,0,0,0,0,0
24240,0.014891,0,0,0,0,0,0,5,37,50,94,62,112,40,0,0,0,0,0,0,0
24250,0.0436337,0,0,0,0,0,0,3,21,48,88,61,122,57,0,0,0,0,0,0,0
24260,0.0371301,0,0,0,0,0,0,0,44,42,75,69,112,57,1,0,0,0,0,0,0
24270,0.0334856,0,0,0,0,0,0,0,49,41,57,84,118,47,4,0,0,0,0,0,0
24280,0.0353374,0,0,0,0,0,0,0,49,27,66,98,116,44,0,0,0,0,0,0,0
24290,0.0313236,0,0,0,0,0,0,0,31,54,50,115,116,34,0,0,0,0,0,0,0
24300,0.0318185,0,0,0,0,0,0,1,48,46,52,79,124,50,0,0,0,0,0,0,0
24310,0.0239525,0,0,0,0,0,0,6,45,47,73,68,108,51,2,0,0,0,0,0,0
24320,0.0025921,0,0,0,0,0,0,4,46,53,100,61,94,42,0,0,0,0,0,0,0
24330,0.0188233,0,0,0,0,0,0,8,47,42,86,56,114,41,6,0,0,0,0,0,0
24340,0.0546456,0,0,0,0,0,0,3,25,29,84,81,107,65,6,0,0,0,0,0,0
24350,0.0844858,0,0,0,0,0,0,2,23,46,32,82,120,77,18,0,0,0,0,0,0
24360,0.0708403,0,0,0,0,0,0,5,16,55,31,114,91,77,11,0,0,0,0,0,0
24370,0.0891234,0,0,0,0,0,0,0,10,57,32,93,104,86,18,0,0,0,0,0,0
24380,0.118555,0,0,0,0,0,0,0,9,50,19,62,122,123,15,0,0,0,0,0,0
24390,0.126361,0,0,0,0,0,0,0,7,36,24,68,136,107,22,0,0,0,0,0,0
24400,0.123051,0,0,0,0,0,0,0,18,36,26,62,121,98,35,4,0,0,0,0,0
24410,0.152202,0,0,0,0,0,0,0,12,24,18,49,160,90,30,17,0,0,0,0,0
24420,0.165843,0,0,0,0,0,0,0,4,12,38,36,156,105,30,19,0,0,0,0,0
24430,0.168984,0,0,0,0,0,0,0,4,18,14,60,147,102,48,7,0,0,0,0,0
24440,0.176451,0,0,0,0,0,0,0,10,13,13,55,148,96,43,20,2,0,0,0,0
24450,0.192795,0,0,0,0,0,0,0,14,6,10,40,154,89,52,35,0,0,0,0,0
24460,0.200885,0,0,0,0,0,0,0,15,12,4,42,137,90,41,58,1,0,0,0,0
24470,0.213181,0,0,0,0,0,0,0,14,6,8,43,129,81,56,61,2,0,0,0,0
24480,0.208129,0,0,0,0,0,0,1,20,3,5,63,99,79,70,53,7,0,0,0,0
24490,0.217002,0,0,0,0,0,0,3,19,7,3,40,100,89,77,62,0,0,0,0,0
24500,0.205624,0,0,0,0,0,0,9,29,2,0,41,96,85,71,65,2,0,0,0,0
24510,0.196348,0,0,0,0,0,0,16,31,2,1,41,81,83,79,62,4,0,0,0,0
24520,0.164527,0,0,0,0,0,0,14,43,2,2,39,108,81,61,49,1,0,0,0,0
