update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25300,0.000196916,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25310,-0.000161611,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25320,-0.00131771,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25330,0.000183752,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25340,0.000320495,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25350,-0.000129814,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25360,-0.000430265,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25370,0.000506471,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25380,0.000378251,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25390,-0.000767014,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25400,-0.000296371,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25410,0.000449303,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25420,-0.000437152,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25430,-8.71069e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25440,-0.000792414,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25450,-5.64483e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25460,-0.000380909,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25470,-0.000444006,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25480,4.321e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25490,0.000193738,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25500,0.000304212,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25510,-0.000632623,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25520,-0.0014486,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25530,-0.000867174,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25540,0.000310187,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25550,0.000269761,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25560,-0.00116945,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25570,0.00100302,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25580,-0.000313104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25590,3.12832e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25600,8.52105e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25610,-0.000130964,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25620,-0.000281702,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25630,0.000384722,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25640,-4.24995e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25650,-0.00113095,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25660,-0.000534769,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25670,2.78679e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25680,0.000465931,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25690,-0.0006286,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25700,-0.000482129,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25710,0.00117119,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25720,-0.000120564,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25730,-0.000799626,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25740,0.000693106,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25750,-0.000211767,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25760,-0.000702359,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25770,0.00105365,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25780,0.000264193,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25790,-0.000269444,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25800,-0.000583672,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25810,0.00129675,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25820,-0.000147223,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25830,0.000349481,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25840,-0.00109735,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25850,-1.77452e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25860,0.000366472,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25870,0.000166395,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25880,-0.000877805,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25890,1.5135e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25900,-0.000261896,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25910,-0.000276338,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25920,-0.000808634,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25930,-0.000370911,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25940,-0.000853541,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25950,0.000282796,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25960,0.000393572,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25970,-0.000537386,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25980,-0.000730118,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25990,0.000686543,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26000,0.00119165,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26010,-4.48425e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26020,0.00107747,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26030,-0.00024312,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26040,-0.000957557,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26050,0.00127671,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26060,0.000433112,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26070,0.000264202,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26080,-2.90066e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26090,-1.25289e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26100,7.77422e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26110,-0.00116299,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26120,-0.000558822,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26130,-0.000885593,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26140,0.000814211,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26150,-0.000309029,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26160,9.27055e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26170,-0.00081288,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26180,-0.000239959,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26190,-0.000158899,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26200,-0.00085473,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26210,-0.000227639,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26220,-5.39834e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26230,-0.00135458,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26240,0.000444141,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26250,0.000167621,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26260,-0.000540239,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26270,0.000442591,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26280,2.70629e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26290,-0.000258858,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26300,2.27756e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26310,0.000463248,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26320,-0.00108946,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26330,-0.000501111,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26340,0.000599547,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26350,-0.000176178,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26360,-0.000302643,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26370,-0.00093908,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26380,-0.000819281,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26390,0.000267455,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26400,0.000623575,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26410,0.00055453,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26420,-0.000532159,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26430,0.000241681,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26440,-0.000216021,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26450,-0.000328905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26460,-0.000566315,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26470,-0.000925706,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26480,0.000412603,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26490,-0.000224012,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26500,-0.00073657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26510,0.000392167,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26520,-0.000615571,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26530,-0.000984022,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26540,-0.000413828,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26550,-0.000693505,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26560,-0.000794193,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26570,0.000489207,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26580,0.000865967,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26590,-0.000728874,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26600,0.00038921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26610,0.000120521,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26620,0.000115845,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26630,0.000554026,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26640,0.000245636,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26650,4.85769e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26660,-0.000319057,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26670,0.000349102,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26680,7.51419e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26690,-0.000202521,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26700,0.000171561,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26710,-0.000289894,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26720,0.000293913,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26730,-0.000422775,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26740,-0.000324527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26750,5.24101e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26760,0.000168998,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26770,-0.000249231,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26780,-0.000191877,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26790,0.000244897,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26800,-3.66981e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26810,-0.00074598,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26820,-0.000203445,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26830,-0.000577926,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26840,-0.000215725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26850,-0.000159691,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26860,-0.000312004,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26870,0.000332273,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26880,-0.000152301,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26890,-0.000367647,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26900,-0.00117673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26910,-0.000961903,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26920,-0.000189878,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26930,0.000367829,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26940,2.38166e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26950,-5.67056e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26960,0.000392804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26970,0.000299935,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26980,-3.64699e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26990,-0.000381476,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27000,0.000485218,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27010,-0.000351325,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27020,-0.000445833,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27030,-0.000294744,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27040,-0.000429737,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27050,0.000736035,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27060,-0.000398434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27070,0.000487377,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27080,-8.04682e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27090,-0.000347836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27100,-0.000406884,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27110,-0.000278358,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27120,-0.00028951,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27130,-0.00087615,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27140,-0.000151444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27150,-0.000292772,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27160,0.000350822,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27170,-0.0007472,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27180,-0.000217554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27190,5.92762e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27200,0.00014834,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27210,-0.000124147,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27220,0.000405976,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27230,-0.000416151,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27240,-0.000805942,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27250,-0.000733444,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27260,5.13711e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27270,-0.000160473,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27280,0.000344715,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27290,-0.000940851,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27300,0.00132552,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27310,0.00096641,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27320,-0.000622589,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27330,-0.000157941,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27340,-0.000319635,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27350,0.000879765,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27360,0.000797938,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27370,-0.000622354,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27380,-2.93157e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27390,0.00020738,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27400,0.000350896,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27410,0.000237872,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27420,-0.000174217,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27430,4.0516e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27440,0.000106868,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27450,-0.000481944,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27460,0.000464578,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27470,-0.000204957,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27480,0.000128986,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27490,0.000747594,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27500,0.000554957,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27510,4.27788e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27520,-0.000260643,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27530,-0.000267669,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27540,0.00035659,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27550,0.000153074,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27560,0.00120583,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27570,0.0006138,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27580,-0.000239207,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27590,-0.000449619,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27600,9.47628e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27610,0.000778926,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27620,-2.24648e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27630,-0.000737944,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27640,0.000287009,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27650,0.000593271,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27660,0.00026952,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27670,1.84818e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27680,0.000396248,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27690,0.000123889,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27700,0.000588469,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27710,0.000612374,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27720,-0.000567014,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27730,1.75967e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27740,-0.000397038,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27750,0.000263657,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27760,6.59848e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27770,0.000591861,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27780,1.10421e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27790,0.000439376,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27800,0.000127132,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27810,-6.41792e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27820,0.000308817,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27830,-1.68057e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27840,-0.000183895,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27850,-0.000685661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27860,-0.000421539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27870,-0.00117444,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27880,0.000180648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27890,-0.000286739,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27900,5.20113e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27910,0.000705849,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27920,0.000203025,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27930,0.000161115,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27940,-0.000571818,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27950,-0.000157554,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27960,-8.9799e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27970,0.000352113,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27980,-5.32299e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27990,3.11803e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28000,-0.000691885,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28010,0.000591142,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28020,0.000312442,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28030,0.000527327,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28040,0.000165517,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28050,-0.000536385,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28060,6.80156e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
