update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-8.49836e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
180,-9.76139e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
200,5.86094e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
210,2.15194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
220,2.97257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
230,-2.11634e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
240,5.02296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
250,-5.4521e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
260,1.01852e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
270,-0.000114853,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
280,-7.51483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
290,-6.77504e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
300,1.22788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
310,4.17583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
320,6.59938e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
330,-5.41461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
340,2.76736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
350,-2.74172e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
360,-7.71229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
370,3.14066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
380,2.39132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
390,-3.63989e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
400,-9.62199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
410,-3.65248e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
420,-6.75475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
430,1.15189e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
440,1.90859e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
450,-7.39106e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,4.25793e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,2.44539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-3.93648e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,-2.09134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,3.69198e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,2.95169e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,-3.51266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
970,6.65127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
980,2.527e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,-2.86968e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,1.22298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1010,4.19231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,4.25428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,1.61181e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,1.1894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-1.98061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,4.35449e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-2.18806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,2.26733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1090,-6.68066e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,1.00924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1110,-3.25371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,5.81654e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,4.29036e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1140,-7.9659e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1150,4.80469e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1160,-2.33579e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,2.57264e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,-4.3296e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,1.64167e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1200,-1.66693e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,1.78549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,5.35257e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,4.04929e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,0.000184182,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,1.59023e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,0.000132685,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,7.61479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1280,-0.000218317,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1290,2.30177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1300,4.28997e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,8.62497e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,4.32313e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,3.18824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,0.000149145,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,-0.000143407,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,3.47503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,0.000207478,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,1.62788e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,5.06943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,-0.000129256,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,8.94714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,-7.29866e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-6.14233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,1.31708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,1.22871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,2.21759e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,6.01771e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-3.13885e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-0.000122123,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,-7.54626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,-1.80723e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-1.55596e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-6.78638e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,4.3811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,5.8953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,-0.000130348,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,-4.41731e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0.000123003,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-2.62228e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-9.17048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0.000168527,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,-4.5264e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-7.94274e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-0.000144414,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,5.30722e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,6.63794e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,0.000167084,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,3.76171e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,6.1237e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,9.30846e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,-1.01589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,3.08179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,2.36104e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,-4.56058e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,-2.60578e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,6.49047e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,-8.64977e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,-2.8069e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,-1.14697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,8.29136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-2.43093e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,2.81692e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,4.99378e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-2.81995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-0.000170797,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,-0.000152924,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,2.38141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,4.20946e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,5.79864e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,9.1846e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,-9.11344e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,-0.000146849,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,2.14198e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,0.000111912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-4.36583e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-0.000159311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,0.000124365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,-0.000174206,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000177535,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,-0.000142566,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,4.31702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-8.65517e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-0.000229751,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,-6.96868e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,-7.49949e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2060,-5.43109e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,0.000193609,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,-0.000115764,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,8.04387e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,0.000118407,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,-6.25152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,7.01269e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,4.85639e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-9.3866e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,4.13741e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,1.73287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2170,-3.15651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-7.0401e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,1.73265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,7.449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-5.49082e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
