update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-4.76769e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
180,1.97276e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
190,-3.21988e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
200,6.37426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
210,1.82681e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
220,2.03336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
240,1.12431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
250,-7.77104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
260,-2.40161e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
270,-3.58604e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
280,-3.30513e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
290,-2.17896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
320,1.31264e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
350,7.26687e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
360,-1.45477e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
370,5.38818e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
380,-4.18161e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
390,9.58426e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
400,-3.24953e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
410,-3.17728e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
420,-9.6726e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
430,-5.57523e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
440,-1.28284e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
450,-5.82077e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,5.70608e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,-7.62568e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
480,-6.78522e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,7.05219e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
510,-9.12874e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
520,-3.76411e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
530,9.3796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
540,-8.93022e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
550,4.45909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
560,-2.65559e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,-4.26636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
580,-0.000117464,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,3.96191e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
600,-7.47006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
610,-3.17512e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,1.07022e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
630,1.64971e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,-1.07083e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,-0.000114584,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,-1.29022e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,4.74037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,4.28613e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,-2.85856e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,-2.95191e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,4.40262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,1.09818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,-8.75195e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,4.13124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,-1.31229e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,1.13151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
840,1.24682e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,8.87615e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
880,-2.28225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
890,3.10751e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,-1.1698e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,4.26115e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,-1.94284e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,1.37972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,7.69223e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,-5.02737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,-4.31461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,-4.24802e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,-2.20111e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,-9.14662e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,4.10046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,-2.37875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,3.30564e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,1.17617e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1090,7.37284e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-5.29556e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,2.25139e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,-3.41608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1140,6.60338e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,-1.12608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1160,-1.43207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,8.7329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-8.38199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,-6.62963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1200,-4.31433e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,8.75934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1220,0.000101442,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1230,3.95936e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1240,-4.26872e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,-0.00012236,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,-0.000187016,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1270,3.05585e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,4.89395e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,3.91899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,-1.73554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,4.39785e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,-0.000102697,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-4.16031e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,2.54644e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,9.95474e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,5.48509e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1370,7.05382e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-4.61061e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,3.62984e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-5.32125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,6.39851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,-0.000110777,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,3.39323e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,4.15356e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,0.000158902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,-5.81417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,-0.000145097,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,1.28252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,-0.000161721,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-3.97793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-7.75852e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-5.14144e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,2.32234e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,-7.89388e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,7.41477e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,1.1065e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,8.01277e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,3.27368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-9.80182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,-6.69379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,6.65467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,2.09912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,-3.98553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,-3.06192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,2.69651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,1.89922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,0.000145326,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,4.29227e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,3.80288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,-4.56461e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,4.84697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-0.000111866,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,1.4829e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-0.000190021,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,8.21985e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,4.77947e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,0.000114444,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,-6.20108e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,-6.30924e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,2.55317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,6.50113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,1.01283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,8.28583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-3.52288e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,4.14138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,6.12892e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1880,-4.53235e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,5.20067e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,-2.32509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,4.95384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,1.61466e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-3.10416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,2.32188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1950,0.000140992,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,7.08825e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,-6.13143e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,8.62666e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,8.98278e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2000,-1.18503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-4.62637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-5.50346e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,4.06184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,1.61049e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,-8.91593e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,2.43194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,1.28907e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,3.70576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,-3.04077e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,1.87026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,-6.06719e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,1.85406e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,-8.16799e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,-6.46977e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,0.000142394,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,4.83513e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,6.20684e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,9.35646e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,4.73492e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-0.000130078,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,5.43696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,0.000146022,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,-8.52138e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,6.7872e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-6.7572e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2260,0.000101211,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,9.29039e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,-4.32992e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-9.46791e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,3.95575e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,1.45806e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,-8.22267e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,-4.26306e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-2.25208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,-6.82883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,8.5026e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-9.48539e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,7.2976e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,8.89584e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,4.90328e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-5.25839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,0.000155283,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,-1.25051e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-9.27665e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,-7.99672e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,3.40439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-6.71754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,3.48615e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-5.56608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-5.91671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,-4.53339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,0.000156666,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-7.71639e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-9.95837e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,-0.0001185,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,-0.000116469,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,0.000106754,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,5.54979e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,-0.000168648,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,-2.62797e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,-9.32625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,8.33185e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,-5.55373e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,-3.87373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,-5.71317e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,5.12632e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-5.48421e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-7.75799e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-2.9466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-0.000110883,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2710,5.96068e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
