update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-1.49216e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
180,-2.73295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
190,3.38112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
200,4.13123e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
210,9.28223e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
220,3.38753e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
230,0.00012893,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
240,-9.38414e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
250,-2.02608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
260,-5.85121e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
270,0.00013871,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,7.06087e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
290,1.84121e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
300,-1.57432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
310,3.51949e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
320,-0.000103048,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
330,-3.91392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
340,-4.32423e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
350,-3.33479e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
360,-3.7614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
370,1.19561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
380,1.08971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
390,-0.000246973,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
400,2.48421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
410,6.06758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
420,0.000167616,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,-2.60036e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
440,-3.79398e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
450,-5.95997e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
460,-2.08562e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
470,-8.69348e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
480,-5.52439e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,-5.14879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
500,8.60557e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,9.83175e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
520,-1.70627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
530,2.38107e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
540,-3.05516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,-3.04049e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
560,-3.91185e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,7.96076e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,0.000256884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,0.000158673,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,9.5894e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
610,5.3793e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,9.14029e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,7.69222e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,-0.000157932,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,-9.27588e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
660,-9.55461e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,5.9142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,-0.000158545,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,7.89252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
700,0.000114736,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,-0.000177464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
720,0.000119844,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
730,-4.77626e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-9.74607e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,-6.06656e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,0.000227129,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,6.86969e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,1.44874e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,4.46029e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-1.76165e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,-1.50504e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,-0.000120812,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-1.87516e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,5.79874e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-0.00010875,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,8.82565e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,5.48797e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
880,-2.73906e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-0.000150292,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,0.000118128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,-0.000126276,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,0.000243504,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,2.20202e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,-0.000193703,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,0.00016472,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,3.29645e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,3.73834e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,0.00019878,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-0.00018205,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,-0.00012213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,1.55312e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-3.81989e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,-0.000244139,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1040,-0.000164501,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,0.000171827,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,-7.46356e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-3.9201e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,0.000163375,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,-0.000270842,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,-8.20099e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,8.43049e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-4.05952e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,0.000234921,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,-0.000123881,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,0.000174737,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,4.80481e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-7.27101e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-0.000163371,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,8.44895e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-0.000116334,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,-0.000120882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-0.000145329,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-8.04999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-1.62982e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,0.000187196,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,0.000282874,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,0.000135463,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,4.55756e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1290,-0.00012372,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,-5.25257e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,2.48442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,0.000205983,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,-4.40854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,4.16401e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1350,-9.99793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,2.65047e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,4.22444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1380,-0.000140813,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,7.40812e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,-5.75338e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,2.23267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,-2.24065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,-0.000164913,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-8.71007e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,1.66704e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,-9.87064e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,2.09145e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,9.53444e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1490,9.2663e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,0.000152294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,1.15313e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1520,-0.000340533,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,3.2398e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,4.59104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-3.42002e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-2.70586e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,4.12581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-6.47307e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,-2.02782e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,-6.16837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,0.000145622,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,-0.000201478,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-1.98908e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-2.2507e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,-8.14926e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1660,0.000125608,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-0.00015896,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,-5.10725e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,-6.92048e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,-0.000167823,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-1.2381e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,5.97502e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,-4.31724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,7.48351e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,0.000157718,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,0.000144167,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-0.000156441,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,-0.000130128,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-0.000172358,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,-3.77226e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,-1.38914e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,6.35913e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,0.000185491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-0.000111723,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-6.83282e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,0.000135794,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,9.97376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,3.10247e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-6.43004e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,-9.71951e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-0.000323942,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-0.000116492,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-0.000158341,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-6.40683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,0.000105918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-0.000124794,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,-0.000156639,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-4.87992e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,1.96161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,-5.35195e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,3.50502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-0.00022296,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-2.32139e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,8.49377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,0.000160521,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2060,-1.02061e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-0.000172918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,2.82335e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,-5.0856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,2.69731e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,2.15112e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,0.000107173,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,9.43427e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,1.37401e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,0.000185263,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,5.29593e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,0.000146015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,-1.01168e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,0.000283985,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,7.75169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,5.8002e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,8.58665e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,7.85557e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,5.78488e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,-7.14998e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,0.000204186,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,-2.78074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,0.000151047,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-1.77871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,7.97248e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,5.45031e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-5.34905e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,3.34434e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,0.000179713,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-4.50154e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,0.000148881,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,-0.00011057,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,4.00234e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2390,2.11813e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,2.23097e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,5.1004e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,-0.000110572,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,-0.000148737,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,0.000143169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,6.46237e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,-0.000202576,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,-4.81492e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2480,-0.000154432,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,-3.68871e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-9.47852e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,0.00010261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,6.20313e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000217548,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-3.49036e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,2.44276e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,0.000158506,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,0.00018657,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,-7.37217e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,-1.67759e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-2.4025e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,8.57958e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,-0.000200811,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-0.0001562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,6.7132e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,7.3441e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000130511,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,1.08076e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,-5.47925e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,0.000239883,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,-4.449e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
