update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21780,6.25127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21790,-8.2799e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21800,8.89264e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21810,2.72493e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21820,-7.243e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21830,-4.90995e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21840,-0.000147477,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21850,7.34334e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21860,-1.25606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21870,1.97036e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21880,8.50908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21890,-1.63807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21900,-6.95263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21910,-6.57333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21920,0.000110626,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21930,0.000197189,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21940,-6.8864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21950,0.000106118,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21960,3.74361e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21970,2.23756e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21980,-1.19262e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,-5.65641e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22000,-3.34424e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22010,-5.01886e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22020,2.53469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22030,1.01683e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22040,6.13095e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22050,-6.76621e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22060,-9.20743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22070,1.09811e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22080,-6.70232e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22090,-2.91944e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22100,-0.000119481,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22110,-0.000106139,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22120,-1.46643e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22130,-6.82888e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22140,6.08585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22150,-2.94531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22160,-0.000146499,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22170,3.59121e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22180,-8.49477e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,-0.000180029,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22200,9.7258e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22210,4.06349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22220,-9.04067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22230,-1.06074e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22240,0.000110392,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22250,7.3233e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22260,-2.29978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22270,5.2435e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22280,-7.96483e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22290,-3.89584e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22300,0.000102143,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22310,2.48417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22320,0.00011618,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,-9.47702e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22340,6.04063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22350,0.000120824,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22360,1.68193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22370,-3.92657e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22380,3.2467e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22390,-0.000148249,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22400,-8.80905e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22410,-6.08592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22420,-0.000326328,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22430,-0.00011403,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22440,-0.000142128,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22450,2.05601e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22460,-1.06496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22470,-4.33706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22480,-0.00012228,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22490,-4.51896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22500,7.42569e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22510,7.34182e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22520,3.23567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22530,-0.00019628,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22540,-7.23448e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22550,-0.000158139,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22560,-3.69063e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22570,0.000214602,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22580,-7.09975e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22590,0.000138835,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22600,-1.9474e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22610,-1.13347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22620,-3.54497e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22630,9.68461e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22640,0.000270344,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22650,0.000104164,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22660,-3.91473e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22670,3.85861e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22680,-1.81179e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22690,-1.74615e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22700,-1.69706e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22710,-0.000118548,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22720,-0.000251999,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22730,0.00015526,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22740,4.06612e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22750,0.000118897,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22760,-9.16448e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22770,0.000119428,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22780,0.000228439,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22790,0.000286806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22800,0.000104004,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22810,2.73635e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22820,0.000127271,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22830,3.69721e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22840,7.9007e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22850,6.32863e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22860,7.63624e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22870,0.000144174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22880,0.000126188,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22890,-7.15579e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22900,1.77111e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22910,3.81176e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22920,0.000154599,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22930,7.58901e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22940,0.000182158,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22950,-9.17401e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22960,7.33676e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22970,-7.22777e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22980,0.000179939,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22990,3.7544e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23000,0.000121048,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23010,-1.59739e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23020,-2.39592e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23030,-0.00016109,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23040,-7.96549e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23050,-4.04726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23060,-5.95002e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23070,-3.17318e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23080,0.000237002,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23090,1.20885e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23100,-4.2108e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23110,-8.25268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23120,-1.44767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23130,-0.000113236,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23140,4.0193e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23150,-1.17834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23160,3.39697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,-1.45599e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23180,-3.21562e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23190,-4.49646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23200,-1.58656e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23210,1.30071e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23220,-4.79324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23240,-3.24476e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23260,3.84356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23270,3.08945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23280,1.12024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23300,3.4828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,2.54854e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,9.42746e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,4.15962e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23390,-6.83264e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23430,1.63034e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,-2.16651e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23460,-3.52923e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23470,-2.73998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23480,4.49465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23490,-2.85325e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,-6.5352e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,-0.000140499,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23520,9.08288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23530,4.35639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23540,3.79378e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23550,-5.97532e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23560,-1.57709e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23570,-4.1779e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23580,3.84529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23590,-4.3783e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23600,-2.02731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23610,-4.3545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23620,-5.67803e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23630,-0.000110255,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23640,-5.22689e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23650,-2.89673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23660,1.19673e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23670,1.95109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23680,4.23945e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23690,8.8637e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23700,0.000109724,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23710,-5.56007e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23720,-5.81805e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23730,0.000118746,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23740,9.32492e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23750,5.95867e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23760,7.80009e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23770,1.42781e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23780,4.95046e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23790,-5.52703e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23800,2.27728e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23810,-0.000161986,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23820,7.76548e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23830,-4.66631e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23840,0.000106816,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23850,7.39627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23860,-4.22176e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23870,4.39385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23880,7.83676e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23890,0.000107883,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23900,0.000128657,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23910,-0.000118121,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23920,7.24568e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23930,-5.55731e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23940,-5.19434e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23950,-0.000118328,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23960,-7.54193e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23970,2.54727e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23980,3.42723e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23990,-0.000171248,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24000,-0.000154892,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24010,2.25136e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24020,2.61154e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24030,-8.34394e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,-3.64299e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24060,3.00868e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24070,4.22174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,0.000126113,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,1.76461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
