update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-3.05768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
180,6.45734e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
220,4.92249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
240,8.75316e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
250,6.20513e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
260,-2.03406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
270,1.95656e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
280,8.40517e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
290,9.85964e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
300,-0.000192863,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
310,2.69172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
320,-2.80009e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
330,-5.31406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
340,-5.36496e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
350,-6.64647e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
360,-4.82382e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
370,2.44691e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,0.000122266,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
390,-2.98643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
400,-4.8283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
410,2.2236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
420,3.37887e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
430,-6.04398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
440,8.92692e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
450,-4.05216e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
460,-0.000151511,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,-5.84103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
480,-4.5143e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,-1.19629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
500,-0.000133583,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,0.00015055,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
520,8.27389e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
530,1.73275e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
540,-3.47025e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
550,0.000127809,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
560,-5.70191e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
570,-0.000223354,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,-7.40959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
590,6.25014e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-0.000104454,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
610,1.17921e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,4.26816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-6.16358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
640,2.67609e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
650,5.63513e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,-0.000227928,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
670,0.00016087,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,-6.1514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
690,-2.79116e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
700,7.26817e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,6.95424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
720,0.000208095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,-2.50647e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
740,-4.19434e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
750,5.12747e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,-2.5955e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-2.45621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,-1.32536e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
790,-1.31824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,-9.21292e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
810,-2.90935e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,6.05094e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
830,4.51638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,-7.31785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,-0.00010861,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,4.53058e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,0.000157781,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-1.17407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-0.000156264,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
900,-0.000190296,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,6.51638e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,-0.000107191,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-8.7557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,5.83367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,-4.16707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
960,6.24078e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
970,-5.29249e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,-1.70547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-5.06193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,0.00010981,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1010,-6.61478e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,-6.62612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1030,-0.000108698,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,-7.70403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,2.9135e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1060,-1.89848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1070,-3.87598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,-1.78526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,3.87602e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-6.46515e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,-3.84565e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-2.24446e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,2.49736e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-1.33905e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,0.000108711,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,1.41964e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,3.32735e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-0.000170711,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1190,3.69127e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,7.88791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,-6.90325e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,6.86769e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,-9.81488e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1240,-3.97424e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-9.05422e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,-7.04495e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,-2.43946e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,0.000155429,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,0.000125716,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,-0.000127541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,4.49929e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,0.000105347,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,6.50821e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,1.57448e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,-8.2053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,0.000132501,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,7.20485e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-6.93247e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,4.07027e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,-9.61311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,-8.6404e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-0.000278518,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,-0.000153359,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1440,3.15199e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,5.63087e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,8.16902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,-2.35163e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,3.22532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-8.63436e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,4.64371e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-4.8342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,1.76326e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1530,-4.74313e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,-0.000153511,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,-1.19395e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-0.000116676,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-6.54766e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1580,-0.000176604,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,7.312e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-1.93926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,8.45174e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-5.20193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,2.25663e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-8.93045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,4.75216e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,6.87872e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,5.90379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,0.000155616,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,0.000188588,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,-4.9459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,-2.24005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,3.53707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-1.6172e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,7.25185e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,4.28679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,1.65846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,-9.88075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,2.28486e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,-8.92674e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,8.64317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,4.48693e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-5.1128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,-0.000161136,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,-5.25357e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,-4.286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,-1.62913e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,-3.31091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-2.93745e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,9.28388e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,2.37127e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-2.39095e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,0.000202708,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,4.3621e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,6.32458e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,7.84581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,-1.23724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,0.000129492,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,9.25794e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-6.64112e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,6.66429e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,6.69256e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,1.2677e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,-0.000130649,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,-1.36751e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2060,-4.72867e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,9.85286e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,8.84153e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,0.000131524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,0.000196861,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,-7.09917e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,0.00016058,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-4.51722e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-0.000228524,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,-2.45662e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,-3.88234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,0.000178771,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,4.97586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-3.47061e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-3.48307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,1.86015e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-3.03615e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-5.93179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,1.15414e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-0.000111806,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,-8.54493e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,8.86002e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,3.97071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,-0.000136394,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,5.32178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,0.000188824,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,-0.000115163,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,-1.69311e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,1.23622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-2.38908e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,7.74378e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,0.000275581,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,6.35912e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,5.26862e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-7.79263e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-0.000142074,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,1.25309e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,-8.3303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,-1.93158e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,3.62412e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,6.9116e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,1.71215e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,8.8464e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,0.000143633,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,-1.45279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,1.42706e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-3.53595e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,-1.15787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,0.000112183,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,-0.000105044,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,3.54737e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,0.000129434,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-3.25809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,6.49673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-2.80269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,-0.00012094,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2620,-6.31025e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,6.54148e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,0.000129645,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,-3.11832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,3.54184e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,2.81609e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,4.07683e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-5.59765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,5.80703e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
