update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8150,-1.46143e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8160,-5.99433e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8170,8.60332e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8190,-6.86662e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8200,-6.63049e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8210,0.000246123,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8220,0.000376477,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8230,0.00101203,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8240,-0.000432163,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8250,0.000490772,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8260,6.19093e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8270,0.000189081,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8280,0.000600621,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8290,0.000664128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8300,0.000190078,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8310,-1.76289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8320,0.000263055,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8330,0.000616799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8340,7.45542e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8350,0.001529,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8360,9.62048e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8370,0.000228268,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8380,0.000159662,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8390,0.00027755,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8400,0.000225655,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8410,-0.000225503,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8420,9.97604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8430,-0.000133294,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8440,0.00014021,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8450,-2.40447e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8460,-8.3975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8470,2.79714e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8480,0.000274054,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8490,-1.36254e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8500,-7.11462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8510,3.59913e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8520,5.53564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8530,-0.00014121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8540,0.000501465,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8550,0.000268702,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8560,-0.000300113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8570,-0.000413339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8580,-4.75351e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8590,-8.83381e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8600,0.000563263,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8610,0.000126985,0,0,0,0,0,0,0,0,0,379,20,1,0,0,0,0,0,0,0,0
8620,-0.000520472,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8630,-0.00125402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8640,-0.0012631,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8650,-0.000966237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8660,-0.000203881,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8670,-0.000219402,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8680,0.00040862,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8690,6.29826e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8700,-0.0006699,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8710,-0.00116409,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8720,-7.92427e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8730,-0.000639987,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8740,-0.000117566,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8750,0.000927255,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8760,0.000207022,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8770,-0.000664107,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8780,0.00118063,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8790,-4.36215e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8800,-0.000514029,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8810,-4.59762e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8820,0.00196253,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8830,0.00377358,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8840,0.00193935,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8850,0.00201918,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8860,0.000272108,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8870,-0.000711442,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8880,-0.000185796,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8890,-0.000253151,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8900,6.18626e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8910,-0.000347965,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8920,-0.000493306,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8930,-0.000237458,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8940,-0.000751594,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8950,-0.000440538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8960,0.00123484,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8970,0.00192761,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8980,0.000267979,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8990,4.73549e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9000,-7.89478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9010,8.53581e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9020,6.00187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9030,4.98785e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9040,-0.000114411,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9050,0.000221438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9060,0.000916991,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9070,1.69582e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9080,-8.5229e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,-0.000136002,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9100,0.000268544,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9110,-2.33463e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9120,-0.00012979,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9130,0.000103663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9140,7.29658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9150,0.000189912,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9160,0.000217136,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9170,0.000104391,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9180,0.000276151,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9190,-0.000186549,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9200,7.41077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9390,5.05149e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9440,-2.01871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9450,8.59187e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9460,0.000582017,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9470,0.000162318,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9480,0.000174363,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9490,0.000425463,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9500,0.00137426,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9510,0.00185302,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9520,0.00166772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9530,0.00105457,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9540,0.000933913,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9550,-0.000355134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9560,-8.47724e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9570,-0.000350333,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9580,0.000554901,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,0.00114067,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9600,0.000468775,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9610,0.00144268,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9620,0.000530913,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9630,0.00162789,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9640,0.00104415,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9650,0.000255666,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9660,-0.000906233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9670,-0.00132229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9680,0.000372872,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9690,-0.000472271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9700,-0.000651966,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9710,-0.000417394,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9720,0.000878929,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9730,0.00107684,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9740,0.000554095,0,0,0,0,0,0,0,0,0,357,42,1,0,0,0,0,0,0,0,0
9750,0.000475026,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9760,-0.000326421,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9770,-0.000409264,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9780,0.000178595,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9790,0.000158906,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9800,-0.000167706,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9810,-0.000546935,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9820,0.000273781,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
9830,0.000944224,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9840,0.00076268,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9850,0.00132319,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9860,0.00201834,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9870,0.00265203,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9880,0.00143209,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9890,0.00100698,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9900,0.000408929,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9910,0.000129077,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9920,3.87904e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9930,-0.00124116,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9940,0.00215405,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9950,0.00191682,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9960,0.00427035,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
9970,0.00162279,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9980,-0.00119347,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9990,-0.00106554,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10000,0.000438113,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10010,0.000994515,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10020,0.000434028,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10030,-0.00136029,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10040,-0.00165708,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10050,-0.000179245,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10060,0.00371112,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10070,0.000777123,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10080,0.00100339,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10090,-9.18793e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10100,-0.000297958,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10110,-0.000935602,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10120,-0.000226469,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10130,0.000787449,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
10140,0.00164664,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10150,-0.000516941,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
10160,0.000966417,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10170,0.000421251,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10180,-0.00130918,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
10190,-0.00273908,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10200,-0.00490572,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10210,0.000848706,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10220,-0.000536005,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10230,0.000782437,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10240,0.00127324,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10250,-0.00124508,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
10260,0.000507832,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10270,-0.000630159,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10280,-0.00102358,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10290,-1.79246e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10300,0.00188335,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
10310,0.00271953,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10320,0.00178967,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10330,0.00168205,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10340,-0.00288111,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10350,-0.00542035,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10360,-0.00186152,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10370,-0.00230999,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10380,-0.00106754,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10390,-0.00177855,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10400,-0.00211678,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10410,-0.00147976,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10420,-0.0021419,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10430,0.000846137,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10440,0.0018143,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
10450,0.000735382,0,0,0,0,0,0,0,0,0,312,84,4,0,0,0,0,0,0,0,0
10460,-0.000759377,0,0,0,0,0,0,0,0,0,335,63,2,0,0,0,0,0,0,0,0
10470,-0.000729529,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10480,-0.00218521,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10490,-0.00192432,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
10500,-0.00127966,0,0,0,0,0,0,0,0,0,327,72,1,0,0,0,0,0,0,0,0
10510,-0.00265715,0,0,0,0,0,0,0,0,2,311,87,0,0,0,0,0,0,0,0,0
10520,0.00147257,0,0,0,0,0,0,0,0,0,316,81,3,0,0,0,0,0,0,0,0
10530,0.00677989,0,0,0,0,0,0,0,0,0,281,112,7,0,0,0,0,0,0,0,0
10540,0.00343234,0,0,0,0,0,0,0,0,0,278,118,4,0,0,0,0,0,0,0,0
10550,0.000295943,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10560,0.0004511,0,0,0,0,0,0,0,0,0,309,89,2,0,0,0,0,0,0,0,0
10570,-0.00218781,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10580,-0.00230341,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10590,-0.00177353,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10600,-0.00189227,0,0,0,0,0,0,0,0,1,342,57,0,0,0,0,0,0,0,0,0
10610,0.00128698,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
10620,0.000430489,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10630,0.00145707,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10640,0.00198925,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10650,0.00135322,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10660,0.000293688,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10670,0.00192711,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10680,0.00022806,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10690,0.000158241,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10700,0.0012366,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10710,-0.000275459,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10720,-0.00111492,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10730,-6.32681e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10740,0.000420133,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10750,-0.000113912,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10760,-0.000267717,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10770,-0.000173261,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10780,0.00193428,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10790,0.00114836,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10800,-0.000289817,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10810,-0.000557173,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10820,-0.00173381,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10830,-0.000737285,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10840,-0.000158052,0,0,0,0,0,0,0,0,3,304,93,0,0,0,0,0,0,0,0,0
10850,-5.60836e-05,0,0,0,0,0,0,0,0,2,311,87,0,0,0,0,0,0,0,0,0
10860,0.000173259,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10870,0.00143321,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10880,0.000583447,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10890,0.00245801,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10900,0.0010118,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10910,0.000100748,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10920,-0.000943073,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10930,-0.00124315,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
