update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23710,0.154094,0,0,0,0,0,0,20,57,27,5,5,31,108,127,20,0,0,0,0,0
23720,0.132913,0,0,0,0,0,0,28,51,39,8,7,20,106,115,26,0,0,0,0,0
23730,0.153692,0,0,0,0,0,0,30,38,37,12,0,30,74,153,26,0,0,0,0,0
23740,0.17009,0,0,0,0,0,1,28,42,18,8,0,32,96,154,21,0,0,0,0,0
23750,0.170288,0,0,0,0,0,1,30,49,17,1,0,40,90,120,52,0,0,0,0,0
23760,0.178253,0,0,0,0,0,0,21,59,11,2,0,36,109,114,47,1,0,0,0,0
23770,0.15802,0,0,0,0,0,6,22,48,20,8,1,45,91,116,43,0,0,0,0,0
23780,0.180259,0,0,0,0,0,7,29,32,17,5,1,26,116,125,42,0,0,0,0,0
23790,0.163378,0,0,0,0,0,4,37,39,4,11,1,30,120,125,28,1,0,0,0,0
23800,0.186061,0,0,0,0,0,0,31,31,6,10,2,31,138,134,17,0,0,0,0,0
23810,0.200652,0,0,0,0,0,0,36,20,13,4,5,19,125,136,41,1,0,0,0,0
23820,0.209788,0,0,0,0,0,0,32,31,1,7,4,13,124,145,39,4,0,0,0,0
23830,0.244457,0,0,0,0,0,0,12,36,0,7,4,11,114,157,56,3,0,0,0,0
23840,0.237544,0,0,0,0,0,0,16,33,1,12,0,15,125,132,64,2,0,0,0,0
23850,0.278828,0,0,0,0,0,0,7,13,0,9,6,18,139,131,74,3,0,0,0,0
23860,0.282701,0,0,0,0,0,0,8,7,2,12,2,28,126,142,72,1,0,0,0,0
23870,0.31533,0,0,0,0,0,0,0,4,3,5,0,24,118,173,69,4,0,0,0,0
23880,0.324597,0,0,0,0,0,0,0,0,3,0,0,26,132,147,90,2,0,0,0,0
23890,0.325131,0,0,0,0,0,0,0,0,3,0,0,30,121,152,91,3,0,0,0,0
23900,0.339114,0,0,0,0,0,0,0,0,0,0,0,29,113,138,115,5,0,0,0,0
23910,0.353859,0,0,0,0,0,0,0,0,0,0,0,16,96,144,137,7,0,0,0,0
23920,0.355422,0,0,0,0,0,0,0,0,0,0,0,29,78,138,151,4,0,0,0,0
23930,0.350427,0,0,0,0,0,0,0,0,0,0,0,27,97,125,148,3,0,0,0,0
23940,0.338076,0,0,0,0,0,0,0,0,0,0,0,48,103,111,127,11,0,0,0,0
23950,0.33929,0,0,0,0,0,0,0,0,0,0,0,48,89,134,117,12,0,0,0,0
23960,0.340845,0,0,0,0,0,0,0,0,0,0,0,48,70,158,122,2,0,0,0,0
23970,0.324592,0,0,0,0,0,0,0,0,0,0,0,46,97,168,88,1,0,0,0,0
23980,0.30813,0,0,0,0,0,0,0,0,0,0,11,53,100,170,66,0,0,0,0,0
23990,0.304745,0,0,0,0,0,0,0,0,0,0,15,58,95,159,71,2,0,0,0,0
24000,0.296943,0,0,0,0,0,0,0,0,0,0,22,64,86,169,59,0,0,0,0,0
24010,0.277499,0,0,0,0,0,0,0,0,0,2,41,58,116,118,65,0,0,0,0,0
24020,0.280492,0,0,0,0,0,0,0,0,0,5,31,54,122,122,66,0,0,0,0,0
24030,0.278133,0,0,0,0,0,0,0,0,0,6,19,88,98,138,51,0,0,0,0,0
24040,0.282478,0,0,0,0,0,0,0,0,0,1,29,85,86,129,66,4,0,0,0,0
24050,0.288634,0,0,0,0,0,0,0,0,0,1,30,83,73,121,89,3,0,0,0,0
24060,0.272606,0,0,0,0,0,0,0,0,0,1,48,84,80,102,84,1,0,0,0,0
24070,0.27952,0,0,0,0,0,0,0,0,0,1,42,55,117,118,66,1,0,0,0,0
24080,0.267481,0,0,0,0,0,0,0,0,0,1,37,80,135,76,68,3,0,0,0,0
24090,0.261665,0,0,0,0,0,0,0,0,0,2,32,81,139,102,42,2,0,0,0,0
24100,0.265172,0,0,0,0,0,0,0,0,0,7,21,88,130,101,53,0,0,0,0,0
24110,0.261723,0,0,0,0,0,0,0,0,0,11,27,87,119,89,66,1,0,0,0,0
24120,0.27671,0,0,0,0,0,0,0,0,0,6,34,75,103,104,75,3,0,0,0,0
24130,0.266769,0,0,0,0,0,0,0,0,0,6,45,75,85,126,62,1,0,0,0,0
24140,0.257571,0,0,0,0,0,0,0,0,0,14,45,63,92,151,33,2,0,0,0,0
24150,0.276499,0,0,0,0,0,0,0,0,0,24,28,51,68,169,57,3,0,0,0,0
24160,0.28094,0,0,0,0,0,0,0,0,0,21,23,50,73,181,50,2,0,0,0,0
24170,0.280876,0,0,0,0,0,0,0,0,1,30,22,25,67,205,47,3,0,0,0,0
24180,0.272273,0,0,0,0,0,0,0,0,4,20,34,30,98,168,44,2,0,0,0,0
24190,0.2764,0,0,0,0,0,0,0,0,7,21,30,33,97,143,64,5,0,0,0,0
24200,0.282419,0,0,0,0,0,0,0,0,2,12,30,37,117,135,65,2,0,0,0,0
24210,0.293107,0,0,0,0,0,0,0,0,2,4,22,31,117,176,48,0,0,0,0,0
24220,0.291458,0,0,0,0,0,0,0,0,0,9,32,28,113,152,66,0,0,0,0,0
24230,0.320831,0,0,0,0,0,0,0,0,0,2,29,20,93,141,112,3,0,0,0,0
24240,0.297373,0,0,0,0,0,0,0,0,0,1,48,19,101,146,84,1,0,0,0,0
24250,0.278216,0,0,0,0,0,0,0,0,0,1,62,21,130,120,66,0,0,0,0,0
24260,0.285819,0,0,0,0,0,0,0,0,0,0,34,32,154,123,56,1,0,0,0,0
24270,0.288452,0,0,0,0,0,0,0,0,0,0,36,39,144,104,73,4,0,0,0,0
24280,0.286004,0,0,0,0,0,0,0,0,0,0,51,40,130,88,88,3,0,0,0,0
24290,0.272895,0,0,0,0,0,0,0,0,0,4,55,43,123,103,72,0,0,0,0,0
24300,0.267727,0,0,0,0,0,0,0,0,0,6,59,30,140,100,62,3,0,0,0,0
24310,0.264083,0,0,0,0,0,0,0,0,0,0,51,32,180,89,48,0,0,0,0,0
24320,0.253816,0,0,0,0,0,0,0,0,0,0,57,41,168,98,35,1,0,0,0,0
24330,0.255362,0,0,0,0,0,0,0,0,0,0,52,50,167,86,43,2,0,0,0,0
24340,0.216375,0,0,0,0,0,0,0,0,0,0,77,93,149,57,24,0,0,0,0,0
24350,0.208606,0,0,0,0,0,0,0,0,0,0,97,97,114,66,26,0,0,0,0,0
24360,0.202482,0,0,0,0,0,0,0,0,0,0,80,118,126,53,23,0,0,0,0,0
24370,0.183926,0,0,0,0,0,0,0,0,0,5,100,146,76,48,25,0,0,0,0,0
24380,0.202652,0,0,0,0,0,0,0,0,0,7,87,131,78,61,25,11,0,0,0,0
24390,0.192489,0,0,0,0,0,0,0,0,1,6,91,138,85,53,17,9,0,0,0,0
24400,0.191174,0,0,0,0,0,0,0,0,1,9,83,123,124,34,20,6,0,0,0,0
24410,0.175431,0,0,0,0,0,0,0,0,2,18,70,152,121,28,8,1,0,0,0,0
24420,0.179024,0,0,0,0,0,0,0,0,0,18,85,144,95,49,9,0,0,0,0,0
24430,0.163148,0,0,0,0,0,0,0,0,1,26,70,181,84,32,6,0,0,0,0,0
24440,0.156501,0,0,0,0,0,0,0,0,0,31,60,194,88,27,0,0,0,0,0,0
24450,0.166552,0,0,0,0,0,0,0,0,2,30,44,182,112,28,2,0,0,0,0,0
24460,0.154499,0,0,0,0,0,0,0,0,4,26,73,172,96,28,1,0,0,0,0,0
24470,0.169648,0,0,0,0,0,0,0,0,1,32,48,180,104,33,2,0,0,0,0,0
24480,0.177014,0,0,0,0,0,0,0,0,10,26,43,144,129,42,6,0,0,0,0,0
24490,0.175877,0,0,0,0,0,0,0,0,1,21,57,167,103,49,2,0,0,0,0,0
24500,0.183935,0,0,0,0,0,0,0,0,3,16,64,125,137,55,0,0,0,0,0,0
24510,0.186191,0,0,0,0,0,0,0,0,5,27,40,128,156,42,2,0,0,0,0,0
24520,0.168099,0,0,0,0,0,0,0,0,2,41,57,130,137,25,8,0,0,0,0,0
24530,0.155258,0,0,0,0,0,0,0,0,0,47,77,139,105,29,3,0,0,0,0,0
24540,0.154258,0,0,0,0,0,0,0,0,0,32,77,157,109,22,3,0,0,0,0,0
24550,0.143053,0,0,0,0,0,0,0,0,0,15,132,144,84,25,0,0,0,0,0,0
24560,0.140885,0,0,0,0,0,0,0,0,0,37,108,138,94,23,0,0,0,0,0,0
24570,0.142838,0,0,0,0,0,0,0,0,4,29,89,172,90,16,0,0,0,0,0,0
24580,0.1524,0,0,0,0,0,0,0,0,4,17,65,210,89,14,1,0,0,0,0,0
24590,0.14685,0,0,0,0,0,0,0,0,0,24,87,186,75,28,0,0,0,0,0,0
24600,0.155319,0,0,0,0,0,0,0,0,2,26,84,154,98,36,0,0,0,0,0,0
24610,0.163074,0,0,0,0,0,0,0,0,2,20,92,145,100,41,0,0,0,0,0,0
24620,0.140155,0,0,0,0,0,0,0,0,10,23,113,125,109,18,2,0,0,0,0,0
24630,0.12486,0,0,0,0,0,0,0,0,26,21,101,134,109,9,0,0,0,0,0,0
24640,0.133146,0,0,0,0,0,0,0,0,13,16,127,126,97,21,0,0,0,0,0,0
24650,0.121641,0,0,0,0,0,0,0,0,6,25,143,142,79,5,0,0,0,0,0,0
24660,0.135169,0,0,0,0,0,0,0,0,2,14,132,140,111,1,0,0,0,0,0,0
24670,0.129531,0,0,0,0,0,0,0,0,0,16,154,141,88,1,0,0,0,0,0,0
24680,0.124099,0,0,0,0,0,0,0,0,0,28,138,149,82,3,0,0,0,0,0,0
24690,0.125387,0,0,0,0,0,0,0,0,0,22,147,152,61,18,0,0,0,0,0,0
24700,0.127711,0,0,0,0,0,0,0,0,3,23,142,153,60,19,0,0,0,0,0,0
24710,0.136102,0,0,0,0,0,0,0,0,2,24,143,125,76,30,0,0,0,0,0,0
24720,0.121123,0,0,0,0,0,0,0,0,3,43,159,87,78,30,0,0,0,0,0,0
24730,0.124801,0,0,0,0,0,0,0,0,4,37,151,118,48,42,0,0,0,0,0,0
24740,0.125187,0,0,0,0,0,0,0,0,0,38,162,99,61,40,0,0,0,0,0,0
24750,0.155681,0,0,0,0,0,0,0,0,3,17,129,101,101,45,4,0,0,0,0,0
24760,0.153801,0,0,0,0,0,0,0,0,2,26,110,141,61,58,2,0,0,0,0,0
24770,0.152532,0,0,0,0,0,0,0,0,2,31,84,171,64,45,3,0,0,0,0,0
24780,0.143072,0,0,0,0,0,0,0,0,1,35,98,161,71,29,5,0,0,0,0,0
24790,0.132953,0,0,0,0,0,0,0,0,5,50,82,180,60,11,12,0,0,0,0,0
24800,0.124876,0,0,0,0,0,0,0,0,21,49,92,144,64,9,21,0,0,0,0,0
24810,0.112091,0,0,0,0,0,0,0,0,19,52,105,144,62,9,9,0,0,0,0,0
24820,0.109558,0,0,0,0,0,0,0,0,26,50,100,140,55,17,12,0,0,0,0,0
24830,0.108955,0,0,0,0,0,0,0,3,23,47,107,135,55,23,7,0,0,0,0,0
24840,0.113442,0,0,0,0,0,0,0,2,7,59,117,134,52,17,12,0,0,0,0,0
24850,0.0958026,0,0,0,0,0,0,0,6,3,60,153,127,33,11,7,0,0,0,0,0
24860,0.0959718,0,0,0,0,0,0,0,0,12,48,133,162,40,0,5,0,0,0,0,0
24870,0.0982505,0,0,0,0,0,0,0,0,14,63,119,135,55,0,14,0,0,0,0,0
24880,0.0899657,0,0,0,0,0,0,0,0,23,50,141,126,51,1,6,2,0,0,0,0
24890,0.0544185,0,0,0,0,0,0,0,0,44,72,137,112,35,0,0,0,0,0,0,0
24900,0.0624016,0,0,0,0,0,0,0,0,49,59,141,102,46,3,0,0,0,0,0,0
24910,0.0555371,0,0,0,0,0,0,0,1,33,96,122,117,25,6,0,0,0,0,0,0
24920,0.0574515,0,0,0,0,0,0,0,0,25,98,132,117,19,9,0,0,0,0,0,0
24930,0.0756662,0,0,0,0,0,0,0,0,14,100,120,125,25,16,0,0,0,0,0,0
24940,0.0778927,0,0,0,0,0,0,0,0,8,111,135,93,23,29,1,0,0,0,0,0
24950,0.0760144,0,0,0,0,0,0,0,0,19,84,143,111,21,20,2,0,0,0,0,0
24960,0.0856762,0,0,0,0,0,0,0,0,18,85,134,102,28,29,4,0,0,0,0,0
24970,0.092981,0,0,0,0,0,0,0,0,22,89,108,108,28,43,2,0,0,0,0,0
24980,0.114717,0,0,0,0,0,0,0,2,25,53,114,118,26,52,10,0,0,0,0,0
24990,0.115717,0,0,0,0,0,0,0,1,29,42,108,141,32,36,9,2,0,0,0,0
25000,0.105569,0,0,0,0,0,0,0,0,34,43,124,115,42,37,5,0,0,0,0,0
25010,0.119444,0,0,0,0,0,0,0,4,18,50,106,124,48,41,9,0,0,0,0,0
25020,0.120105,0,0,0,0,0,0,0,2,49,40,85,104,54,59,7,0,0,0,0,0
25030,0.14743,0,0,0,0,0,0,0,5,31,38,63,113,60,75,15,0,0,0,0,0
25040,0.156631,0,0,0,0,0,0,0,5,13,26,80,132,75,60,9,0,0,0,0,0
25050,0.168664,0,0,0,0,0,0,0,0,12,22,80,132,82,63,9,0,0,0,0,0
25060,0.157521,0,0,0,0,0,0,0,0,12,32,85,140,71,49,11,0,0,0,0,0
25070,0.130682,0,0,0,0,0,0,0,3,16,43,100,138,52,33,15,0,0,0,0,0
25080,0.135558,0,0,0,0,0,0,0,0,24,35,92,157,31,31,30,0,0,0,0,0
25090,0.146529,0,0,0,0,0,0,0,1,27,35,91,132,30,40,43,1,0,0,0,0
25100,0.164191,0,0,0,0,0,0,0,0,11,33,97,118,63,36,41,1,0,0,0,0
25110,0.170527,0,0,0,0,0,0,0,0,7,33,93,128,57,33,46,3,0,0,0,0
25120,0.163611,0,0,0,0,0,0,0,0,4,33,96,131,67,33,35,1,0,0,0,0
25130,0.179606,0,0,0,0,0,0,0,0,3,22,86,152,59,40,35,3,0,0,0,0
25140,0.193601,0,0,0,0,0,0,0,0,2,3,90,156,60,49,30,10,0,0,0,0
25150,0.183631,0,0,0,0,0,0,0,0,0,5,98,149,80,33,33,2,0,0,0,0
25160,0.167506,0,0,0,0,0,0,0,0,0,3,136,112,92,38,17,2,0,0,0,0
25170,0.161022,0,0,0,0,0,0,0,0,0,5,120,153,71,36,15,0,0,0,0,0
25180,0.178903,0,0,0,0,0,0,0,0,0,12,110,125,84,43,26,0,0,0,0,0
25190,0.18761,0,0,0,0,0,0,0,0,0,9,115,113,75,55,30,3,0,0,0,0
25200,0.171441,0,0,0,0,0,0,0,0,0,21,133,102,67,54,17,6,0,0,0,0
25210,0.155714,0,0,0,0,0,0,0,0,0,35,147,82,56,70,9,1,0,0,0,0
25220,0.142819,0,0,0,0,0,0,0,0,0,34,170,77,62,41,16,0,0,0,0,0
25230,0.155031,0,0,0,0,0,0,0,0,0,30,129,101,84,45,11,0,0,0,0,0
25240,0.156473,0,0,0,0,0,0,0,0,0,16,116,139,79,45,5,0,0,0,0,0
25250,0.159799,0,0,0,0,0,0,0,0,0,19,119,137,60,59,6,0,0,0,0,0
25260,0.178932,0,0,0,0,0,0,0,0,0,17,96,135,72,66,14,0,0,0,0,0
25270,0.185313,0,0,0,0,0,0,0,0,0,6,104,129,77,76,8,0,0,0,0,0
25280,0.190056,0,0,0,0,0,0,0,0,0,16,76,128,98,72,10,0,0,0,0,0
25290,0.176034,0,0,0,0,0,0,0,0,0,20,88,135,93,50,14,0,0,0,0,0
25300,0.1759,0,0,0,0,0,0,0,0,1,22,81,137,88,61,10,0,0,0,0,0
25310,0.18074,0,0,0,0,0,0,0,0,1,33,87,107,84,70,18,0,0,0,0,0
25320,0.195523,0,0,0,0,0,0,0,0,2,19,94,81,89,101,14,0,0,0,0,0
25330,0.208474,0,0,0,0,0,0,0,0,2,13,95,69,97,107,14,3,0,0,0,0
25340,0.217455,0,0,0,0,0,0,0,0,0,12,91,67,90,120,19,1,0,0,0,0
25350,0.189339,0,0,0,0,0,0,0,0,0,28,98,80,93,87,14,0,0,0,0,0
25360,0.176617,0,0,0,0,0,0,0,0,1,43,107,73,60,91,25,0,0,0,0,0
25370,0.175152,0,0,0,0,0,0,0,0,0,43,95,97,62,87,16,0,0,0,0,0
25380,0.170141,0,0,0,0,0,0,0,0,2,57,97,95,38,73,38,0,0,0,0,0
25390,0.186636,0,0,0,0,0,0,0,0,2,53,100,70,22,116,37,0,0,0,0,0
25400,0.200374,0,0,0,0,0,0,0,0,2,52,84,56,37,145,23,1,0,0,0,0
25410,0.191807,0,0,0,0,0,0,0,0,1,50,94,50,59,123,23,0,0,0,0,0
25420,0.215194,0,0,0,0,0,0,0,0,0,53,71,38,64,135,39,0,0,0,0,0
25430,0.200246,0,0,0,0,0,0,0,0,1,62,68,54,70,110,35,0,0,0,0,0
25440,0.199034,0,0,0,0,0,0,0,0,0,63,88,50,36,115,48,0,0,0,0,0
25450,0.138632,0,0,0,0,0,0,0,0,9,69,141,53,20,84,23,1,0,0,0,0
25460,0.147764,0,0,0,0,0,0,0,0,7,68,136,53,15,101,20,0,0,0,0,0
25470,0.161847,0,0,0,0,0,0,0,0,2,66,140,34,29,105,24,0,0,0,0,0
25480,0.165363,0,0,0,0,0,0,0,0,0,45,151,56,20,97,30,1,0,0,0,0
25490,0.179226,0,0,0,0,0,0,0,0,2,31,142,65,30,99,27,4,0,0,0,0
25500,0.154356,0,0,0,0,0,0,0,0,2,50,142,66,66,46,28,0,0,0,0,0
25510,0.149827,0,0,0,0,0,0,0,0,0,40,166,70,40,57,26,1,0,0,0,0
25520,0.152764,0,0,0,0,0,0,0,0,3,24,162,91,40,54,26,0,0,0,0,0
25530,0.15905,0,0,0,0,0,0,0,0,3,25,169,83,28,53,35,4,0,0,0,0
25540,0.159688,0,0,0,0,0,0,0,0,1,39,147,87,21,59,40,6,0,0,0,0
25550,0.160243,0,0,0,0,0,0,0,0,5,37,126,106,22,72,29,3,0,0,0,0
25560,0.180699,0,0,0,0,0,0,0,0,7,25,119,106,27,58,55,3,0,0,0,0
25570,0.168701,0,0,0,0,0,0,0,0,14,24,129,95,35,60,43,0,0,0,0,0
25580,0.162355,0,0,0,0,0,0,0,0,19,20,113,119,44,48,36,1,0,0,0,0
25590,0.140963,0,0,0,0,0,0,0,1,20,24,137,113,29,49,22,5,0,0,0,0
25600,0.147946,0,0,0,0,0,0,0,0,17,46,122,91,36,54,33,1,0,0,0,0
25610,0.144338,0,0,0,0,0,0,0,2,5,48,137,85,38,54,26,5,0,0,0,0
25620,0.130944,0,0,0,0,0,0,0,3,6,49,153,98,16,43,29,3,0,0,0,0
25630,0.155064,0,0,0,0,0,0,0,0,6,20,152,101,47,44,30,0,0,0,0,0
25640,0.16329,0,0,0,0,0,0,0,0,5,32,127,92,73,24,45,2,0,0,0,0
25650,0.145875,0,0,0,0,0,0,0,0,8,39,124,105,67,31,23,3,0,0,0,0
25660,0.165982,0,0,0,0,0,0,0,0,9,39,126,69,82,29,38,8,0,0,0,0
25670,0.151078,0,0,0,0,0,0,0,0,16,30,119,92,87,28,26,2,0,0,0,0
25680,0.131423,0,0,0,0,0,0,0,0,21,41,122,104,62,23,24,3,0,0,0,0
25690,0.128628,0,0,0,0,0,0,0,0,22,28,116,145,39,21,29,0,0,0,0,0
25700,0.120091,0,0,0,0,0,0,0,0,19,33,113,156,46,8,23,2,0,0,0,0
25710,0.11618,0,0,0,0,0,0,0,5,13,36,118,167,29,3,27,2,0,0,0,0
25720,0.0981834,0,0,0,0,0,0,0,12,12,52,133,132,32,0,26,1,0,0,0,0
25730,0.0968613,0,0,0,0,0,0,1,2,7,41,186,119,29,0,14,1,0,0,0,0
25740,0.0987076,0,0,0,0,0,0,0,5,4,61,191,81,27,0,26,5,0,0,0,0
25750,0.119689,0,0,0,0,0,0,0,0,3,45,156,130,30,5,31,0,0,0,0,0
25760,0.122458,0,0,0,0,0,0,0,0,7,50,132,138,38,12,22,1,0,0,0,0
25770,0.110663,0,0,0,0,0,0,0,0,11,58,156,97,44,16,17,1,0,0,0,0
25780,0.0931601,0,0,0,0,0,0,0,0,3,69,180,91,29,12,14,2,0,0,0,0
25790,0.0913111,0,0,0,0,0,0,0,0,7,82,147,107,21,26,10,0,0,0,0,0
25800,0.0840369,0,0,0,0,0,0,0,0,11,74,166,97,22,28,2,0,0,0,0,0
25810,0.0923318,0,0,0,0,0,0,0,0,11,75,147,107,20,29,11,0,0,0,0,0
25820,0.0909113,0,0,0,0,0,0,0,0,17,70,150,99,27,32,5,0,0,0,0,0
25830,0.0925933,0,0,0,0,0,0,0,0,7,71,172,94,17,35,4,0,0,0,0,0
25840,0.0647778,0,0,0,0,0,0,0,0,9,96,167,106,13,8,1,0,0,0,0,0
25850,0.0625792,0,0,0,0,0,0,0,0,9,103,150,122,6,5,5,0,0,0,0,0
25860,0.0571901,0,0,0,0,0,0,0,0,5,103,175,91,13,12,1,0,0,0,0,0
25870,0.0681917,0,0,0,0,0,0,0,0,10,70,191,101,15,10,3,0,0,0,0,0
25880,0.061417,0,0,0,0,0,0,0,0,8,71,221,80,10,5,5,0,0,0,0,0
25890,0.0488793,0,0,0,0,0,0,0,0,7,71,248,64,5,4,1,0,0,0,0,0
25900,0.0477664,0,0,0,0,0,0,0,0,0,92,226,74,5,2,1,0,0,0,0,0
25910,0.0483958,0,0,0,0,0,0,0,0,4,101,182,111,2,0,0,0,0,0,0,0
25920,0.0611482,0,0,0,0,0,0,0,0,9,90,164,127,10,0,0,0,0,0,0,0
25930,0.0595123,0,0,0,0,0,0,0,0,14,105,130,137,14,0,0,0,0,0,0,0
25940,0.0595835,0,0,0,0,0,0,0,0,6,111,161,103,19,0,0,0,0,0,0,0
25950,0.0518539,0,0,0,0,0,0,0,1,12,112,145,118,12,0,0,0,0,0,0,0
25960,0.0564862,0,0,0,0,0,0,0,0,3,105,164,114,14,0,0,0,0,0,0,0
25970,0.0436833,0,0,0,0,0,0,0,0,6,138,146,95,15,0,0,0,0,0,0,0
25980,0.0330529,0,0,0,0,0,0,0,0,14,134,173,65,14,0,0,0,0,0,0,0
25990,0.0337908,0,0,0,0,0,0,0,0,18,139,156,72,13,2,0,0,0,0,0,0
26000,0.022605,0,0,0,0,0,0,0,0,23,155,146,60,15,1,0,0,0,0,0,0
26010,0.0184887,0,0,0,0,0,0,0,0,30,154,137,64,15,0,0,0,0,0,0,0
26020,0.0317305,0,0,0,0,0,0,0,0,25,134,152,78,11,0,0,0,0,0,0,0
26030,0.037798,0,0,0,0,0,0,0,0,12,139,139,88,21,1,0,0,0,0,0,0
26040,0.0432964,0,0,0,0,0,0,0,0,19,118,145,100,17,1,0,0,0,0,0,0
26050,0.0555547,0,0,0,0,0,0,0,0,3,102,191,86,17,1,0,0,0,0,0,0
26060,0.0429191,0,0,0,0,0,0,0,0,5,113,191,82,9,0,0,0,0,0,0,0
26070,0.0573343,0,0,0,0,0,0,0,0,12,84,184,112,8,0,0,0,0,0,0,0
26080,0.0592067,0,0,0,0,0,0,0,0,18,66,181,130,4,1,0,0,0,0,0,0
26090,0.0450899,0,0,0,0,0,0,0,0,16,91,195,97,1,0,0,0,0,0,0,0
26100,0.0401454,0,0,0,0,0,0,0,0,18,91,196,87,8,0,0,0,0,0,0,0
26110,0.0318536,0,0,0,0,0,0,0,0,26,108,183,76,7,0,0,0,0,0,0,0
26120,0.0449952,0,0,0,0,0,0,0,1,33,75,167,120,4,0,0,0,0,0,0,0
26130,0.0212113,0,0,0,0,0,0,0,3,41,108,168,78,2,0,0,0,0,0,0,0
26140,0.0249558,0,0,0,0,0,0,0,3,31,128,150,84,4,0,0,0,0,0,0,0
26150,0.020204,0,0,0,0,0,0,0,7,38,110,170,67,8,0,0,0,0,0,0,0
26160,0.00134188,0,0,0,0,0,0,0,9,47,137,154,47,6,0,0,0,0,0,0,0
26170,0.0217553,0,0,0,0,0,0,0,4,28,135,164,56,13,0,0,0,0,0,0,0
26180,0.0314993,0,0,0,0,0,0,0,3,21,119,178,68,9,2,0,0,0,0,0,0
26190,0.0205733,0,0,0,0,0,0,0,3,41,111,160,76,7,2,0,0,0,0,0,0
26200,0.0252208,0,0,0,0,0,0,0,3,41,98,164,85,9,0,0,0,0,0,0,0
26210,0.0191596,0,0,0,0,0,0,0,8,41,105,182,54,7,3,0,0,0,0,0,0
26220,0.0382084,0,0,0,0,0,0,0,0,18,98,197,81,6,0,0,0,0,0,0,0
26230,0.0356685,0,0,0,0,0,0,0,0,24,106,179,85,6,0,0,0,0,0,0,0
26240,0.0483373,0,0,0,0,0,0,0,0,32,66,192,94,14,2,0,0,0,0,0,0
26250,0.044577,0,0,0,0,0,0,0,0,36,79,179,85,18,3,0,0,0,0,0,0
26260,0.0435946,0,0,0,0,0,0,0,2,38,75,168,108,8,1,0,0,0,0,0,0
26270,0.0380399,0,0,0,0,0,0,0,0,46,79,148,117,10,0,0,0,0,0,0,0
26280,0.0322836,0,0,0,0,0,0,0,2,49,97,131,117,4,0,0,0,0,0,0,0
26290,0.0351395,0,0,0,0,0,0,0,3,43,86,151,111,6,0,0,0,0,0,0,0
26300,0.0477274,0,0,0,0,0,0,0,8,52,46,136,150,8,0,0,0,0,0,0,0
26310,0.0317286,0,0,0,0,0,0,0,14,62,69,106,136,13,0,0,0,0,0,0,0
26320,0.0354579,0,0,0,0,0,0,0,2,65,83,108,129,13,0,0,0,0,0,0,0
26330,0.0455078,0,0,0,0,0,0,0,8,67,55,104,140,25,1,0,0,0,0,0,0
26340,0.0321792,0,0,0,0,0,0,0,11,75,62,99,133,20,0,0,0,0,0,0,0
26350,0.0556653,0,0,0,0,0,0,0,5,71,35,97,180,12,0,0,0,0,0,0,0
26360,0.0534272,0,0,0,0,0,0,0,10,69,27,111,169,14,0,0,0,0,0,0,0
26370,0.0607326,0,0,0,0,0,0,0,11,47,27,142,159,14,0,0,0,0,0,0,0
26380,0.0723461,0,0,0,0,0,0,0,3,41,29,136,159,32,0,0,0,0,0,0,0
26390,0.0681886,0,0,0,0,0,0,0,13,43,30,114,184,16,0,0,0,0,0,0,0
26400,0.0880507,0,0,0,0,0,0,0,18,10,21,134,183,34,0,0,0,0,0,0,0
26410,0.0877681,0,0,0,0,0,0,0,8,9,46,140,157,40,0,0,0,0,0,0,0
26420,0.0809464,0,0,0,0,0,0,1,15,14,43,134,145,43,5,0,0,0,0,0,0
26430,0.0825614,0,0,0,0,0,0,2,17,2,47,129,155,48,0,0,0,0,0,0,0
26440,0.0690895,0,0,0,0,0,0,8,17,9,48,123,147,47,1,0,0,0,0,0,0
26450,0.0716593,0,0,0,0,0,0,14,7,21,29,125,171,32,1,0,0,0,0,0,0
26460,0.0496541,0,0,0,0,0,0,19,15,29,27,133,153,20,4,0,0,0,0,0,0
26470,0.0799107,0,0,0,0,0,0,10,11,19,25,123,177,19,16,0,0,0,0,0,0
26480,0.0699975,0,0,0,0,0,0,14,16,14,23,138,164,23,8,0,0,0,0,0,0
26490,0.0581578,0,0,0,0,0,0,4,9,23,53,153,143,8,7,0,0,0,0,0,0
26500,0.0880546,0,0,0,0,0,0,0,2,23,39,140,155,23,18,0,0,0,0,0,0
26510,0.103243,0,0,0,0,0,0,0,1,18,47,103,161,58,11,1,0,0,0,0,0
26520,0.0934634,0,0,0,0,0,0,0,0,32,54,94,157,48,11,4,0,0,0,0,0
26530,0.0962117,0,0,0,0,0,0,0,0,24,54,104,157,51,8,2,0,0,0,0,0
26540,0.0999893,0,0,0,0,0,0,0,2,23,61,92,139,63,16,4,0,0,0,0,0
26550,0.0822129,0,0,0,0,0,0,0,4,35,67,98,137,41,18,0,0,0,0,0,0
26560,0.0719314,0,0,0,0,0,0,0,5,40,69,92,148,35,11,0,0,0,0,0,0
