update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29200,0.191257,0,0,0,0,0,0,0,0,15,74,9,43,152,102,5,0,0,0,0,0
29210,0.215961,0,0,0,0,0,0,0,0,11,45,10,52,176,97,9,0,0,0,0,0
29220,0.212487,0,0,0,0,0,0,0,1,15,44,5,70,152,109,4,0,0,0,0,0
29230,0.206716,0,0,0,0,0,0,0,4,17,35,12,69,173,84,6,0,0,0,0,0
29240,0.219914,0,0,0,0,0,0,0,2,0,30,16,83,187,73,9,0,0,0,0,0
29250,0.217957,0,0,0,0,0,0,0,1,6,23,16,118,137,81,18,0,0,0,0,0
29260,0.227292,0,0,0,0,0,0,0,0,8,6,17,120,156,92,1,0,0,0,0,0
29270,0.225286,0,0,0,0,0,0,0,0,8,10,19,113,137,111,2,0,0,0,0,0
29280,0.225758,0,0,0,0,0,0,0,1,6,11,29,110,118,120,5,0,0,0,0,0
29290,0.234935,0,0,0,0,0,0,0,0,5,0,30,126,104,119,16,0,0,0,0,0
29300,0.205808,0,0,0,0,0,0,0,0,13,4,63,111,89,111,9,0,0,0,0,0
29310,0.209296,0,0,0,0,0,0,0,0,2,7,57,132,99,99,4,0,0,0,0,0
29320,0.212461,0,0,0,0,0,0,0,0,0,10,50,136,92,107,5,0,0,0,0,0
29330,0.190891,0,0,0,0,0,0,0,0,2,25,60,124,102,78,9,0,0,0,0,0
29340,0.188466,0,0,0,0,0,0,0,0,0,35,58,126,92,77,12,0,0,0,0,0
29350,0.171739,0,0,0,0,0,0,0,0,5,44,48,145,82,70,6,0,0,0,0,0
29360,0.173885,0,0,0,0,0,0,0,0,9,31,63,146,67,70,14,0,0,0,0,0
29370,0.156916,0,0,0,0,0,0,0,0,23,29,68,142,65,57,16,0,0,0,0,0
29380,0.13707,0,0,0,0,0,0,0,0,25,19,107,138,68,33,10,0,0,0,0,0
29390,0.130497,0,0,0,0,0,0,0,1,17,51,99,115,69,38,10,0,0,0,0,0
29400,0.125896,0,0,0,0,0,0,0,0,20,43,100,125,82,21,9,0,0,0,0,0
29410,0.138012,0,0,0,0,0,0,0,0,15,37,113,111,85,28,11,0,0,0,0,0
29420,0.139036,0,0,0,0,0,0,0,0,19,27,144,91,68,25,26,0,0,0,0,0
29430,0.14294,0,0,0,0,0,0,0,0,15,52,121,90,61,19,42,0,0,0,0,0
29440,0.122421,0,0,0,0,0,0,0,1,39,45,114,84,66,12,39,0,0,0,0,0
29450,0.106132,0,0,0,0,0,0,0,2,47,62,111,60,72,5,40,1,0,0,0,0
29460,0.117836,0,0,0,0,0,0,0,2,32,56,127,62,76,14,26,5,0,0,0,0
29470,0.101084,0,0,0,0,0,0,0,4,48,37,140,59,57,37,16,2,0,0,0,0
29480,0.108202,0,0,0,0,0,0,0,7,36,40,146,65,43,47,16,0,0,0,0,0
29490,0.0816286,0,0,0,0,0,0,0,11,57,55,110,70,48,35,14,0,0,0,0,0
29500,0.0819426,0,0,0,0,0,0,0,10,45,66,131,62,35,29,22,0,0,0,0,0
29510,0.0560582,0,0,0,0,0,0,0,16,43,84,123,69,36,17,12,0,0,0,0,0
29520,0.0639992,0,0,0,0,0,0,0,30,30,100,90,68,33,23,26,0,0,0,0,0
29530,0.0324995,0,0,0,0,0,0,0,38,49,96,75,79,44,12,7,0,0,0,0,0
29540,0.0279762,0,0,0,0,0,0,9,30,60,84,72,82,40,16,5,2,0,0,0,0
29550,0.0182219,0,0,0,0,0,0,12,35,50,89,84,71,34,18,7,0,0,0,0,0
29560,-0.0137578,0,0,0,0,0,0,23,49,37,108,85,46,26,24,2,0,0,0,0,0
29570,0.00669184,0,0,0,0,0,3,22,43,33,98,88,59,10,38,6,0,0,0,0,0
29580,-0.00616378,0,0,0,0,0,0,23,69,28,81,79,73,9,37,1,0,0,0,0,0
29590,-0.0562501,0,0,0,0,0,0,24,101,37,66,104,45,4,19,0,0,0,0,0,0
29600,-0.0802313,0,0,0,0,0,0,23,130,46,56,67,54,1,22,1,0,0,0,0,0
29610,-0.0439056,0,0,0,0,0,0,26,96,45,44,91,66,6,25,1,0,0,0,0,0
29620,-0.0338675,0,0,0,0,0,0,26,86,46,28,121,61,7,24,1,0,0,0,0,0
29630,-0.0416534,0,0,0,0,0,0,30,77,49,37,142,39,5,21,0,0,0,0,0,0
29640,-0.0615775,0,0,0,0,0,0,34,96,51,27,138,27,4,21,2,0,0,0,0,0
29650,-0.0641267,0,0,0,0,0,2,39,95,46,35,135,18,0,24,6,0,0,0,0,0
29660,-0.0893826,0,0,0,0,0,0,23,146,48,33,99,24,6,21,0,0,0,0,0,0
29670,-0.071274,0,0,0,0,0,0,15,127,74,19,108,23,7,27,0,0,0,0,0,0
29680,-0.0645007,0,0,0,0,0,0,22,101,81,36,98,23,8,28,3,0,0,0,0,0
29690,-0.0438643,0,0,0,0,0,0,15,95,77,32,110,17,33,21,0,0,0,0,0,0
29700,-0.0537833,0,0,0,0,0,0,18,84,117,20,88,11,42,20,0,0,0,0,0,0
29710,-0.0679286,0,0,0,0,0,0,30,71,136,23,68,10,41,21,0,0,0,0,0,0
29720,-0.0599424,0,0,0,0,0,0,33,71,112,34,66,31,34,19,0,0,0,0,0,0
29730,-0.102084,0,0,0,0,0,0,38,105,124,22,41,25,29,16,0,0,0,0,0,0
29740,-0.10224,0,0,0,0,0,0,31,127,112,10,42,48,16,14,0,0,0,0,0,0
29750,-0.106624,0,0,0,0,0,0,19,129,137,7,30,45,30,3,0,0,0,0,0,0
29760,-0.126966,0,0,0,0,0,0,33,138,129,16,16,32,33,3,0,0,0,0,0,0
29770,-0.141925,0,0,0,0,0,0,48,146,120,12,7,17,45,5,0,0,0,0,0,0
29780,-0.122255,0,0,0,0,0,0,34,146,118,20,0,33,36,13,0,0,0,0,0,0
29790,-0.0547502,0,0,0,0,0,0,31,107,90,36,0,52,64,17,3,0,0,0,0,0
29800,-0.0599812,0,0,0,0,0,0,38,87,104,43,1,42,62,22,1,0,0,0,0,0
29810,-0.0868868,0,0,0,0,0,0,48,110,92,49,3,26,37,28,7,0,0,0,0,0
29820,-0.0727864,0,0,0,0,0,3,33,95,104,54,7,28,46,29,1,0,0,0,0,0
29830,-0.0722602,0,0,0,0,0,7,19,107,105,60,7,11,49,35,0,0,0,0,0,0
29840,-0.0778131,0,0,0,0,0,4,18,97,134,60,4,6,42,30,5,0,0,0,0,0
29850,-0.0463645,0,0,0,0,0,0,11,86,128,74,5,5,42,35,14,0,0,0,0,0
29860,-0.0430425,0,0,0,0,0,0,12,87,122,74,4,3,40,48,10,0,0,0,0,0
29870,-0.0363194,0,0,0,0,0,0,10,106,110,65,1,0,49,44,15,0,0,0,0,0
29880,-0.0315421,0,0,0,0,0,0,14,106,81,82,5,0,60,37,15,0,0,0,0,0
29890,-0.017445,0,0,0,0,0,0,27,70,55,118,10,13,58,43,6,0,0,0,0,0
29900,0.00266367,0,0,0,0,0,0,22,58,54,115,23,19,55,46,8,0,0,0,0,0
29910,-0.00578706,0,0,0,0,0,0,28,59,50,112,32,23,46,43,7,0,0,0,0,0
29920,-0.0527563,0,0,0,0,0,0,27,71,65,102,61,19,31,23,1,0,0,0,0,0
29930,-0.0572598,0,0,0,0,0,10,16,76,78,89,55,18,28,30,0,0,0,0,0,0
29940,-0.06111,0,0,0,0,0,2,18,91,95,83,35,2,36,38,0,0,0,0,0,0
29950,-0.120965,0,0,0,0,0,0,44,83,125,91,27,1,18,9,2,0,0,0,0,0
29960,-0.120669,0,0,0,0,0,0,41,82,113,106,30,2,20,6,0,0,0,0,0,0
29970,-0.140292,0,0,0,0,0,3,47,103,89,117,20,0,13,8,0,0,0,0,0,0
29980,-0.157209,0,0,0,0,0,11,56,98,88,106,35,0,3,3,0,0,0,0,0,0
29990,-0.160313,0,0,0,0,0,7,62,104,81,104,38,0,4,0,0,0,0,0,0,0
30000,-0.162932,0,0,0,0,0,10,53,91,94,125,27,0,0,0,0,0,0,0,0,0
30010,-0.142797,0,0,0,0,0,1,60,87,60,145,47,0,0,0,0,0,0,0,0,0
30020,-0.127126,0,0,0,0,0,2,50,74,64,143,67,0,0,0,0,0,0,0,0,0
30030,-0.129458,0,0,0,0,0,0,45,85,65,147,52,6,0,0,0,0,0,0,0,0
30040,-0.130048,0,0,0,0,0,0,51,79,56,164,46,4,0,0,0,0,0,0,0,0
30050,-0.116952,0,0,0,0,0,1,38,74,60,168,57,2,0,0,0,0,0,0,0,0
30060,-0.121556,0,0,0,0,0,0,50,69,57,171,53,0,0,0,0,0,0,0,0,0
30070,-0.1232,0,0,0,0,0,4,39,76,78,148,55,0,0,0,0,0,0,0,0,0
30080,-0.112102,0,0,0,0,0,1,33,67,92,122,85,0,0,0,0,0,0,0,0,0
30090,-0.105456,0,0,0,0,0,3,23,62,93,139,73,7,0,0,0,0,0,0,0,0
30100,-0.0989826,0,0,0,0,0,7,27,53,64,178,56,15,0,0,0,0,0,0,0,0
30110,-0.104918,0,0,0,0,0,7,26,54,86,158,52,17,0,0,0,0,0,0,0,0
30120,-0.121674,0,0,0,0,0,7,31,76,97,125,37,26,1,0,0,0,0,0,0,0
30130,-0.116733,0,0,0,0,1,14,26,83,72,128,39,36,1,0,0,0,0,0,0,0
30140,-0.0935266,0,0,0,0,0,12,36,53,74,130,43,49,3,0,0,0,0,0,0,0
30150,-0.0878152,0,0,0,0,1,6,39,42,72,136,53,44,7,0,0,0,0,0,0,0
30160,-0.0694482,0,0,0,0,1,2,29,47,94,107,38,66,16,0,0,0,0,0,0,0
30170,-0.0563364,0,0,0,0,0,0,14,47,74,150,52,45,18,0,0,0,0,0,0,0
30180,-0.0678513,0,0,0,0,0,5,21,49,70,135,71,33,16,0,0,0,0,0,0,0
30190,-0.053741,0,0,0,0,0,2,23,45,69,127,75,32,26,1,0,0,0,0,0,0
30200,-0.071134,0,0,0,0,0,2,30,50,77,125,75,15,22,4,0,0,0,0,0,0
30210,-0.062853,0,0,0,0,0,2,30,41,67,111,113,14,17,5,0,0,0,0,0,0
30220,-0.0681998,0,0,0,0,0,0,26,70,54,103,108,24,13,2,0,0,0,0,0,0
30230,-0.0761466,0,0,0,0,0,0,20,78,56,116,109,11,10,0,0,0,0,0,0,0
30240,-0.0793993,0,0,0,0,0,8,24,63,57,118,101,21,8,0,0,0,0,0,0,0
30250,-0.0719078,0,0,0,0,0,7,17,64,78,115,68,30,20,1,0,0,0,0,0,0
30260,-0.0877329,0,0,0,0,0,2,13,79,76,134,66,13,17,0,0,0,0,0,0,0
30270,-0.102119,0,0,0,0,0,6,10,92,72,138,63,10,9,0,0,0,0,0,0,0
30280,-0.07483,0,0,0,0,0,6,9,64,75,131,85,17,13,0,0,0,0,0,0,0
30290,-0.0621988,0,0,0,0,0,1,8,45,89,121,113,17,6,0,0,0,0,0,0,0
30300,-0.0557131,0,0,0,0,0,0,21,43,77,108,116,21,14,0,0,0,0,0,0,0
30310,-0.0491608,0,0,0,0,0,2,19,42,48,131,125,21,10,2,0,0,0,0,0,0
30320,-0.0458379,0,0,0,0,0,0,10,38,36,197,94,17,6,2,0,0,0,0,0,0
30330,-0.0656406,0,0,0,0,0,0,17,47,40,184,88,20,4,0,0,0,0,0,0,0
30340,-0.0696493,0,0,0,0,0,0,21,62,37,171,89,11,9,0,0,0,0,0,0,0
30350,-0.0603264,0,0,0,0,0,0,13,68,35,127,143,10,4,0,0,0,0,0,0,0
30360,-0.0472098,0,0,0,0,0,0,5,52,42,143,144,12,2,0,0,0,0,0,0,0
30370,-0.0403157,0,0,0,0,0,0,4,41,43,139,150,20,3,0,0,0,0,0,0,0
30380,-0.0489167,0,0,0,0,0,0,5,23,70,178,111,13,0,0,0,0,0,0,0,0
30390,-0.0587346,0,0,0,0,0,0,9,32,64,199,83,13,0,0,0,0,0,0,0,0
30400,-0.0624409,0,0,0,0,0,0,7,29,82,193,72,17,0,0,0,0,0,0,0,0
30410,-0.0577011,0,0,0,0,0,0,3,24,70,212,84,6,1,0,0,0,0,0,0,0
30420,-0.0496734,0,0,0,0,0,0,0,10,90,196,97,7,0,0,0,0,0,0,0,0
30430,-0.0568612,0,0,0,0,0,0,0,15,112,187,75,11,0,0,0,0,0,0,0,0
30440,-0.0481856,0,0,0,0,0,0,0,15,99,161,115,10,0,0,0,0,0,0,0,0
30450,-0.0571006,0,0,0,0,0,0,0,16,106,174,95,9,0,0,0,0,0,0,0,0
30460,-0.0614536,0,0,0,0,0,0,0,43,100,145,90,22,0,0,0,0,0,0,0,0
30470,-0.0658987,0,0,0,0,0,0,2,43,109,138,86,22,0,0,0,0,0,0,0,0
30480,-0.0534142,0,0,0,0,0,0,1,44,73,167,88,27,0,0,0,0,0,0,0,0
30490,-0.0511708,0,0,0,0,0,0,5,20,96,174,77,28,0,0,0,0,0,0,0,0
30500,-0.045501,0,0,0,0,0,0,4,12,98,171,83,31,1,0,0,0,0,0,0,0
30510,-0.0289843,0,0,0,0,0,0,2,7,90,133,132,35,1,0,0,0,0,0,0,0
30520,-0.0371395,0,0,0,0,0,0,9,11,94,118,141,27,0,0,0,0,0,0,0,0
30530,-0.0408452,0,0,0,0,0,0,6,23,100,102,141,28,0,0,0,0,0,0,0,0
30540,-0.0192705,0,0,0,0,0,0,4,10,83,93,186,23,1,0,0,0,0,0,0,0
30550,-0.0120661,0,0,0,0,0,0,5,3,85,98,162,34,13,0,0,0,0,0,0,0
30560,-0.00244618,0,0,0,0,0,0,0,0,72,119,165,34,10,0,0,0,0,0,0,0
30570,-0.00662711,0,0,0,0,0,0,0,1,89,112,144,52,2,0,0,0,0,0,0,0
30580,-0.0141825,0,0,0,0,0,0,0,3,94,122,137,42,2,0,0,0,0,0,0,0
30590,-0.0112306,0,0,0,0,0,0,0,3,101,108,122,64,2,0,0,0,0,0,0,0
30600,-0.00321421,0,0,0,0,0,0,0,6,101,105,89,81,18,0,0,0,0,0,0,0
30610,0.0148122,0,0,0,0,0,0,0,1,77,116,97,78,31,0,0,0,0,0,0,0
30620,0.0131968,0,0,0,0,0,0,0,3,85,106,87,83,36,0,0,0,0,0,0,0
30630,0.0110187,0,0,0,0,0,0,0,18,90,75,102,85,28,2,0,0,0,0,0,0
30640,0.0305908,0,0,0,0,0,0,0,16,86,56,100,92,47,3,0,0,0,0,0,0
30650,0.0533034,0,0,0,0,0,0,0,22,65,38,99,110,62,4,0,0,0,0,0,0
30660,0.0552907,0,0,0,0,0,0,1,25,65,35,83,121,67,3,0,0,0,0,0,0
30670,0.0687227,0,0,0,0,0,0,0,19,30,66,99,107,79,0,0,0,0,0,0,0
30680,0.0465082,0,0,0,0,0,0,0,25,35,71,113,106,50,0,0,0,0,0,0,0
30690,0.06477,0,0,0,0,0,0,0,21,45,50,102,103,78,1,0,0,0,0,0,0
30700,0.0733705,0,0,0,0,0,0,1,18,37,55,93,126,70,0,0,0,0,0,0,0
30710,0.0657527,0,0,0,0,0,0,0,21,31,60,98,133,55,2,0,0,0,0,0,0
30720,0.0617609,0,0,0,0,0,0,0,21,28,79,93,118,61,0,0,0,0,0,0,0
30730,0.0533316,0,0,0,0,0,0,0,24,28,95,100,93,57,3,0,0,0,0,0,0
30740,0.0653099,0,0,0,0,0,0,0,15,40,90,77,105,65,8,0,0,0,0,0,0
30750,0.089695,0,0,0,0,0,0,0,2,32,86,75,114,74,17,0,0,0,0,0,0
30760,0.0715511,0,0,0,0,0,0,0,0,46,90,72,126,49,17,0,0,0,0,0,0
30770,0.0644545,0,0,0,0,0,0,0,0,44,105,76,104,59,12,0,0,0,0,0,0
30780,0.0568704,0,0,0,0,0,0,0,1,58,127,57,49,99,9,0,0,0,0,0,0
30790,0.0603466,0,0,0,0,0,0,0,5,49,105,77,74,72,18,0,0,0,0,0,0
30800,0.0572753,0,0,0,0,0,0,0,8,38,127,70,78,56,22,1,0,0,0,0,0
30810,0.0727355,0,0,0,0,0,0,0,8,17,139,63,79,69,24,1,0,0,0,0,0
30820,0.08129,0,0,0,0,0,0,0,10,37,110,65,68,67,41,2,0,0,0,0,0
30830,0.0713902,0,0,0,0,0,0,0,0,32,139,70,73,55,29,2,0,0,0,0,0
30840,0.061309,0,0,0,0,0,0,0,8,16,146,84,68,52,26,0,0,0,0,0,0
30850,0.0736579,0,0,0,0,0,0,0,9,30,100,84,95,66,16,0,0,0,0,0,0
30860,0.0612886,0,0,0,0,0,0,0,12,35,98,98,89,43,25,0,0,0,0,0,0
30870,0.049808,0,0,0,0,0,0,0,10,41,114,111,57,38,29,0,0,0,0,0,0
30880,0.0497636,0,0,0,0,0,0,0,12,26,130,130,35,33,32,2,0,0,0,0,0
30890,0.0401698,0,0,0,0,0,0,0,10,30,127,143,31,34,24,1,0,0,0,0,0
30900,0.0376365,0,0,0,0,0,0,0,8,14,134,157,55,20,12,0,0,0,0,0,0
30910,0.0450995,0,0,0,0,0,0,0,0,20,141,149,44,20,22,4,0,0,0,0,0
30920,0.0511247,0,0,0,0,0,0,0,0,15,168,108,52,36,18,3,0,0,0,0,0
30930,0.0410162,0,0,0,0,0,0,0,2,21,159,121,51,22,21,3,0,0,0,0,0
30940,0.0381085,0,0,0,0,0,0,0,1,28,161,106,56,35,13,0,0,0,0,0,0
30950,0.0345813,0,0,0,0,0,0,0,0,14,162,133,53,23,15,0,0,0,0,0,0
30960,0.0285858,0,0,0,0,0,0,0,0,27,172,113,46,30,12,0,0,0,0,0,0
30970,0.020267,0,0,0,0,0,0,0,0,42,161,122,32,37,6,0,0,0,0,0,0
30980,0.0285597,0,0,0,0,0,0,0,0,52,139,118,25,61,5,0,0,0,0,0,0
30990,0.022609,0,0,0,0,0,0,0,4,55,158,92,31,39,21,0,0,0,0,0,0
31000,0.0174706,0,0,0,0,0,0,0,2,75,156,74,34,33,26,0,0,0,0,0,0
31010,0.0258203,0,0,0,0,0,0,0,4,69,146,72,42,41,26,0,0,0,0,0,0
31020,0.042042,0,0,0,0,0,0,0,1,79,114,70,57,49,30,0,0,0,0,0,0
31030,0.0482153,0,0,0,0,0,0,0,11,93,97,39,47,71,34,8,0,0,0,0,0
31040,0.080045,0,0,0,0,0,0,0,5,73,91,34,72,86,35,4,0,0,0,0,0
31050,0.0819439,0,0,0,0,0,0,0,11,71,87,32,70,86,35,7,1,0,0,0,0
31060,0.115093,0,0,0,0,0,0,0,9,36,96,32,81,87,44,12,3,0,0,0,0
31070,0.0792262,0,0,0,0,0,0,0,16,44,113,44,45,102,27,8,1,0,0,0,0
31080,0.0722369,0,0,0,0,0,0,0,24,48,102,44,41,103,35,3,0,0,0,0,0
31090,0.073443,0,0,0,0,0,0,1,11,51,103,68,39,81,45,1,0,0,0,0,0
31100,0.0778483,0,0,0,0,0,0,0,10,55,82,98,37,62,52,4,0,0,0,0,0
31110,0.0698093,0,0,0,0,0,0,0,9,55,88,115,19,63,44,7,0,0,0,0,0
31120,0.0669393,0,0,0,0,0,0,0,19,45,100,92,29,59,53,3,0,0,0,0,0
31130,0.0805705,0,0,0,0,0,0,0,24,30,114,71,29,64,55,13,0,0,0,0,0
31140,0.0721632,0,0,0,0,0,0,2,29,31,120,68,24,57,59,10,0,0,0,0,0
31150,0.0644094,0,0,0,0,0,0,5,13,39,119,90,30,35,57,12,0,0,0,0,0
31160,0.0349835,0,0,0,0,0,0,0,18,44,157,72,37,25,41,6,0,0,0,0,0
31170,0.0653437,0,0,0,0,0,0,1,11,40,128,80,36,42,56,6,0,0,0,0,0
31180,0.0515402,0,0,0,0,0,0,1,12,47,152,53,35,45,55,0,0,0,0,0,0
31190,0.0773149,0,0,0,0,0,0,1,17,42,98,70,56,49,63,4,0,0,0,0,0
31200,0.0505374,0,0,0,0,0,0,2,28,56,101,57,71,32,52,1,0,0,0,0,0
31210,0.0329748,0,0,0,0,0,0,1,31,74,83,84,53,34,38,2,0,0,0,0,0
31220,0.053756,0,0,0,0,0,0,0,16,50,104,84,63,43,36,4,0,0,0,0,0
31230,0.032421,0,0,0,0,0,0,0,27,47,113,85,75,20,28,5,0,0,0,0,0
31240,0.0525096,0,0,0,0,0,0,0,20,47,108,64,85,44,21,11,0,0,0,0,0
31250,0.0488712,0,0,0,0,0,0,4,11,60,109,83,52,42,21,18,0,0,0,0,0
31260,0.022781,0,0,0,0,0,0,10,13,70,107,86,43,37,30,1,3,0,0,0,0
31270,0.0204523,0,0,0,0,0,0,13,8,71,116,86,40,34,29,2,1,0,0,0,0
31280,0.041686,0,0,0,0,0,0,19,13,65,78,92,48,33,43,7,2,0,0,0,0
31290,0.052837,0,0,0,0,0,0,17,26,42,62,97,70,36,42,7,1,0,0,0,0
31300,0.0609808,0,0,0,0,0,2,16,23,28,61,94,90,43,41,2,0,0,0,0,0
31310,0.0550702,0,0,0,0,0,1,20,36,25,65,87,67,34,55,10,0,0,0,0,0
31320,0.0593988,0,0,0,0,0,0,17,28,41,56,94,72,28,51,13,0,0,0,0,0
31330,0.0337503,0,0,0,0,0,0,16,30,55,74,75,76,38,25,11,0,0,0,0,0
31340,0.0462966,0,0,0,0,0,0,9,25,34,90,91,90,35,14,12,0,0,0,0,0
31350,0.0437901,0,0,0,0,0,0,7,21,73,69,84,59,45,24,18,0,0,0,0,0
31360,0.046359,0,0,0,0,0,0,4,22,60,89,84,49,62,17,13,0,0,0,0,0
31370,0.0643132,0,0,0,0,0,0,6,26,45,92,77,37,78,13,26,0,0,0,0,0
31380,0.0304205,0,0,0,0,0,0,5,33,59,89,83,46,62,20,3,0,0,0,0,0
31390,0.0379631,0,0,0,0,0,0,0,24,62,113,78,29,55,34,5,0,0,0,0,0
31400,0.0165936,0,0,0,0,0,0,2,19,88,103,80,35,53,18,2,0,0,0,0,0
31410,0.060634,0,0,0,0,0,0,2,20,42,93,89,51,70,31,2,0,0,0,0,0
31420,0.0744226,0,0,0,0,0,0,2,20,52,78,70,53,81,44,0,0,0,0,0,0
31430,0.066344,0,0,0,0,0,0,4,22,68,78,58,50,63,46,11,0,0,0,0,0
31440,0.0689034,0,0,0,0,0,0,1,17,80,78,53,47,74,41,9,0,0,0,0,0
31450,0.0706781,0,0,0,0,0,0,0,16,66,89,44,58,96,29,2,0,0,0,0,0
31460,0.078306,0,0,0,0,0,0,0,12,79,73,36,57,105,33,5,0,0,0,0,0
31470,0.0948764,0,0,0,0,0,0,0,21,64,74,25,44,120,43,9,0,0,0,0,0
31480,0.0992984,0,0,0,0,0,0,0,13,63,88,22,60,102,29,22,1,0,0,0,0
31490,0.0640481,0,0,0,0,0,0,0,17,69,93,38,48,112,17,6,0,0,0,0,0
31500,0.0670378,0,0,0,0,0,0,0,8,98,83,9,65,113,22,2,0,0,0,0,0
31510,0.0806266,0,0,0,0,0,0,0,12,91,69,24,55,113,24,12,0,0,0,0,0
31520,0.0766782,0,0,0,0,0,0,0,16,100,49,35,39,122,33,6,0,0,0,0,0
31530,0.0927367,0,0,0,0,0,0,0,25,81,49,27,44,115,57,2,0,0,0,0,0
31540,0.0855084,0,0,0,0,0,0,0,31,49,82,44,43,100,48,3,0,0,0,0,0
31550,0.0864135,0,0,0,0,0,0,0,33,59,83,34,38,88,48,17,0,0,0,0,0
31560,0.0769137,0,0,0,0,0,0,0,33,61,100,31,33,57,64,21,0,0,0,0,0
31570,0.079601,0,0,0,0,0,0,0,28,49,96,49,35,75,53,15,0,0,0,0,0
31580,0.0947284,0,0,0,0,0,0,0,5,57,103,43,40,95,47,9,1,0,0,0,0
31590,0.117568,0,0,0,0,0,0,0,0,43,97,43,52,106,51,8,0,0,0,0,0
31600,0.127737,0,0,0,0,0,0,0,0,36,84,65,43,95,71,6,0,0,0,0,0
31610,0.142862,0,0,0,0,0,0,0,2,22,87,60,56,86,76,10,1,0,0,0,0
31620,0.141648,0,0,0,0,0,0,0,5,35,71,56,45,97,75,16,0,0,0,0,0
31630,0.145293,0,0,0,0,0,0,0,2,41,63,48,53,114,63,16,0,0,0,0,0
31640,0.136984,0,0,0,0,0,0,0,8,32,79,43,59,96,68,15,0,0,0,0,0
31650,0.127583,0,0,0,0,0,0,0,9,30,91,39,59,105,62,5,0,0,0,0,0
31660,0.114686,0,0,0,0,0,0,0,2,31,102,61,50,92,53,9,0,0,0,0,0
31670,0.138267,0,0,0,0,0,0,0,1,21,83,52,60,131,40,12,0,0,0,0,0
31680,0.147417,0,0,0,0,0,0,0,1,19,90,48,51,115,58,18,0,0,0,0,0
31690,0.151815,0,0,0,0,0,0,0,0,28,76,40,52,147,39,18,0,0,0,0,0
31700,0.128399,0,0,0,0,0,0,0,0,35,86,42,64,119,43,11,0,0,0,0,0
31710,0.133397,0,0,0,0,0,0,0,0,22,95,38,88,111,40,5,1,0,0,0,0
31720,0.12434,0,0,0,0,0,0,0,1,25,85,49,104,92,35,6,3,0,0,0,0
31730,0.124777,0,0,0,0,0,0,0,0,20,84,57,118,69,41,11,0,0,0,0,0
31740,0.15254,0,0,0,0,0,0,0,0,11,58,72,123,67,50,17,2,0,0,0,0
31750,0.149781,0,0,0,0,0,0,0,0,18,50,103,85,71,38,33,2,0,0,0,0
31760,0.164805,0,0,0,0,0,0,0,0,11,39,85,86,121,31,27,0,0,0,0,0
31770,0.147224,0,0,0,0,0,0,0,0,15,45,92,87,124,24,13,0,0,0,0,0
31780,0.141062,0,0,0,0,0,0,0,0,15,48,79,116,106,28,7,1,0,0,0,0
31790,0.146811,0,0,0,0,0,0,0,0,7,47,86,117,109,23,11,0,0,0,0,0
31800,0.127001,0,0,0,0,0,0,0,0,25,48,100,108,71,30,16,2,0,0,0,0
31810,0.121185,0,0,0,0,0,0,0,2,12,51,104,136,61,18,16,0,0,0,0,0
31820,0.117494,0,0,0,0,0,0,0,0,22,58,86,136,63,33,2,0,0,0,0,0
31830,0.10635,0,0,0,0,0,0,0,0,18,93,74,106,88,13,8,0,0,0,0,0
31840,0.0852579,0,0,0,0,0,0,0,1,13,117,89,95,79,5,1,0,0,0,0,0
31850,0.0741345,0,0,0,0,0,0,0,0,23,124,80,92,75,6,0,0,0,0,0,0
31860,0.0713592,0,0,0,0,0,0,0,0,30,114,88,79,76,13,0,0,0,0,0,0
31870,0.0564626,0,0,0,0,0,0,0,0,38,136,88,52,74,12,0,0,0,0,0,0
31880,0.0598519,0,0,0,0,0,0,0,0,45,163,39,51,76,26,0,0,0,0,0,0
31890,0.0624776,0,0,0,0,0,0,0,1,53,137,55,50,73,30,1,0,0,0,0,0
31900,0.0763612,0,0,0,0,0,0,0,4,46,141,43,49,69,43,5,0,0,0,0,0
31910,0.0375459,0,0,0,0,0,0,0,3,69,162,37,39,65,16,9,0,0,0,0,0
31920,0.0386132,0,0,0,0,0,0,0,3,73,131,66,43,57,22,5,0,0,0,0,0
31930,0.0439563,0,0,0,0,0,0,0,3,60,131,82,51,46,23,4,0,0,0,0,0
31940,0.0225946,0,0,0,0,0,0,0,7,69,133,112,27,19,23,10,0,0,0,0,0
31950,0.00864109,0,0,0,0,0,0,0,8,97,122,102,26,14,20,11,0,0,0,0,0
31960,0.00874754,0,0,0,0,0,0,0,15,108,85,96,52,18,15,11,0,0,0,0,0
31970,-0.00753561,0,0,0,0,0,0,0,9,139,83,71,68,14,11,5,0,0,0,0,0
31980,-0.00401357,0,0,0,0,0,0,0,11,110,99,84,72,16,2,6,0,0,0,0,0
31990,-0.00810092,0,0,0,0,0,0,0,5,122,97,66,96,10,0,4,0,0,0,0,0
32000,0.00534531,0,0,0,0,0,0,0,10,94,96,84,93,23,0,0,0,0,0,0,0
32010,-0.00118184,0,0,0,0,0,0,0,14,105,106,62,87,26,0,0,0,0,0,0,0
