update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21690,0.0298506,0,0,0,0,0,21,77,25,11,24,37,48,69,86,2,0,0,0,0,0
21700,0.0682972,0,0,0,0,0,15,68,18,15,12,41,44,98,87,2,0,0,0,0,0
21710,0.0354906,0,0,0,0,0,24,49,32,29,12,56,52,79,57,10,0,0,0,0,0
21720,0.0565156,0,0,0,0,0,17,31,26,44,14,68,77,58,41,24,0,0,0,0,0
21730,0.0400485,0,0,0,0,0,11,34,34,35,21,78,91,47,39,10,0,0,0,0,0
21740,0.0748123,0,0,0,0,0,13,13,30,25,29,84,108,33,60,5,0,0,0,0,0
21750,0.138648,0,0,0,0,0,12,8,9,12,21,69,117,70,70,12,0,0,0,0,0
21760,0.171957,0,0,0,0,0,7,2,13,15,15,32,141,73,77,25,0,0,0,0,0
21770,0.158636,0,0,0,0,0,3,8,15,16,16,40,143,70,62,27,0,0,0,0,0
21780,0.147054,0,0,0,0,0,2,15,7,33,5,54,125,71,62,25,1,0,0,0,0
21790,0.143861,0,0,0,0,0,6,12,13,22,10,58,105,81,78,15,0,0,0,0,0
21800,0.134095,0,0,0,0,0,0,20,18,8,22,62,95,119,46,10,0,0,0,0,0
21810,0.138269,0,0,0,0,0,1,10,19,7,17,77,110,114,36,9,0,0,0,0,0
21820,0.146663,0,0,0,0,0,0,16,10,5,11,78,111,124,35,10,0,0,0,0,0
21830,0.144998,0,0,0,0,0,0,12,7,1,31,44,162,114,29,0,0,0,0,0,0
21840,0.140192,0,0,0,0,0,1,12,9,4,33,50,153,85,53,0,0,0,0,0,0
21850,0.133559,0,0,0,0,0,0,14,12,1,42,61,134,78,55,3,0,0,0,0,0
21860,0.151834,0,0,0,0,0,0,8,10,5,36,53,124,90,74,0,0,0,0,0,0
21870,0.171604,0,0,0,0,0,0,6,9,2,12,64,130,98,79,0,0,0,0,0,0
21880,0.203244,0,0,0,0,0,0,0,5,0,8,57,115,127,84,4,0,0,0,0,0
21890,0.209411,0,0,0,0,0,0,2,3,0,9,71,79,128,102,6,0,0,0,0,0
21900,0.214805,0,0,0,0,0,0,0,2,1,15,82,67,96,131,6,0,0,0,0,0
21910,0.229645,0,0,0,0,0,0,0,0,0,9,70,73,119,122,7,0,0,0,0,0
21920,0.241801,0,0,0,0,0,0,0,0,1,2,54,62,141,129,11,0,0,0,0,0
21930,0.235704,0,0,0,0,0,0,0,0,0,1,74,73,95,142,15,0,0,0,0,0
21940,0.225942,0,0,0,0,0,0,0,0,0,0,107,45,108,127,13,0,0,0,0,0
21950,0.222245,0,0,0,0,0,0,0,0,0,0,129,42,73,135,21,0,0,0,0,0
21960,0.22151,0,0,0,0,0,0,0,0,0,3,126,56,54,119,42,0,0,0,0,0
21970,0.222607,0,0,0,0,0,0,0,0,0,9,133,38,60,111,49,0,0,0,0,0
21980,0.241984,0,0,0,0,0,0,0,0,0,7,101,57,69,94,69,3,0,0,0,0
21990,0.270324,0,0,0,0,0,0,0,0,0,14,68,52,45,123,97,1,0,0,0,0
22000,0.270063,0,0,0,0,0,0,0,0,0,23,74,40,26,143,94,0,0,0,0,0
22010,0.260454,0,0,0,0,0,0,0,0,0,18,65,81,31,98,107,0,0,0,0,0
22020,0.231701,0,0,0,0,0,0,0,0,0,23,89,82,33,91,81,1,0,0,0,0
22030,0.215714,0,0,0,0,0,0,0,0,1,41,79,92,23,86,77,1,0,0,0,0
22040,0.211913,0,0,0,0,0,0,0,0,0,50,79,87,18,87,77,2,0,0,0,0
22050,0.203154,0,0,0,0,0,0,0,0,4,64,58,82,42,84,59,7,0,0,0,0
22060,0.19952,0,0,0,0,0,0,0,0,0,48,75,111,24,71,67,4,0,0,0,0
22070,0.205848,0,0,0,0,0,0,0,0,1,42,77,117,32,49,73,9,0,0,0,0
22080,0.222938,0,0,0,0,0,0,0,0,0,19,93,102,41,63,76,6,0,0,0,0
22090,0.227895,0,0,0,0,0,0,0,0,0,17,78,94,61,76,74,0,0,0,0,0
22100,0.252957,0,0,0,0,0,0,0,0,0,26,32,109,71,69,89,4,0,0,0,0
22110,0.243462,0,0,0,0,0,0,0,0,0,26,32,113,65,82,82,0,0,0,0,0
22120,0.211055,0,0,0,0,0,0,0,0,1,37,45,124,70,71,49,3,0,0,0,0
22130,0.216286,0,0,0,0,0,0,0,0,0,31,57,94,97,74,43,4,0,0,0,0
22140,0.213433,0,0,0,0,0,0,0,0,2,27,68,109,65,68,59,2,0,0,0,0
22150,0.205037,0,0,0,0,0,0,0,0,2,27,68,116,73,64,48,2,0,0,0,0
22160,0.212919,0,0,0,0,0,0,0,0,1,30,81,81,83,71,48,5,0,0,0,0
22170,0.204072,0,0,0,0,0,0,0,0,1,27,80,95,81,77,34,5,0,0,0,0
22180,0.211861,0,0,0,0,0,0,0,0,1,20,88,71,105,69,38,8,0,0,0,0
22190,0.197904,0,0,0,0,0,0,0,0,5,34,72,69,125,66,26,3,0,0,0,0
22200,0.19392,0,0,0,0,0,0,0,0,16,36,52,64,130,76,26,0,0,0,0,0
22210,0.218664,0,0,0,0,0,0,0,0,13,32,41,50,136,95,33,0,0,0,0,0
22220,0.221063,0,0,0,0,0,0,0,1,22,38,27,65,105,88,51,3,0,0,0,0
22230,0.220024,0,0,0,0,0,0,0,0,13,38,44,51,122,82,45,5,0,0,0,0
22240,0.206078,0,0,0,0,0,0,0,0,4,51,46,80,91,104,20,4,0,0,0,0
22250,0.214399,0,0,0,0,0,0,0,0,4,50,39,59,114,107,27,0,0,0,0,0
22260,0.208622,0,0,0,0,0,0,0,0,3,42,55,60,119,104,17,0,0,0,0,0
22270,0.209869,0,0,0,0,0,0,0,0,1,36,57,47,157,96,6,0,0,0,0,0
22280,0.210115,0,0,0,0,0,0,0,0,1,45,29,62,167,88,8,0,0,0,0,0
22290,0.215622,0,0,0,0,0,0,0,0,7,41,27,51,174,93,7,0,0,0,0,0
22300,0.195465,0,0,0,0,0,0,0,0,21,57,26,43,144,94,15,0,0,0,0,0
22310,0.211013,0,0,0,0,0,0,0,0,20,38,17,44,171,99,11,0,0,0,0,0
22320,0.199312,0,0,0,0,0,0,0,4,19,49,16,52,161,83,16,0,0,0,0,0
22330,0.161035,0,0,0,0,0,0,0,7,45,59,10,56,129,73,21,0,0,0,0,0
22340,0.152276,0,0,0,0,0,0,0,7,63,42,21,52,118,79,18,0,0,0,0,0
22350,0.160824,0,0,0,0,0,0,0,1,51,41,29,72,133,55,18,0,0,0,0,0
22360,0.148959,0,0,0,0,0,0,0,0,54,47,36,78,108,65,12,0,0,0,0,0
22370,0.149972,0,0,0,0,0,0,0,0,56,47,23,81,124,56,13,0,0,0,0,0
22380,0.151464,0,0,0,0,0,0,0,3,57,49,14,75,119,63,20,0,0,0,0,0
22390,0.16333,0,0,0,0,0,0,0,6,40,49,14,84,128,66,12,1,0,0,0,0
22400,0.146952,0,0,0,0,0,0,0,9,49,49,15,78,126,59,15,0,0,0,0,0
22410,0.142715,0,0,0,0,0,0,2,14,59,33,8,97,118,32,36,1,0,0,0,0
22420,0.122075,0,0,0,0,0,0,1,21,73,19,8,117,99,46,14,2,0,0,0,0
22430,0.0914658,0,0,0,0,0,0,2,22,93,22,12,116,88,33,9,3,0,0,0,0
22440,0.0828054,0,0,0,0,0,0,5,25,77,27,24,112,105,19,5,1,0,0,0,0
22450,0.110527,0,0,0,0,0,0,3,26,49,36,19,123,106,31,7,0,0,0,0,0
22460,0.0773465,0,0,0,0,0,0,3,43,33,55,39,109,92,24,2,0,0,0,0,0
22470,0.0984185,0,0,0,0,0,0,3,28,31,52,46,120,79,35,6,0,0,0,0,0
22480,0.138726,0,0,0,0,0,0,0,9,34,37,42,131,102,32,12,1,0,0,0,0
22490,0.142556,0,0,0,0,0,0,2,6,25,57,25,140,101,30,12,2,0,0,0,0
22500,0.139379,0,0,0,0,0,0,0,6,12,58,39,167,88,25,5,0,0,0,0,0
22510,0.161977,0,0,0,0,0,0,0,1,2,46,22,193,103,21,12,0,0,0,0,0
22520,0.161528,0,0,0,0,0,0,0,0,1,48,46,168,100,26,11,0,0,0,0,0
22530,0.1702,0,0,0,0,0,0,0,0,1,40,45,160,117,26,11,0,0,0,0,0
22540,0.15927,0,0,0,0,0,0,0,0,0,49,52,156,105,29,9,0,0,0,0,0
22550,0.157767,0,0,0,0,0,0,0,0,2,52,59,147,99,21,20,0,0,0,0,0
22560,0.151412,0,0,0,0,0,0,0,0,2,57,66,143,92,26,14,0,0,0,0,0
22570,0.134678,0,0,0,0,0,0,0,0,4,67,77,129,88,25,10,0,0,0,0,0
22580,0.119405,0,0,0,0,0,0,0,0,24,55,82,130,89,14,6,0,0,0,0,0
22590,0.130231,0,0,0,0,0,0,0,0,12,46,86,136,105,15,0,0,0,0,0,0
22600,0.145254,0,0,0,0,0,0,0,2,5,27,80,160,118,8,0,0,0,0,0,0
22610,0.152987,0,0,0,0,0,0,0,0,5,29,74,167,102,23,0,0,0,0,0,0
22620,0.162849,0,0,0,0,0,0,0,0,2,33,59,165,110,25,6,0,0,0,0,0
22630,0.16422,0,0,0,0,0,0,0,0,1,35,46,169,130,17,2,0,0,0,0,0
22640,0.157379,0,0,0,0,0,0,0,0,6,31,53,174,125,8,3,0,0,0,0,0
22650,0.163451,0,0,0,0,0,0,0,0,2,35,60,136,153,10,4,0,0,0,0,0
22660,0.170535,0,0,0,0,0,0,0,0,2,17,68,149,142,22,0,0,0,0,0,0
22670,0.180188,0,0,0,0,0,0,0,0,0,18,53,144,161,24,0,0,0,0,0,0
22680,0.178863,0,0,0,0,0,0,0,0,0,16,50,165,141,25,3,0,0,0,0,0
22690,0.168483,0,0,0,0,0,0,0,0,0,24,57,162,134,23,0,0,0,0,0,0
22700,0.1591,0,0,0,0,0,0,0,0,0,32,61,170,122,10,5,0,0,0,0,0
22710,0.175842,0,0,0,0,0,0,0,0,0,36,37,136,171,16,4,0,0,0,0,0
22720,0.167103,0,0,0,0,0,0,0,0,0,44,45,135,158,18,0,0,0,0,0,0
22730,0.170768,0,0,0,0,0,0,0,0,2,44,33,141,151,29,0,0,0,0,0,0
22740,0.169507,0,0,0,0,0,0,0,0,1,58,28,141,137,31,4,0,0,0,0,0
22750,0.173553,0,0,0,0,0,0,0,0,8,56,31,111,143,39,12,0,0,0,0,0
22760,0.152574,0,0,0,0,0,0,0,0,8,76,37,112,120,47,0,0,0,0,0,0
22770,0.149435,0,0,0,0,0,0,0,0,5,68,61,107,106,48,5,0,0,0,0,0
22780,0.152646,0,0,0,0,0,0,0,0,4,84,48,77,118,67,2,0,0,0,0,0
22790,0.137164,0,0,0,0,0,0,0,0,11,95,48,78,118,48,2,0,0,0,0,0
22800,0.134477,0,0,0,0,0,0,0,0,18,80,66,89,74,72,1,0,0,0,0,0
22810,0.134193,0,0,0,0,0,0,0,0,17,55,101,105,50,71,1,0,0,0,0,0
22820,0.136359,0,0,0,0,0,0,0,0,14,67,97,96,30,93,3,0,0,0,0,0
22830,0.113118,0,0,0,0,0,0,0,0,26,56,110,123,28,57,0,0,0,0,0,0
22840,0.0849937,0,0,0,0,0,0,0,0,49,71,103,93,38,45,1,0,0,0,0,0
22850,0.0786437,0,0,0,0,0,0,0,5,50,64,122,75,38,42,4,0,0,0,0,0
22860,0.0939693,0,0,0,0,0,0,0,4,50,71,111,42,61,48,13,0,0,0,0,0
22870,0.140449,0,0,0,0,0,0,0,4,32,70,70,50,82,73,19,0,0,0,0,0
22880,0.129471,0,0,0,0,0,0,0,4,39,78,59,50,84,65,21,0,0,0,0,0
22890,0.102312,0,0,0,0,0,0,0,3,63,83,58,36,92,47,18,0,0,0,0,0
22900,0.103138,0,0,0,0,0,0,0,1,65,92,48,38,85,52,19,0,0,0,0,0
22910,0.0650192,0,0,0,0,0,0,0,3,82,117,41,46,53,45,13,0,0,0,0,0
22920,0.0606853,0,0,0,0,0,0,0,3,72,126,51,43,43,58,4,0,0,0,0,0
22930,0.0703253,0,0,0,0,0,0,0,12,60,122,43,35,77,45,6,0,0,0,0,0
22940,0.117266,0,0,0,0,0,0,0,5,37,84,46,77,93,50,8,0,0,0,0,0
22950,0.108077,0,0,0,0,0,0,0,8,49,67,56,79,85,47,9,0,0,0,0,0
22960,0.10728,0,0,0,0,0,0,0,14,39,56,72,82,82,54,1,0,0,0,0,0
22970,0.140162,0,0,0,0,0,0,0,5,30,40,63,100,110,52,0,0,0,0,0,0
22980,0.150497,0,0,0,0,0,0,0,2,19,36,77,100,111,55,0,0,0,0,0,0
22990,0.131528,0,0,0,0,0,0,0,9,36,30,60,113,110,41,1,0,0,0,0,0
23000,0.101676,0,0,0,0,0,0,0,7,59,46,46,105,106,31,0,0,0,0,0,0
23010,0.110232,0,0,0,0,0,0,0,21,58,44,25,88,115,47,2,0,0,0,0,0
23020,0.116967,0,0,0,0,0,0,0,17,68,35,17,105,97,52,9,0,0,0,0,0
23030,0.117689,0,0,0,0,0,0,0,28,52,27,17,132,74,66,4,0,0,0,0,0
23040,0.103919,0,0,0,0,0,0,2,29,57,35,17,117,79,60,4,0,0,0,0,0
23050,0.10823,0,0,0,0,0,0,5,30,43,45,28,107,73,68,1,0,0,0,0,0
23060,0.12683,0,0,0,0,0,0,0,33,29,54,27,87,97,70,3,0,0,0,0,0
23070,0.108977,0,0,0,0,0,0,1,29,40,71,23,62,100,72,2,0,0,0,0,0
23080,0.128487,0,0,0,0,0,0,1,17,49,48,40,63,104,71,7,0,0,0,0,0
23090,0.140931,0,0,0,0,0,0,2,26,48,36,15,71,120,76,6,0,0,0,0,0
23100,0.112237,0,0,0,0,0,0,0,41,43,37,31,91,85,60,12,0,0,0,0,0
23110,0.140391,0,0,0,0,0,0,6,26,30,27,28,108,98,67,10,0,0,0,0,0
23120,0.129151,0,0,0,0,0,0,14,31,33,14,20,112,95,72,9,0,0,0,0,0
23130,0.0618435,0,0,0,0,0,0,38,57,32,33,8,80,66,78,8,0,0,0,0,0
23140,0.0628151,0,0,0,0,0,1,25,49,61,37,22,68,42,74,20,1,0,0,0,0
23150,0.0794207,0,0,0,0,0,4,24,24,55,32,48,81,46,73,13,0,0,0,0,0
23160,0.107796,0,0,0,0,0,3,14,22,40,26,46,104,67,70,8,0,0,0,0,0
23170,0.106157,0,0,0,0,0,3,19,20,31,30,53,97,67,70,10,0,0,0,0,0
23180,0.127671,0,0,0,0,0,0,18,13,23,13,70,118,86,45,14,0,0,0,0,0
23190,0.120153,0,0,0,0,0,0,19,22,25,10,66,107,89,54,8,0,0,0,0,0
23200,0.113192,0,0,0,0,0,0,18,18,29,16,67,111,85,45,11,0,0,0,0,0
23210,0.0631932,0,0,0,0,0,0,33,14,37,21,71,150,57,12,5,0,0,0,0,0
23220,0.0361193,0,0,0,0,0,2,47,14,49,15,70,128,56,16,3,0,0,0,0,0
23230,0.0388582,0,0,0,0,0,1,48,19,38,21,83,111,57,15,7,0,0,0,0,0
23240,0.0424736,0,0,0,0,0,10,43,14,25,38,65,119,69,11,6,0,0,0,0,0
23250,0.028867,0,0,0,0,0,11,49,20,25,34,48,139,54,10,10,0,0,0,0,0
23260,0.0139867,0,0,0,0,0,10,32,30,54,56,41,108,42,16,11,0,0,0,0,0
23270,-0.0314691,0,0,0,0,0,16,50,29,55,56,55,89,34,9,7,0,0,0,0,0
23280,-0.0058247,0,0,0,0,2,30,32,12,48,44,76,103,40,12,1,0,0,0,0,0
23290,-0.0107128,0,0,0,0,0,40,22,10,57,58,57,106,29,17,4,0,0,0,0,0
23300,-0.023369,0,0,0,0,0,38,24,1,68,60,76,83,35,11,4,0,0,0,0,0
23310,-0.0168185,0,0,0,0,1,28,24,4,67,81,63,91,26,7,8,0,0,0,0,0
23320,0.0161197,0,0,0,0,1,14,14,17,40,74,99,96,27,7,11,0,0,0,0,0
23330,0.0240297,0,0,0,0,1,0,21,9,68,53,127,77,20,12,12,0,0,0,0,0
23340,0.0154118,0,0,0,0,0,0,15,25,50,92,108,70,13,18,9,0,0,0,0,0
23350,0.0212768,0,0,0,0,0,0,1,13,56,117,104,76,17,11,5,0,0,0,0,0
23360,0.0244873,0,0,0,0,0,0,0,11,59,106,105,78,32,4,5,0,0,0,0,0
23370,0.00959279,0,0,0,0,0,0,0,21,58,110,115,69,25,2,0,0,0,0,0,0
23380,0.0344784,0,0,0,0,0,0,0,7,45,97,145,75,30,1,0,0,0,0,0,0
23390,0.0336774,0,0,0,0,0,0,0,10,50,93,134,81,26,6,0,0,0,0,0,0
23400,0.0495259,0,0,0,0,0,0,0,2,61,79,114,88,50,6,0,0,0,0,0,0
23410,0.0439199,0,0,0,0,0,0,0,6,67,62,138,73,44,10,0,0,0,0,0,0
23420,0.0268563,0,0,0,0,0,0,0,5,74,71,155,54,28,13,0,0,0,0,0,0
23430,0.054147,0,0,0,0,0,0,0,3,52,46,195,55,24,25,0,0,0,0,0,0
23440,0.0367111,0,0,0,0,0,0,0,8,72,67,150,54,38,11,0,0,0,0,0,0
23450,0.00489429,0,0,0,0,0,0,0,15,63,107,150,43,17,5,0,0,0,0,0,0
23460,-0.0304021,0,0,0,0,0,0,0,26,105,104,118,30,11,6,0,0,0,0,0,0
23470,-0.00413643,0,0,0,0,0,0,1,15,96,86,128,47,23,4,0,0,0,0,0,0
23480,-0.0079615,0,0,0,0,0,0,0,13,104,88,117,55,19,4,0,0,0,0,0,0
23490,-0.0390403,0,0,0,0,0,0,0,40,111,88,105,47,4,5,0,0,0,0,0,0
23500,-0.0475213,0,0,0,0,0,0,1,50,121,71,93,56,3,3,2,0,0,0,0,0
23510,-0.0400081,0,0,0,0,0,0,0,48,115,74,82,68,11,2,0,0,0,0,0,0
23520,-0.0405391,0,0,0,0,0,0,0,42,119,88,74,65,10,2,0,0,0,0,0,0
23530,-0.0461722,0,0,0,0,0,0,1,61,98,99,61,73,7,0,0,0,0,0,0,0
23540,-0.0336103,0,0,0,0,0,0,2,51,82,98,85,62,20,0,0,0,0,0,0,0
23550,-0.0391798,0,0,0,0,0,0,14,50,68,96,96,60,16,0,0,0,0,0,0,0
23560,-0.0477964,0,0,0,0,0,0,14,57,81,78,107,50,13,0,0,0,0,0,0,0
23570,-0.0212421,0,0,0,0,0,0,9,57,42,97,115,60,20,0,0,0,0,0,0,0
23580,-0.0381975,0,0,0,0,0,1,19,50,56,94,101,63,16,0,0,0,0,0,0,0
23590,-0.0281768,0,0,0,0,0,1,17,44,44,96,123,67,8,0,0,0,0,0,0,0
23600,-0.0190347,0,0,0,0,0,1,21,51,43,71,109,78,26,0,0,0,0,0,0,0
23610,-0.0218402,0,0,0,0,0,3,47,19,26,86,126,75,18,0,0,0,0,0,0,0
23620,-0.0348015,0,0,0,0,0,8,48,19,28,60,177,54,6,0,0,0,0,0,0,0
23630,-0.0669652,0,0,0,0,0,18,54,34,24,58,176,36,0,0,0,0,0,0,0,0
23640,-0.0512932,0,0,0,0,0,13,49,35,12,60,194,37,0,0,0,0,0,0,0,0
23650,-0.0600856,0,0,0,0,0,9,69,34,3,52,198,35,0,0,0,0,0,0,0,0
23660,-0.049709,0,0,0,0,0,12,59,27,1,70,201,30,0,0,0,0,0,0,0,0
23670,-0.011492,0,0,0,0,0,4,40,9,6,83,216,42,0,0,0,0,0,0,0,0
23680,0.00731176,0,0,0,0,0,0,28,9,17,81,184,81,0,0,0,0,0,0,0,0
23690,0.00915482,0,0,0,0,0,0,31,4,17,85,166,97,0,0,0,0,0,0,0,0
23700,0.00136564,0,0,0,0,0,3,27,13,30,81,138,108,0,0,0,0,0,0,0,0
23710,0.00445938,0,0,0,0,0,2,20,13,31,101,129,103,1,0,0,0,0,0,0,0
23720,0.0248217,0,0,0,0,0,0,12,9,25,103,118,131,2,0,0,0,0,0,0,0
23730,0.0332042,0,0,0,0,0,0,9,5,30,94,124,135,3,0,0,0,0,0,0,0
23740,0.0456547,0,0,0,0,0,0,5,8,22,65,151,148,1,0,0,0,0,0,0,0
23750,0.0403077,0,0,0,0,0,0,10,10,26,70,137,145,2,0,0,0,0,0,0,0
23760,0.0420784,0,0,0,0,0,0,8,14,18,97,105,142,16,0,0,0,0,0,0,0
23770,0.0313746,0,0,0,0,0,0,11,21,12,110,106,121,19,0,0,0,0,0,0,0
23780,0.0211236,0,0,0,0,0,0,17,20,24,104,104,100,31,0,0,0,0,0,0,0
23790,0.0261732,0,0,0,0,0,0,12,16,39,70,134,114,15,0,0,0,0,0,0,0
23800,0.0115222,0,0,0,0,0,5,18,21,28,75,135,96,22,0,0,0,0,0,0,0
23810,0.0188326,0,0,0,0,0,3,21,21,29,54,148,119,5,0,0,0,0,0,0,0
23820,0.0174034,0,0,0,0,0,0,25,12,30,57,174,96,6,0,0,0,0,0,0,0
23830,0.0250745,0,0,0,0,0,1,19,6,18,75,189,81,11,0,0,0,0,0,0,0
23840,0.0319553,0,0,0,0,0,6,7,9,18,67,194,87,12,0,0,0,0,0,0,0
23850,0.0168741,0,0,0,0,0,6,10,23,12,97,151,78,23,0,0,0,0,0,0,0
23860,0.0267419,0,0,0,0,0,2,13,21,9,101,128,94,32,0,0,0,0,0,0,0
23870,0.0131368,0,0,0,0,0,3,17,20,5,132,107,86,30,0,0,0,0,0,0,0
23880,0.0194722,0,0,0,0,1,6,14,21,3,110,121,94,30,0,0,0,0,0,0,0
23890,0.0284657,0,0,0,0,0,1,12,14,14,116,115,95,33,0,0,0,0,0,0,0
23900,0.0250991,0,0,0,0,0,8,10,6,29,111,90,120,26,0,0,0,0,0,0,0
23910,0.0313456,0,0,0,0,0,18,6,1,29,110,85,96,55,0,0,0,0,0,0,0
23920,0.0483336,0,0,0,0,0,5,1,0,25,139,69,103,56,2,0,0,0,0,0,0
23930,0.0253746,0,0,0,0,0,2,0,4,57,162,38,94,29,14,0,0,0,0,0,0
23940,0.0460547,0,0,0,0,0,0,0,2,44,145,56,101,32,20,0,0,0,0,0,0
23950,0.0563786,0,0,0,0,0,0,0,0,45,134,67,85,60,9,0,0,0,0,0,0
23960,0.0520274,0,0,0,0,0,0,0,1,34,157,65,91,32,20,0,0,0,0,0,0
23970,0.0591912,0,0,0,0,0,0,0,0,67,103,67,89,45,29,0,0,0,0,0,0
23980,0.051792,0,0,0,0,0,0,0,7,69,74,95,82,54,19,0,0,0,0,0,0
23990,0.0625383,0,0,0,0,0,0,0,17,52,79,81,91,59,18,3,0,0,0,0,0
24000,0.0681101,0,0,0,0,0,0,0,11,61,90,47,96,64,29,2,0,0,0,0,0
24010,0.0502771,0,0,0,0,0,0,0,8,88,67,54,115,56,9,3,0,0,0,0,0
24020,0.0537309,0,0,0,0,0,0,0,5,69,94,57,117,46,10,2,0,0,0,0,0
24030,0.0656487,0,0,0,0,0,0,0,8,70,66,63,118,51,24,0,0,0,0,0,0
24040,0.0604502,0,0,0,0,0,0,0,12,70,68,53,126,50,20,1,0,0,0,0,0
24050,0.0341034,0,0,0,0,0,0,0,20,75,78,63,117,28,14,5,0,0,0,0,0
24060,0.0666716,0,0,0,0,0,0,0,7,64,69,85,101,32,30,12,0,0,0,0,0
24070,0.0637092,0,0,0,0,0,0,0,16,55,65,105,95,20,33,11,0,0,0,0,0
24080,0.0667669,0,0,0,0,0,0,0,11,41,84,122,81,17,32,12,0,0,0,0,0
24090,0.0798398,0,0,0,0,0,0,0,2,41,78,130,72,33,22,22,0,0,0,0,0
24100,0.0797693,0,0,0,0,0,0,0,2,38,69,144,73,44,11,18,1,0,0,0,0
24110,0.0867391,0,0,0,0,0,0,0,1,10,73,169,84,40,15,8,0,0,0,0,0
24120,0.0959843,0,0,0,0,0,0,0,0,5,72,157,95,37,28,6,0,0,0,0,0
24130,0.108317,0,0,0,0,0,0,0,0,8,64,135,116,32,40,5,0,0,0,0,0
24140,0.103463,0,0,0,0,0,0,0,0,15,61,141,109,38,27,9,0,0,0,0,0
24150,0.0876641,0,0,0,0,0,0,0,0,21,80,130,103,37,28,1,0,0,0,0,0
24160,0.114229,0,0,0,0,0,0,0,0,28,77,73,126,47,35,14,0,0,0,0,0
24170,0.102117,0,0,0,0,0,0,0,0,9,118,78,102,64,19,10,0,0,0,0,0
24180,0.115049,0,0,0,0,0,0,0,1,7,96,85,100,64,41,6,0,0,0,0,0
24190,0.131357,0,0,0,0,0,0,0,0,1,82,96,97,67,52,5,0,0,0,0,0
24200,0.0940902,0,0,0,0,0,0,0,0,5,113,134,70,34,28,16,0,0,0,0,0
24210,0.0929654,0,0,0,0,0,0,0,2,6,107,131,78,31,29,16,0,0,0,0,0
24220,0.100444,0,0,0,0,0,0,0,0,9,104,117,81,43,26,20,0,0,0,0,0
24230,0.151463,0,0,0,0,0,0,0,0,4,52,117,91,62,54,20,0,0,0,0,0
24240,0.141244,0,0,0,0,0,0,0,0,10,45,126,87,65,52,14,1,0,0,0,0
24250,0.138283,0,0,0,0,0,0,0,0,16,49,126,58,79,68,4,0,0,0,0,0
24260,0.136548,0,0,0,0,0,0,0,0,10,53,133,63,67,64,10,0,0,0,0,0
24270,0.131334,0,0,0,0,0,0,0,0,10,54,114,100,66,51,5,0,0,0,0,0
24280,0.116218,0,0,0,0,0,0,0,1,16,60,119,88,76,37,3,0,0,0,0,0
24290,0.106473,0,0,0,0,0,0,0,5,14,67,120,99,53,38,4,0,0,0,0,0
24300,0.123173,0,0,0,0,0,0,0,0,1,58,128,118,60,34,1,0,0,0,0,0
24310,0.117553,0,0,0,0,0,0,0,0,2,75,116,91,94,19,3,0,0,0,0,0
24320,0.103387,0,0,0,0,0,0,0,0,0,92,134,87,63,15,9,0,0,0,0,0
24330,0.112662,0,0,0,0,0,0,0,0,0,86,111,98,79,23,3,0,0,0,0,0
24340,0.130152,0,0,0,0,0,0,0,0,4,86,89,74,96,49,2,0,0,0,0,0
24350,0.103171,0,0,0,0,0,0,0,0,17,96,103,83,62,31,8,0,0,0,0,0
24360,0.110199,0,0,0,0,0,0,0,0,22,68,111,99,57,35,8,0,0,0,0,0
24370,0.108572,0,0,0,0,0,0,0,2,15,67,123,94,55,39,5,0,0,0,0,0
24380,0.112685,0,0,0,0,0,0,0,0,17,51,140,94,47,46,5,0,0,0,0,0
24390,0.101171,0,0,0,0,0,0,0,0,22,76,113,106,39,40,4,0,0,0,0,0
24400,0.0850279,0,0,0,0,0,0,0,0,29,63,136,98,58,14,2,0,0,0,0,0
24410,0.092048,0,0,0,0,0,0,0,0,31,60,131,94,60,23,1,0,0,0,0,0
24420,0.0814903,0,0,0,0,0,0,0,3,21,84,121,89,63,17,2,0,0,0,0,0
24430,0.0902619,0,0,0,0,0,0,0,1,16,84,112,102,71,14,0,0,0,0,0,0
24440,0.107504,0,0,0,0,0,0,0,6,14,57,102,113,93,14,1,0,0,0,0,0
24450,0.124646,0,0,0,0,0,0,0,2,6,74,82,104,103,29,0,0,0,0,0,0
24460,0.12802,0,0,0,0,0,0,0,1,6,74,78,109,103,29,0,0,0,0,0,0
24470,0.133659,0,0,0,0,0,0,0,1,14,59,60,140,90,36,0,0,0,0,0,0
24480,0.144724,0,0,0,0,0,0,0,0,6,41,110,110,80,53,0,0,0,0,0,0
24490,0.15211,0,0,0,0,0,0,0,0,6,51,93,97,92,61,0,0,0,0,0,0
24500,0.16156,0,0,0,0,0,0,0,0,4,51,87,86,95,77,0,0,0,0,0,0
24510,0.160808,0,0,0,0,0,0,0,0,7,54,75,102,90,70,2,0,0,0,0,0
24520,0.149168,0,0,0,0,0,0,0,0,14,90,49,80,73,92,2,0,0,0,0,0
24530,0.162271,0,0,0,0,0,0,0,0,8,78,45,97,64,103,5,0,0,0,0,0
