update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17890,0.189863,0,0,0,0,0,0,0,0,9,46,88,35,117,62,42,1,0,0,0,0
17900,0.173816,0,0,0,0,0,0,0,0,17,46,87,34,134,64,18,0,0,0,0,0
17910,0.190588,0,0,0,0,0,0,0,0,3,56,78,32,136,63,32,0,0,0,0,0
17920,0.206731,0,0,0,0,0,0,0,0,0,59,54,35,146,70,32,4,0,0,0,0
17930,0.225748,0,0,0,0,0,0,0,0,0,46,45,33,160,71,42,3,0,0,0,0
17940,0.20878,0,0,0,0,0,0,0,0,4,55,49,22,159,74,34,3,0,0,0,0
17950,0.210085,0,0,0,0,0,0,0,0,5,73,47,39,90,77,65,4,0,0,0,0
17960,0.225589,0,0,0,0,0,0,0,0,4,61,41,31,113,96,53,1,0,0,0,0
17970,0.2132,0,0,0,0,0,0,0,0,6,50,50,60,87,115,32,0,0,0,0,0
17980,0.218496,0,0,0,0,0,0,0,0,10,22,72,55,102,103,35,1,0,0,0,0
17990,0.231731,0,0,0,0,0,0,0,0,1,24,61,54,118,113,29,0,0,0,0,0
18000,0.243403,0,0,0,0,0,0,0,0,0,15,61,42,114,139,27,2,0,0,0,0
18010,0.256343,0,0,0,0,0,0,0,0,1,18,35,50,124,137,35,0,0,0,0,0
18020,0.258744,0,0,0,0,0,0,0,0,0,16,38,58,115,134,38,1,0,0,0,0
18030,0.24581,0,0,0,0,0,0,0,0,0,13,33,81,125,131,13,4,0,0,0,0
18040,0.257664,0,0,0,0,0,0,0,0,0,10,31,86,102,138,28,5,0,0,0,0
18050,0.267756,0,0,0,0,0,0,0,0,0,15,18,57,151,126,26,7,0,0,0,0
18060,0.267339,0,0,0,0,0,0,0,0,0,23,30,32,132,133,39,11,0,0,0,0
18070,0.254089,0,0,0,0,0,0,0,0,0,22,29,44,151,120,27,7,0,0,0,0
18080,0.268001,0,0,0,0,0,0,0,0,0,10,21,53,156,117,42,1,0,0,0,0
18090,0.275345,0,0,0,0,0,0,0,0,0,3,40,42,141,122,52,0,0,0,0,0
18100,0.273053,0,0,0,0,0,0,0,0,0,4,32,67,122,118,57,0,0,0,0,0
18110,0.280054,0,0,0,0,0,0,0,0,0,7,18,61,133,107,73,1,0,0,0,0
18120,0.270839,0,0,0,0,0,0,0,0,0,9,19,72,137,104,59,0,0,0,0,0
18130,0.279931,0,0,0,0,0,0,0,0,0,3,15,64,147,117,54,0,0,0,0,0
18140,0.288455,0,0,0,0,0,0,0,0,0,0,25,50,145,116,63,1,0,0,0,0
18150,0.279011,0,0,0,0,0,0,0,0,0,1,22,81,114,118,62,2,0,0,0,0
18160,0.29189,0,0,0,0,0,0,0,0,0,2,14,72,104,136,71,1,0,0,0,0
18170,0.288165,0,0,0,0,0,0,0,0,0,0,12,81,111,129,65,2,0,0,0,0
18180,0.29502,0,0,0,0,0,0,0,0,0,0,18,84,83,138,69,8,0,0,0,0
18190,0.298226,0,0,0,0,0,0,0,0,0,0,23,72,90,118,91,6,0,0,0,0
18200,0.304224,0,0,0,0,0,0,0,0,0,0,11,68,101,123,93,4,0,0,0,0
18210,0.307142,0,0,0,0,0,0,0,0,0,0,3,67,117,120,86,7,0,0,0,0
18220,0.30099,0,0,0,0,0,0,0,0,0,0,24,62,111,108,87,8,0,0,0,0
18230,0.292915,0,0,0,0,0,0,0,0,0,0,21,53,139,114,71,2,0,0,0,0
18240,0.309113,0,0,0,0,0,0,0,0,0,0,10,50,132,105,97,6,0,0,0,0
18250,0.311765,0,0,0,0,0,0,0,0,0,1,16,59,111,95,109,9,0,0,0,0
18260,0.292754,0,0,0,0,0,0,0,0,0,1,19,91,95,82,112,0,0,0,0,0
18270,0.311375,0,0,0,0,0,0,0,0,0,4,11,79,85,88,127,6,0,0,0,0
18280,0.289483,0,0,0,0,0,0,0,0,0,6,25,95,74,87,106,7,0,0,0,0
18290,0.286479,0,0,0,0,0,0,0,0,0,6,25,95,71,104,95,4,0,0,0,0
18300,0.286501,0,0,0,0,0,0,0,0,0,11,36,88,48,94,121,2,0,0,0,0
18310,0.263918,0,0,0,0,0,0,0,0,0,12,48,101,44,103,89,3,0,0,0,0
18320,0.269461,0,0,0,0,0,0,0,0,1,19,43,95,32,90,118,2,0,0,0,0
18330,0.28007,0,0,0,0,0,0,0,0,0,25,35,76,40,111,109,4,0,0,0,0
18340,0.287925,0,0,0,0,0,0,0,0,0,20,22,75,50,123,107,3,0,0,0,0
18350,0.284466,0,0,0,0,0,0,0,0,1,20,21,72,57,142,85,2,0,0,0,0
18360,0.297255,0,0,0,0,0,0,0,0,0,10,13,75,69,146,82,5,0,0,0,0
18370,0.288041,0,0,0,0,0,0,0,0,0,8,22,101,51,112,104,2,0,0,0,0
18380,0.287642,0,0,0,0,0,0,0,0,1,16,15,97,59,107,96,9,0,0,0,0
18390,0.281534,0,0,0,0,0,0,0,0,0,18,14,103,55,112,94,4,0,0,0,0
18400,0.289541,0,0,0,0,0,0,0,0,1,12,21,80,73,118,89,6,0,0,0,0
18410,0.290441,0,0,0,0,0,0,0,0,0,9,9,114,58,127,71,12,0,0,0,0
18420,0.289026,0,0,0,0,0,0,0,0,2,11,26,91,55,108,97,10,0,0,0,0
18430,0.264345,0,0,0,0,0,0,0,0,1,15,27,102,72,103,75,5,0,0,0,0
18440,0.276529,0,0,0,0,0,0,0,0,0,15,26,101,59,93,100,6,0,0,0,0
18450,0.262349,0,0,0,0,0,0,0,0,6,16,31,109,50,82,100,6,0,0,0,0
18460,0.267842,0,0,0,0,0,0,0,0,5,4,45,114,35,84,109,4,0,0,0,0
18470,0.273453,0,0,0,0,0,0,0,0,0,4,29,132,48,85,94,8,0,0,0,0
18480,0.254743,0,0,0,0,0,0,0,0,0,0,64,127,44,61,95,9,0,0,0,0
18490,0.248999,0,0,0,0,0,0,0,0,0,0,63,128,58,55,91,5,0,0,0,0
18500,0.233714,0,0,0,0,0,0,0,0,0,1,85,117,58,65,68,6,0,0,0,0
18510,0.244063,0,0,0,0,0,0,0,0,0,3,66,125,55,48,103,0,0,0,0,0
18520,0.230991,0,0,0,0,0,0,0,0,0,11,94,106,35,64,86,4,0,0,0,0
18530,0.211795,0,0,0,0,0,0,0,0,0,12,94,116,52,74,50,2,0,0,0,0
18540,0.220506,0,0,0,0,0,0,0,0,0,10,90,97,79,64,57,3,0,0,0,0
18550,0.203534,0,0,0,0,0,0,0,0,0,20,71,138,65,62,41,3,0,0,0,0
18560,0.209273,0,0,0,0,0,0,0,0,2,8,78,131,74,62,41,4,0,0,0,0
18570,0.218863,0,0,0,0,0,0,0,0,2,9,71,111,91,73,37,6,0,0,0,0
18580,0.185275,0,0,0,0,0,0,0,0,9,22,64,129,100,48,24,4,0,0,0,0
18590,0.188297,0,0,0,0,0,0,0,0,2,24,77,120,101,50,23,3,0,0,0,0
18600,0.172933,0,0,0,0,0,0,0,0,5,19,88,124,113,36,14,1,0,0,0,0
18610,0.164367,0,0,0,0,0,0,0,0,3,21,136,89,94,42,13,2,0,0,0,0
18620,0.181549,0,0,0,0,0,0,0,0,2,25,113,99,68,65,27,1,0,0,0,0
18630,0.206929,0,0,0,0,0,0,0,0,1,26,84,79,88,82,40,0,0,0,0,0
18640,0.239069,0,0,0,0,0,0,0,0,0,15,61,74,101,96,52,1,0,0,0,0
18650,0.237057,0,0,0,0,0,0,0,0,2,23,72,52,113,78,59,1,0,0,0,0
18660,0.249655,0,0,0,0,0,0,0,0,2,27,59,36,104,105,62,5,0,0,0,0
18670,0.236517,0,0,0,0,0,0,0,0,2,31,54,44,117,116,33,3,0,0,0,0
18680,0.224239,0,0,0,0,0,0,0,0,1,32,55,71,119,79,39,4,0,0,0,0
18690,0.212664,0,0,0,0,0,0,0,1,4,42,47,75,107,90,27,7,0,0,0,0
18700,0.194637,0,0,0,0,0,0,0,0,5,36,70,69,117,80,21,2,0,0,0,0
18710,0.205186,0,0,0,0,0,0,0,2,8,44,40,63,127,99,17,0,0,0,0,0
18720,0.226857,0,0,0,0,0,0,0,3,4,26,37,78,131,93,26,2,0,0,0,0
18730,0.223878,0,0,0,0,0,0,0,6,5,27,44,51,134,107,26,0,0,0,0,0
18740,0.240648,0,0,0,0,0,0,0,1,11,13,31,65,117,136,26,0,0,0,0,0
18750,0.226867,0,0,0,0,0,0,0,6,13,17,41,49,138,95,40,1,0,0,0,0
18760,0.223971,0,0,0,0,0,0,0,2,8,20,48,45,177,70,30,0,0,0,0,0
18770,0.238513,0,0,0,0,0,0,0,3,14,10,33,44,167,92,36,1,0,0,0,0
18780,0.247889,0,0,0,0,0,0,0,7,7,2,50,29,156,105,44,0,0,0,0,0
18790,0.266981,0,0,0,0,0,0,0,14,2,2,32,27,142,115,58,8,0,0,0,0
18800,0.284392,0,0,0,0,0,0,2,5,0,9,21,38,136,102,86,1,0,0,0,0
18810,0.300374,0,0,0,0,0,0,0,2,1,12,12,30,131,112,98,2,0,0,0,0
18820,0.307516,0,0,0,0,0,0,0,0,5,15,8,18,131,129,92,2,0,0,0,0
18830,0.298103,0,0,0,0,0,0,0,0,8,6,18,28,127,132,76,5,0,0,0,0
18840,0.297877,0,0,0,0,0,0,0,0,3,12,19,25,132,127,76,6,0,0,0,0
18850,0.299207,0,0,0,0,0,0,0,0,2,14,25,27,104,147,76,5,0,0,0,0
18860,0.314972,0,0,0,0,0,0,0,0,0,5,23,20,99,162,90,1,0,0,0,0
18870,0.308151,0,0,0,0,0,0,0,0,0,7,28,20,107,146,89,3,0,0,0,0
18880,0.326594,0,0,0,0,0,0,0,0,0,2,16,13,126,122,115,6,0,0,0,0
18890,0.31493,0,0,0,0,0,0,0,0,0,3,21,43,88,139,106,0,0,0,0,0
18900,0.312283,0,0,0,0,0,0,0,0,0,0,25,34,95,156,87,3,0,0,0,0
18910,0.308864,0,0,0,0,0,0,0,0,0,1,15,38,97,174,74,1,0,0,0,0
18920,0.305252,0,0,0,0,0,0,0,0,0,0,5,46,128,165,55,1,0,0,0,0
18930,0.304032,0,0,0,0,0,0,0,0,0,0,4,39,134,179,43,1,0,0,0,0
18940,0.30559,0,0,0,0,0,0,0,0,0,0,8,28,144,172,48,0,0,0,0,0
18950,0.303555,0,0,0,0,0,0,0,0,0,2,3,27,160,167,39,2,0,0,0,0
18960,0.302874,0,0,0,0,0,0,0,0,0,4,8,21,148,171,46,2,0,0,0,0
18970,0.290661,0,0,0,0,0,0,0,0,0,8,3,27,183,134,44,1,0,0,0,0
18980,0.288158,0,0,0,0,0,0,0,0,0,12,4,29,185,129,40,1,0,0,0,0
18990,0.276916,0,0,0,0,0,0,0,0,0,10,7,58,180,94,47,4,0,0,0,0
19000,0.280588,0,0,0,0,0,0,0,0,1,6,10,67,137,136,39,4,0,0,0,0
19010,0.29162,0,0,0,0,0,0,0,0,0,6,7,52,143,146,46,0,0,0,0,0
19020,0.287192,0,0,0,0,0,0,0,0,0,5,2,43,170,147,29,4,0,0,0,0
19030,0.289585,0,0,0,0,0,0,0,0,0,2,4,59,141,158,31,5,0,0,0,0
19040,0.300326,0,0,0,0,0,0,0,0,0,0,5,47,134,175,35,4,0,0,0,0
19050,0.316717,0,0,0,0,0,0,0,0,0,0,2,47,123,151,70,7,0,0,0,0
19060,0.300939,0,0,0,0,0,0,0,0,0,0,2,56,130,159,49,4,0,0,0,0
19070,0.296942,0,0,0,0,0,0,0,0,0,0,2,62,139,154,42,1,0,0,0,0
19080,0.270263,0,0,0,0,0,0,0,0,0,0,12,92,144,115,37,0,0,0,0,0
19090,0.261191,0,0,0,0,0,0,0,0,0,0,9,116,136,91,48,0,0,0,0,0
19100,0.257966,0,0,0,0,0,0,0,0,0,0,6,118,144,93,39,0,0,0,0,0
19110,0.269953,0,0,0,0,0,0,0,0,0,0,5,105,150,98,42,0,0,0,0,0
19120,0.255284,0,0,0,0,0,0,0,0,0,0,8,92,201,64,35,0,0,0,0,0
19130,0.259439,0,0,0,0,0,0,0,0,0,0,8,99,188,64,41,0,0,0,0,0
19140,0.251515,0,0,0,0,0,0,0,0,0,0,28,107,141,81,43,0,0,0,0,0
19150,0.256964,0,0,0,0,0,0,0,0,0,0,51,67,138,91,53,0,0,0,0,0
19160,0.263591,0,0,0,0,0,0,0,0,0,5,33,64,148,100,49,1,0,0,0,0
19170,0.268955,0,0,0,0,0,0,0,0,0,4,34,77,121,108,52,4,0,0,0,0
19180,0.281428,0,0,0,0,0,0,0,0,0,0,19,64,146,111,59,1,0,0,0,0
19190,0.279751,0,0,0,0,0,0,0,0,0,0,21,46,178,107,48,0,0,0,0,0
19200,0.27922,0,0,0,0,0,0,0,0,0,0,17,68,140,131,44,0,0,0,0,0
19210,0.267215,0,0,0,0,0,0,0,0,0,2,22,71,151,129,25,0,0,0,0,0
19220,0.251061,0,0,0,0,0,0,0,0,0,2,29,102,127,119,19,2,0,0,0,0
19230,0.229859,0,0,0,0,0,0,0,0,0,2,31,140,126,82,17,2,0,0,0,0
19240,0.238289,0,0,0,0,0,0,0,0,0,8,18,136,129,93,13,3,0,0,0,0
19250,0.244649,0,0,0,0,0,0,0,0,0,2,22,114,156,83,22,1,0,0,0,0
19260,0.228198,0,0,0,0,0,0,0,0,0,1,35,101,180,76,7,0,0,0,0,0
19270,0.220851,0,0,0,0,0,0,0,0,0,1,45,111,144,98,1,0,0,0,0,0
19280,0.220893,0,0,0,0,0,0,0,0,0,4,33,121,153,88,1,0,0,0,0,0
19290,0.226238,0,0,0,0,0,0,0,0,0,7,25,131,144,77,16,0,0,0,0,0
19300,0.229584,0,0,0,0,0,0,0,0,0,9,18,155,116,72,30,0,0,0,0,0
19310,0.221888,0,0,0,0,0,0,0,0,0,4,29,144,137,69,17,0,0,0,0,0
19320,0.231752,0,0,0,0,0,0,0,0,0,5,30,128,129,81,26,1,0,0,0,0
19330,0.226745,0,0,0,0,0,0,0,0,0,5,36,135,116,78,30,0,0,0,0,0
19340,0.230807,0,0,0,0,0,0,0,0,0,11,29,141,109,75,33,2,0,0,0,0
19350,0.231379,0,0,0,0,0,0,0,0,0,6,39,138,102,73,39,3,0,0,0,0
19360,0.261082,0,0,0,0,0,0,0,0,0,4,43,106,71,110,61,5,0,0,0,0
19370,0.250436,0,0,0,0,0,0,0,0,0,0,54,103,89,94,54,6,0,0,0,0
19380,0.261593,0,0,0,0,0,0,0,0,0,3,43,92,104,90,61,7,0,0,0,0
19390,0.237689,0,0,0,0,0,0,0,0,0,0,68,90,111,84,47,0,0,0,0,0
19400,0.218648,0,0,0,0,0,0,0,0,0,4,69,112,116,59,39,1,0,0,0,0
19410,0.237683,0,0,0,0,0,0,0,0,0,7,60,101,84,94,54,0,0,0,0,0
19420,0.255233,0,0,0,0,0,0,0,0,0,3,38,110,91,101,57,0,0,0,0,0
19430,0.254369,0,0,0,0,0,0,0,0,0,3,26,121,99,102,47,2,0,0,0,0
19440,0.248981,0,0,0,0,0,0,0,0,0,3,39,96,132,95,35,0,0,0,0,0
19450,0.255142,0,0,0,0,0,0,0,0,0,0,54,72,107,133,31,3,0,0,0,0
19460,0.248793,0,0,0,0,0,0,0,0,0,1,65,64,107,130,33,0,0,0,0,0
19470,0.269855,0,0,0,0,0,0,0,0,0,0,41,64,116,142,37,0,0,0,0,0
19480,0.277528,0,0,0,0,0,0,0,0,0,0,22,77,116,134,51,0,0,0,0,0
19490,0.292665,0,0,0,0,0,0,0,0,0,0,20,62,99,167,52,0,0,0,0,0
19500,0.303352,0,0,0,0,0,0,0,0,0,0,14,53,96,175,61,1,0,0,0,0
19510,0.307197,0,0,0,0,0,0,0,0,0,0,14,54,88,174,67,3,0,0,0,0
19520,0.296787,0,0,0,0,0,0,0,0,0,0,7,83,85,163,59,3,0,0,0,0
19530,0.287536,0,0,0,0,0,0,0,0,0,1,15,72,114,141,57,0,0,0,0,0
19540,0.292142,0,0,0,0,0,0,0,0,0,1,18,84,93,116,88,0,0,0,0,0
19550,0.263291,0,0,0,0,0,0,0,0,0,0,29,116,84,125,45,1,0,0,0,0
19560,0.28101,0,0,0,0,0,0,0,0,0,0,18,81,122,123,55,1,0,0,0,0
19570,0.285955,0,0,0,0,0,0,0,0,0,0,14,68,141,126,47,4,0,0,0,0
19580,0.292962,0,0,0,0,0,0,0,0,0,0,6,77,129,131,50,7,0,0,0,0
19590,0.280348,0,0,0,0,0,0,0,0,0,0,2,83,130,161,24,0,0,0,0,0
19600,0.258177,0,0,0,0,0,0,0,0,0,0,7,95,166,124,8,0,0,0,0,0
19610,0.256791,0,0,0,0,0,0,0,0,0,0,7,95,163,131,4,0,0,0,0,0
19620,0.252518,0,0,0,0,0,0,0,0,0,0,11,101,159,122,7,0,0,0,0,0
19630,0.27129,0,0,0,0,0,0,0,0,0,0,11,81,147,134,27,0,0,0,0,0
19640,0.29321,0,0,0,0,0,0,0,0,0,0,2,63,148,137,50,0,0,0,0,0
19650,0.290898,0,0,0,0,0,0,0,0,0,0,2,71,125,169,33,0,0,0,0,0
19660,0.292733,0,0,0,0,0,0,0,0,0,0,2,74,112,174,35,3,0,0,0,0
19670,0.296018,0,0,0,0,0,0,0,0,0,0,6,56,131,167,36,4,0,0,0,0
19680,0.295041,0,0,0,0,0,0,0,0,0,0,8,34,150,170,37,1,0,0,0,0
19690,0.286522,0,0,0,0,0,0,0,0,0,0,2,62,163,148,25,0,0,0,0,0
19700,0.295068,0,0,0,0,0,0,0,0,0,0,2,42,170,150,36,0,0,0,0,0
19710,0.302006,0,0,0,0,0,0,0,0,0,0,3,38,160,147,52,0,0,0,0,0
19720,0.305776,0,0,0,0,0,0,0,0,0,0,4,44,149,135,65,3,0,0,0,0
19730,0.313739,0,0,0,0,0,0,0,0,0,0,0,51,141,113,93,2,0,0,0,0
19740,0.326575,0,0,0,0,0,0,0,0,0,0,1,44,97,150,106,2,0,0,0,0
19750,0.327995,0,0,0,0,0,0,0,0,0,0,2,60,78,142,115,3,0,0,0,0
19760,0.335396,0,0,0,0,0,0,0,0,0,0,3,46,77,146,122,6,0,0,0,0
19770,0.337329,0,0,0,0,0,0,0,0,0,0,4,54,66,141,130,5,0,0,0,0
19780,0.333783,0,0,0,0,0,0,0,0,0,0,1,69,62,139,125,4,0,0,0,0
19790,0.335813,0,0,0,0,0,0,0,0,0,0,0,57,71,146,123,3,0,0,0,0
19800,0.326815,0,0,0,0,0,0,0,0,0,0,7,54,66,169,102,2,0,0,0,0
19810,0.327731,0,0,0,0,0,0,0,0,0,0,15,43,63,179,93,7,0,0,0,0
19820,0.342814,0,0,0,0,0,0,0,0,0,0,5,28,75,169,120,3,0,0,0,0
19830,0.345615,0,0,0,0,0,0,0,0,0,0,2,40,61,180,117,0,0,0,0,0
19840,0.374983,0,0,0,0,0,0,0,0,0,0,1,15,48,153,173,10,0,0,0,0
19850,0.387102,0,0,0,0,0,0,0,0,0,0,0,12,38,150,185,15,0,0,0,0
19860,0.403931,0,0,0,0,0,0,0,0,0,0,0,5,23,137,226,7,2,0,0,0
19870,0.40084,0,0,0,0,0,0,0,0,0,0,0,6,28,134,219,13,0,0,0,0
19880,0.400212,0,0,0,0,0,0,0,0,0,0,0,5,27,139,226,3,0,0,0,0
19890,0.405202,0,0,0,0,0,0,0,0,0,0,0,0,32,116,248,4,0,0,0,0
19900,0.402846,0,0,0,0,0,0,0,0,0,0,0,3,36,118,238,5,0,0,0,0
19910,0.391575,0,0,0,0,0,0,0,0,0,0,0,6,47,127,214,6,0,0,0,0
19920,0.394459,0,0,0,0,0,0,0,0,0,0,0,5,30,134,226,5,0,0,0,0
19930,0.389688,0,0,0,0,0,0,0,0,0,0,0,4,21,182,189,4,0,0,0,0
19940,0.395979,0,0,0,0,0,0,0,0,0,0,0,0,32,160,202,6,0,0,0,0
19950,0.397533,0,0,0,0,0,0,0,0,0,0,0,0,28,164,192,16,0,0,0,0
19960,0.38791,0,0,0,0,0,0,0,0,0,0,0,0,47,165,180,8,0,0,0,0
19970,0.393738,0,0,0,0,0,0,0,0,0,0,0,3,42,143,202,10,0,0,0,0
19980,0.389547,0,0,0,0,0,0,0,0,0,0,0,3,43,160,185,9,0,0,0,0
19990,0.388241,0,0,0,0,0,0,0,0,0,0,0,3,48,160,179,10,0,0,0,0
20000,0.380546,0,0,0,0,0,0,0,0,0,0,0,7,53,154,168,18,0,0,0,0
20010,0.375027,0,0,0,0,0,0,0,0,0,0,0,9,73,148,153,17,0,0,0,0
20020,0.381937,0,0,0,0,0,0,0,0,0,0,0,8,64,135,183,10,0,0,0,0
20030,0.378125,0,0,0,0,0,0,0,0,0,0,0,1,80,137,173,9,0,0,0,0
20040,0.378648,0,0,0,0,0,0,0,0,0,0,0,3,74,132,182,9,0,0,0,0
20050,0.37057,0,0,0,0,0,0,0,0,0,0,0,2,94,143,151,10,0,0,0,0
20060,0.367378,0,0,0,0,0,0,0,0,0,0,0,2,78,170,141,9,0,0,0,0
20070,0.364585,0,0,0,0,0,0,0,0,0,0,0,0,72,186,136,6,0,0,0,0
20080,0.365845,0,0,0,0,0,0,0,0,0,0,0,6,64,196,121,13,0,0,0,0
20090,0.35878,0,0,0,0,0,0,0,0,0,0,0,1,79,193,121,6,0,0,0,0
20100,0.359231,0,0,0,0,0,0,0,0,0,0,0,1,88,200,108,3,0,0,0,0
20110,0.343391,0,0,0,0,0,0,0,0,0,0,0,3,104,198,95,0,0,0,0,0
20120,0.34325,0,0,0,0,0,0,0,0,0,0,0,18,109,163,108,2,0,0,0,0
20130,0.34108,0,0,0,0,0,0,0,0,0,0,0,20,94,170,116,0,0,0,0,0
20140,0.323838,0,0,0,0,0,0,0,0,0,0,0,25,120,179,76,0,0,0,0,0
20150,0.312683,0,0,0,0,0,0,0,0,0,0,0,37,149,139,73,2,0,0,0,0
20160,0.311039,0,0,0,0,0,0,0,0,0,0,0,48,141,128,76,7,0,0,0,0
20170,0.308029,0,0,0,0,0,0,0,0,0,0,4,55,115,157,68,1,0,0,0,0
20180,0.317439,0,0,0,0,0,0,0,0,0,0,0,46,97,184,72,1,0,0,0,0
20190,0.318513,0,0,0,0,0,0,0,0,0,0,0,48,92,185,72,3,0,0,0,0
20200,0.324092,0,0,0,0,0,0,0,0,0,0,1,50,97,153,87,12,0,0,0,0
20210,0.327657,0,0,0,0,0,0,0,0,0,0,6,50,87,156,87,14,0,0,0,0
20220,0.326556,0,0,0,0,0,0,0,0,0,0,10,48,83,149,95,15,0,0,0,0
20230,0.327184,0,0,0,0,0,0,0,0,0,0,9,45,62,200,80,4,0,0,0,0
20240,0.312839,0,0,0,0,0,0,0,0,0,0,11,58,68,190,73,0,0,0,0,0
20250,0.316737,0,0,0,0,0,0,0,0,0,0,12,65,48,205,65,5,0,0,0,0
20260,0.308197,0,0,0,0,0,0,0,0,0,0,14,81,49,175,71,10,0,0,0,0
20270,0.327885,0,0,0,0,0,0,0,0,0,0,20,41,44,205,86,4,0,0,0,0
20280,0.328562,0,0,0,0,0,0,0,0,0,0,29,41,34,204,73,19,0,0,0,0
20290,0.326505,0,0,0,0,0,0,0,0,0,0,23,52,34,178,111,2,0,0,0,0
20300,0.322386,0,0,0,0,0,0,0,0,0,0,17,50,57,162,110,4,0,0,0,0
20310,0.313961,0,0,0,0,0,0,0,0,0,0,25,56,49,169,101,0,0,0,0,0
20320,0.301885,0,0,0,0,0,0,0,0,0,0,27,67,65,152,85,4,0,0,0,0
20330,0.297884,0,0,0,0,0,0,0,0,0,0,33,57,59,195,54,2,0,0,0,0
20340,0.286492,0,0,0,0,0,0,0,0,0,0,33,57,93,177,38,2,0,0,0,0
20350,0.279337,0,0,0,0,0,0,0,0,0,0,31,67,103,156,42,1,0,0,0,0
20360,0.283446,0,0,0,0,0,0,0,0,0,2,28,52,122,147,49,0,0,0,0,0
20370,0.303209,0,0,0,0,0,0,0,0,0,2,24,32,115,157,70,0,0,0,0,0
20380,0.276447,0,0,0,0,0,0,0,0,0,13,36,39,128,118,66,0,0,0,0,0
20390,0.271654,0,0,0,0,0,0,0,0,0,20,41,48,111,94,85,1,0,0,0,0
20400,0.286507,0,0,0,0,0,0,0,0,0,21,32,39,88,116,103,1,0,0,0,0
20410,0.288746,0,0,0,0,0,0,0,0,0,23,24,39,88,128,98,0,0,0,0,0
20420,0.286281,0,0,0,0,0,0,0,0,7,28,6,42,99,119,98,1,0,0,0,0
20430,0.311396,0,0,0,0,0,0,0,0,8,19,8,28,91,117,120,9,0,0,0,0
20440,0.313215,0,0,0,0,0,0,0,0,0,16,7,37,108,124,100,8,0,0,0,0
20450,0.307419,0,0,0,0,0,0,0,0,1,14,7,51,108,119,97,3,0,0,0,0
20460,0.304295,0,0,0,0,0,0,0,0,0,8,8,62,123,102,84,13,0,0,0,0
20470,0.295511,0,0,0,0,0,0,0,0,1,7,23,74,97,92,88,18,0,0,0,0
20480,0.293665,0,0,0,0,0,0,0,0,2,2,22,77,94,105,83,15,0,0,0,0
20490,0.304147,0,0,0,0,0,0,0,0,8,3,10,70,88,99,115,7,0,0,0,0
20500,0.292095,0,0,0,0,0,0,0,0,11,4,8,73,109,84,110,1,0,0,0,0
20510,0.292463,0,0,0,0,0,0,0,0,8,17,13,68,99,57,129,9,0,0,0,0
20520,0.269503,0,0,0,0,0,0,0,0,11,19,25,71,102,61,94,17,0,0,0,0
20530,0.288182,0,0,0,0,0,0,0,0,9,23,8,63,82,96,113,6,0,0,0,0
20540,0.30072,0,0,0,0,0,0,0,0,10,23,11,36,61,149,104,6,0,0,0,0
20550,0.27552,0,0,0,0,0,0,0,0,7,47,16,40,58,119,110,3,0,0,0,0
20560,0.27931,0,0,0,0,0,0,0,0,7,42,26,27,38,163,96,1,0,0,0,0
20570,0.293211,0,0,0,0,0,0,0,0,9,37,25,18,55,129,125,2,0,0,0,0
20580,0.28376,0,0,0,0,0,0,0,0,19,17,44,28,49,122,108,13,0,0,0,0
20590,0.301663,0,0,0,0,0,0,0,1,13,9,24,42,61,120,126,4,0,0,0,0
20600,0.291681,0,0,0,0,0,0,0,0,15,26,11,43,76,93,133,3,0,0,0,0
20610,0.260349,0,0,0,0,0,0,0,0,24,39,11,64,56,82,121,3,0,0,0,0
20620,0.25569,0,0,0,0,0,0,0,2,26,43,4,57,62,83,119,4,0,0,0,0
20630,0.237922,0,0,0,0,0,0,0,5,43,47,5,43,45,92,112,8,0,0,0,0
20640,0.209057,0,0,0,0,0,0,0,12,33,50,24,70,31,59,117,4,0,0,0,0
20650,0.214101,0,0,0,0,0,0,0,14,34,30,61,46,25,68,117,5,0,0,0,0
20660,0.20333,0,0,0,0,0,0,0,12,40,47,54,28,30,82,89,18,0,0,0,0
20670,0.225863,0,0,0,0,0,0,0,11,29,52,37,27,27,113,100,4,0,0,0,0
20680,0.218306,0,0,0,0,0,0,0,4,37,46,51,32,18,111,96,5,0,0,0,0
20690,0.231538,0,0,0,0,0,0,0,3,35,45,38,40,23,104,101,11,0,0,0,0
20700,0.221505,0,0,0,0,0,0,0,1,43,47,41,28,25,122,82,11,0,0,0,0
20710,0.206257,0,0,0,0,0,0,0,3,28,66,41,46,21,119,71,5,0,0,0,0
20720,0.246647,0,0,0,0,0,0,0,0,34,29,36,54,19,136,89,3,0,0,0,0
20730,0.270372,0,0,0,0,0,0,0,3,25,14,47,40,15,154,95,7,0,0,0,0
20740,0.26215,0,0,0,0,0,0,0,2,18,25,42,39,48,145,74,7,0,0,0,0
20750,0.290349,0,0,0,0,0,0,0,0,6,7,32,57,57,163,67,11,0,0,0,0
20760,0.255077,0,0,0,0,0,0,0,0,18,18,36,53,74,144,55,2,0,0,0,0
