update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12490,-0.000417158,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
12500,0.00355565,0,0,0,0,0,0,0,0,2,231,164,3,0,0,0,0,0,0,0,0
12510,0.00199312,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
12520,-0.00257533,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
12530,-0.000471384,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
12540,-0.0014141,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
12550,-0.000162349,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
12560,-0.000220874,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
12570,0.00149818,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
12580,-0.000195954,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
12590,-0.00189515,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
12600,-0.00131091,0,0,0,0,0,0,0,0,2,252,146,0,0,0,0,0,0,0,0,0
12610,-0.00199961,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
12620,-0.00252664,0,0,0,0,0,0,0,0,7,234,159,0,0,0,0,0,0,0,0,0
12630,-0.00419443,0,0,0,0,0,0,0,0,6,267,127,0,0,0,0,0,0,0,0,0
12640,-0.00201425,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
12650,-0.000387411,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
12660,-0.000216789,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
12670,0.00250492,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
12680,0.000456248,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
12690,0.000577854,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
12700,0.00355473,0,0,0,0,0,0,0,0,1,197,202,0,0,0,0,0,0,0,0,0
12710,0.00135961,0,0,0,0,0,0,0,0,3,227,169,1,0,0,0,0,0,0,0,0
12720,0.0041465,0,0,0,0,0,0,0,0,2,211,187,0,0,0,0,0,0,0,0,0
12730,0.00418365,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
12740,0.00596431,0,0,0,0,0,0,0,0,0,205,195,0,0,0,0,0,0,0,0,0
12750,0.00508859,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
12760,0.00389607,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
12770,0.00245907,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
12780,0.00216968,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
12790,0.00169237,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
12800,0.00157109,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
12810,0.000699955,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
12820,0.00216866,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
12830,0.00199824,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
12840,0.000450179,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
12850,0.00245515,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
12860,-0.00162608,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
12870,-1.74296e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
12880,0.00104245,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
12890,0.000742524,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
12900,-0.000668211,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
12910,-0.000924825,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
12920,0.00135863,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
12930,0.000900605,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
12940,0.00221793,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
12950,0.00153176,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
12960,0.00369108,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
12970,4.3891e-05,0,0,0,0,0,0,0,0,1,244,154,1,0,0,0,0,0,0,0,0
12980,-0.00144253,0,0,0,0,0,0,0,0,0,257,139,4,0,0,0,0,0,0,0,0
12990,0.00042519,0,0,0,0,0,0,0,0,0,254,144,2,0,0,0,0,0,0,0,0
13000,-0.000125128,0,0,0,0,0,0,0,0,0,264,134,2,0,0,0,0,0,0,0,0
13010,-0.000145729,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13020,0.00126538,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
13030,0.000279501,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
13040,0.000127101,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
13050,0.00122304,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
13060,-0.00178724,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
13070,0.000736812,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
13080,-0.0017932,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
13090,-0.00295703,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13100,-0.001315,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
13110,-0.000557211,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
13120,-1.61585e-05,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
13130,-0.00344902,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13140,0.00019258,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
13150,0.00186045,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
13160,0.000803942,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
13170,0.000667948,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
13180,0.000813679,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
13190,-0.000845662,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
13200,0.000810822,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
13210,0.00406592,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
13220,-0.00240796,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
13230,-0.00443081,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13240,-2.84818e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
13250,0.00112376,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
13260,-0.002404,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
13270,-0.00175336,0,0,0,0,0,0,0,0,4,231,165,0,0,0,0,0,0,0,0,0
13280,-0.00310342,0,0,0,0,0,0,0,0,1,265,134,0,0,0,0,0,0,0,0,0
13290,-0.00238461,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
13300,-0.00369051,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
13310,-0.00168164,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
13320,-0.00105854,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
13330,-0.00136113,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
13340,-0.000118677,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
13350,-0.0015892,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
13360,-0.000959358,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
13370,-0.00158521,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
13380,0.00214655,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
13390,0.00176913,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
13400,0.000315712,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
13410,0.000519845,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
13420,-0.00124172,0,0,0,0,0,0,0,0,5,241,154,0,0,0,0,0,0,0,0,0
13430,-0.000198619,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
13440,-0.00147242,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
13450,0.000860953,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13460,0.00380104,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
13470,0.00508805,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
13480,0.0038777,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
13490,0.00345068,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
13500,0.00344904,0,0,0,0,0,0,0,0,2,250,148,0,0,0,0,0,0,0,0,0
13510,0.00277333,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13520,0.00106817,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13530,-0.00227236,0,0,0,0,0,0,0,0,0,302,96,2,0,0,0,0,0,0,0,0
13540,-0.00236836,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13550,0.0005953,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13560,-0.00141001,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13570,-0.00305499,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13580,-0.00299028,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13590,0.00152313,0,0,0,0,0,0,0,0,0,298,96,6,0,0,0,0,0,0,0,0
13600,0.000685483,0,0,0,0,0,0,0,0,0,300,94,6,0,0,0,0,0,0,0,0
13610,-0.00433482,0,0,0,0,0,0,0,0,5,289,102,4,0,0,0,0,0,0,0,0
13620,-0.00309765,0,0,0,0,0,0,0,0,4,288,100,8,0,0,0,0,0,0,0,0
13630,-0.000758141,0,0,0,0,0,0,0,0,5,286,102,7,0,0,0,0,0,0,0,0
13640,0.000774807,0,0,0,0,0,0,0,0,1,285,108,6,0,0,0,0,0,0,0,0
13650,0.00152835,0,0,0,0,0,0,0,0,1,300,98,1,0,0,0,0,0,0,0,0
13660,-0.00062646,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13670,-0.00067974,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13680,0.00276565,0,0,0,0,0,0,0,0,2,287,111,0,0,0,0,0,0,0,0,0
13690,0.00446914,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13700,0.00331952,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13710,0.00150308,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13720,0.00171389,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13730,0.000830863,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13740,0.000392994,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13750,0.000188263,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13760,-0.00201623,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13770,-0.00419104,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
13780,-0.00184644,0,0,0,0,0,0,0,0,7,283,110,0,0,0,0,0,0,0,0,0
13790,0.000906459,0,0,0,0,0,0,0,0,2,290,108,0,0,0,0,0,0,0,0,0
13800,-0.000790327,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13810,-4.72613e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13820,0.000783227,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
13830,0.00389268,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
13840,0.00122827,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
13850,0.00221701,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13860,0.00108594,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13870,0.0013412,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13880,0.00180098,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
13890,0.00267095,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
13900,-0.00070884,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13910,0.00162555,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13920,0.00255964,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13930,0.0011576,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13940,-0.000954108,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13950,0.00154355,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
13960,0.00316176,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
13970,-0.00028379,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13980,-0.000880393,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
13990,-0.000122346,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
14000,-0.000543248,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14010,-0.00109635,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
14020,-0.00163709,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14030,-0.00134366,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
14040,0.00050084,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
14050,-7.58805e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
14060,0.00148134,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14070,-0.00108139,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
14080,0.00141087,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14090,0.00279709,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14100,0.00295199,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14110,0.00241752,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14120,0.000279151,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
14130,0.000424411,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14140,-0.00189715,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14150,0.00122193,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14160,-0.00317087,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14170,-0.000397482,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14180,-0.00169359,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14190,0.000366433,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14200,-0.000632123,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14210,-0.00123682,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14220,-0.000836385,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14230,8.867e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14240,1.68798e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14250,-0.00167445,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14260,-0.00129004,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14270,0.00170475,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14280,0.00154901,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14290,0.000799612,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14300,-0.00112233,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14310,0.000170774,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14320,-0.000967009,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14330,0.00086804,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14340,0.000976975,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
14350,-0.000624079,0,0,0,0,0,0,0,0,0,266,132,2,0,0,0,0,0,0,0,0
14360,-0.003871,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
14370,-0.00323807,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14380,-0.00422286,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14390,0.00102379,0,0,0,0,0,0,0,0,1,223,176,0,0,0,0,0,0,0,0,0
14400,0.003573,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
14410,0.00119878,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
14420,-0.000771816,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
14430,7.21071e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14440,0.00278481,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14450,0.00103716,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14460,0.000757669,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14470,0.00101026,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14480,0.00141611,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
14490,0.00202902,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14500,-0.000594687,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14510,0.000201488,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14520,0.00161486,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14530,0.00148542,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14540,0.00033057,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
14550,-0.000906587,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
14560,-0.00116081,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14570,-0.00126821,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14580,5.22469e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14590,-0.000483429,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
14600,-0.0022449,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14610,-0.0027997,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14620,-0.00203324,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14630,-0.00242467,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
14640,-0.0012686,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14650,-0.00164353,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14660,-0.00257164,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14670,-0.000813219,0,0,0,0,0,0,0,0,0,356,43,1,0,0,0,0,0,0,0,0
14680,-0.00209675,0,0,0,0,0,0,0,0,0,351,46,3,0,0,0,0,0,0,0,0
14690,-0.00186627,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14700,-0.00344957,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14710,-0.00122617,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
14720,-0.00043316,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14730,-0.00224198,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14740,-0.000239974,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14750,0.000648898,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14760,-0.000194016,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14770,-0.000376217,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14780,0.000502123,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14790,-0.000290369,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14800,-6.66114e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14810,0.000417901,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14820,-1.34639e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14830,0.000362918,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14840,0.000359143,0,0,0,0,0,0,0,0,0,312,87,1,0,0,0,0,0,0,0,0
14850,-0.00134956,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14860,-0.000618374,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14870,-0.00156579,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14880,0.00227418,0,0,0,0,0,0,0,0,0,299,100,1,0,0,0,0,0,0,0,0
14890,0.00332797,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14900,0.00122002,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14910,0.00238006,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
14920,0.00125913,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14930,0.00195101,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
14940,0.000736256,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
14950,-0.00166064,0,0,0,0,0,0,0,0,0,299,99,2,0,0,0,0,0,0,0,0
14960,-0.00258811,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14970,-0.000838307,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
14980,-0.00125789,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14990,0.000965526,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15000,0.000778471,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15010,0.00277482,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15020,0.00107119,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15030,-0.000398429,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15040,0.000202957,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15050,-0.00047065,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15060,-0.000837828,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15070,-0.000839335,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15080,-0.000206544,0,0,0,0,0,0,0,0,0,282,117,1,0,0,0,0,0,0,0,0
15090,0.000444692,0,0,0,0,0,0,0,0,0,257,139,4,0,0,0,0,0,0,0,0
15100,0.00105644,0,0,0,0,0,0,0,0,0,242,156,2,0,0,0,0,0,0,0,0
15110,0.0016643,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
15120,0.00139662,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
15130,-0.000214129,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
15140,-0.0015859,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15150,-0.00232516,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15160,-0.00158591,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15170,-0.00109042,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15180,-0.00564984,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15190,-0.00270203,0,0,0,0,0,0,0,0,1,241,158,0,0,0,0,0,0,0,0,0
15200,-0.00196393,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
15210,-0.00443653,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15220,-0.00185648,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
15230,-0.00197092,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15240,-0.00425212,0,0,0,0,0,0,0,0,3,269,128,0,0,0,0,0,0,0,0,0
15250,-0.00424856,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
15260,-0.00121336,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
