update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16300,0.00105393,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
16310,0.000819252,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
16320,0.000911644,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
16330,0.00131772,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
16340,0.0016153,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
16350,0.000576917,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
16360,-0.000317657,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16370,-0.000849985,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
16380,0.000826414,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
16390,-0.00283392,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
16400,-0.00167152,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
16410,-0.00351468,0,0,0,0,0,0,0,0,3,278,118,1,0,0,0,0,0,0,0,0
16420,-0.00418461,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
16430,0.000509491,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
16440,0.00163641,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
16450,0.00189982,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
16460,0.00430086,0,0,0,0,0,0,0,0,1,207,191,1,0,0,0,0,0,0,0,0
16470,0.00062862,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
16480,-0.000998313,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
16490,-0.00141058,0,0,0,0,0,0,0,0,2,234,164,0,0,0,0,0,0,0,0,0
16500,-0.00196906,0,0,0,0,0,0,0,0,3,247,150,0,0,0,0,0,0,0,0,0
16510,-0.000404014,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
16520,0.00181723,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
16530,-0.00170362,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
16540,-0.0028721,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
16550,2.84147e-05,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
16560,-0.0018456,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
16570,0.000109272,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
16580,0.00266903,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
16590,0.00220971,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
16600,-8.04335e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
16610,-0.000619362,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
16620,0.000802283,0,0,0,0,0,0,0,0,0,225,172,3,0,0,0,0,0,0,0,0
16630,-0.00209916,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
16640,0.00197569,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
16650,-0.001588,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
16660,-0.000354599,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
16670,2.62129e-05,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
16680,-0.00191452,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
16690,-0.00152337,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
16700,-0.000857496,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
16710,0.000376481,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
16720,0.00215716,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
16730,-1.33771e-05,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
16740,0.00135282,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
16750,-0.000728319,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
16760,-0.000514854,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
16770,0.00254807,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
16780,0.000316544,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
16790,-0.00114377,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
16800,0.00283196,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
16810,-7.0388e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
16820,0.00135098,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
16830,-0.000114994,0,0,0,0,0,0,0,0,0,246,152,2,0,0,0,0,0,0,0,0
16840,-0.00226758,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
16850,-0.00245968,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
16860,-0.000395348,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
16870,0.00169844,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
16880,-0.00013277,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
16890,-0.00184046,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
16900,-0.00173378,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
16910,0.00229109,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
16920,0.00349491,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
16930,-0.000960033,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16940,-0.00334923,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
16950,-0.00140023,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
16960,-0.00204417,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
16970,-0.0022527,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
16980,0.000963771,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
16990,0.000662242,0,0,0,0,0,0,0,0,1,225,174,0,0,0,0,0,0,0,0,0
17000,-0.00448872,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
17010,-0.00184488,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
17020,0.00150564,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
17030,0.00203465,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
17040,0.000141493,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17050,0.00279126,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
17060,0.00185716,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
17070,0.00197602,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17080,-0.000102128,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
17090,-0.000289471,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
17100,-0.00144635,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
17110,0.00038889,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
17120,0.000452328,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17130,0.000462985,0,0,0,0,0,0,0,0,0,225,171,4,0,0,0,0,0,0,0,0
17140,0.00180514,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
17150,0.00293426,0,0,0,0,0,0,0,0,0,216,183,1,0,0,0,0,0,0,0,0
17160,0.000633683,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
17170,0.000195821,0,0,0,0,0,0,0,0,0,224,175,1,0,0,0,0,0,0,0,0
17180,-0.00084198,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
17190,0.000947113,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
17200,0.00119642,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
17210,0.00151573,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17220,0.000721323,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
17230,0.00192981,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
17240,0.00227724,0,0,0,0,0,0,0,0,0,223,174,3,0,0,0,0,0,0,0,0
17250,0.00233919,0,0,0,0,0,0,0,0,0,219,177,4,0,0,0,0,0,0,0,0
17260,0.00209995,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
17270,0.00322907,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
17280,0.000498339,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
17290,0.00382878,0,0,0,0,0,0,0,0,2,223,175,0,0,0,0,0,0,0,0,0
17300,0.00545857,0,0,0,0,0,0,0,0,0,200,196,4,0,0,0,0,0,0,0,0
17310,0.00560716,0,0,0,0,0,0,0,0,0,207,183,10,0,0,0,0,0,0,0,0
17320,0.00492366,0,0,0,0,0,0,0,0,0,194,205,1,0,0,0,0,0,0,0,0
17330,-0.00101482,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
17340,-0.00491768,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
17350,-0.00409233,0,0,0,0,0,0,0,0,4,241,155,0,0,0,0,0,0,0,0,0
17360,-0.00411757,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
17370,-0.00104109,0,0,0,0,0,0,0,0,2,236,162,0,0,0,0,0,0,0,0,0
17380,-0.000349958,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
17390,-0.000348692,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
17400,-0.000573765,0,0,0,0,0,0,0,0,5,223,172,0,0,0,0,0,0,0,0,0
17410,-0.000377181,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
17420,0.00133356,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
17430,0.00304122,0,0,0,0,0,0,0,0,0,215,184,1,0,0,0,0,0,0,0,0
17440,6.98543e-05,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
17450,0.00248577,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
17460,-2.25447e-05,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
17470,-0.000578489,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
17480,-3.23926e-05,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17490,0.00228202,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
17500,0.000259,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
17510,-0.000573582,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
17520,-0.000856857,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
17530,-0.00168014,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17540,-0.000985858,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
17550,0.000198459,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
17560,-0.00237951,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
17570,0.0016479,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
17580,0.00227835,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17590,-0.000295395,0,0,0,0,0,0,0,0,0,234,164,2,0,0,0,0,0,0,0,0
17600,-0.000581622,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
17610,-0.00313824,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
17620,0.000410854,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
17630,-0.00220935,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
17640,-0.0035941,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
17650,-0.000964707,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17660,-0.00233257,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17670,-0.00065505,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
17680,0.00267167,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
17690,0.00286875,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
17700,0.00436488,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
17710,0.00128248,0,0,0,0,0,0,0,0,0,244,149,7,0,0,0,0,0,0,0,0
17720,0.00247059,0,0,0,0,0,0,0,0,0,230,166,4,0,0,0,0,0,0,0,0
17730,0.000534098,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
17740,-0.00145062,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
17750,0.00274395,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
17760,0.000607173,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17770,0.000398859,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
17780,0.000256163,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
17790,0.0025004,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
17800,-0.000360638,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17810,0.002479,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
17820,-0.000790009,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
17830,-0.00181348,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
17840,-0.000118524,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
17850,0.00136088,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17860,0.00191409,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
17870,0.00227206,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
17880,-1.23572e-05,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
17890,-0.000121155,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17900,-0.001919,0,0,0,0,0,0,0,0,2,237,161,0,0,0,0,0,0,0,0,0
17910,-0.000700362,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
17920,-0.000676155,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
17930,-0.000514202,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17940,-0.00168136,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17950,-0.00018906,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
17960,0.00151737,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17970,-0.000249617,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17980,0.00202571,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17990,-0.000921715,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
18000,0.000132879,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18010,-0.000311389,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18020,0.00025801,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
18030,0.000375572,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18040,-0.000403704,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18050,-0.00063951,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18060,-0.00561092,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18070,-0.00308405,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18080,-0.0013838,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18090,-0.00135062,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18100,-4.18827e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
18110,-0.00173003,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18120,0.000442695,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
18130,-1.47485e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
18140,-0.000877002,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18150,0.00290688,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
18160,-0.000177752,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
18170,-0.00187309,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
18180,-0.00262545,0,0,0,0,0,0,0,0,4,246,150,0,0,0,0,0,0,0,0,0
18190,-0.00179299,0,0,0,0,0,0,0,0,4,236,160,0,0,0,0,0,0,0,0,0
18200,0.00288161,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
18210,0.00348048,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
18220,0.00217923,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
18230,0.000168318,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
18240,-0.00133298,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18250,0.0003044,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18260,0.000520688,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
18270,0.00126552,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18280,0.00401074,0,0,0,0,0,0,0,0,0,256,143,1,0,0,0,0,0,0,0,0
18290,0.00190956,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
18300,0.00252524,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
18310,-9.17159e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18320,4.64175e-05,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18330,-0.000426608,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18340,-0.00108652,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18350,-0.00481423,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
18360,0.00035173,0,0,0,0,0,0,0,0,2,246,152,0,0,0,0,0,0,0,0,0
18370,-0.00316041,0,0,0,0,0,0,0,0,10,263,127,0,0,0,0,0,0,0,0,0
18380,-0.00393519,0,0,0,0,0,0,0,0,5,274,121,0,0,0,0,0,0,0,0,0
18390,-0.000715267,0,0,0,0,0,0,0,0,2,255,143,0,0,0,0,0,0,0,0,0
18400,-0.000269067,0,0,0,0,0,0,0,0,2,257,141,0,0,0,0,0,0,0,0,0
18410,0.00245745,0,0,0,0,0,0,0,0,1,221,178,0,0,0,0,0,0,0,0,0
18420,0.000683056,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18430,0.000960523,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18440,0.00394647,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
18450,0.000784963,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18460,-0.00120136,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
18470,-0.00193882,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18480,-0.00342345,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18490,-0.0028506,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18500,0.000310529,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
18510,0.00241346,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
18520,0.00149785,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18530,9.81135e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18540,0.000554569,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18550,-0.00360526,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
18560,-0.000394828,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18570,-0.000644894,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18580,-0.00389989,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18590,0.00150908,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18600,0.000898382,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
18610,-0.00157668,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
18620,0.00158169,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18630,8.13617e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18640,0.00318365,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
18650,0.00542826,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18660,0.0021381,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18670,0.000389589,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18680,-0.00197474,0,0,0,0,0,0,0,0,3,283,114,0,0,0,0,0,0,0,0,0
18690,-0.000305694,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
18700,-0.000182268,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18710,-0.00211177,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18720,-0.000710664,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18730,0.00142329,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
18740,-0.000966357,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
18750,-0.0013057,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18760,9.39558e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18770,0.00201671,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18780,0.00207568,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18790,0.000470439,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
18800,0.00337972,0,0,0,0,0,0,0,0,1,272,125,2,0,0,0,0,0,0,0,0
18810,6.89954e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18820,-0.000374215,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18830,-0.00225514,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18840,0.000969356,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18850,-0.00130346,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18860,-0.00100213,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18870,-0.00126501,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18880,-0.000195848,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18890,0.00054609,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18900,0.00186339,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18910,0.000739274,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18920,0.00169164,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18930,0.00242555,0,0,0,0,0,0,0,0,2,312,86,0,0,0,0,0,0,0,0,0
18940,0.00247534,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18950,0.00295976,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18960,0.00336198,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18970,0.00191128,0,0,0,0,0,0,0,0,0,361,37,2,0,0,0,0,0,0,0,0
18980,0.00263174,0,0,0,0,0,0,0,0,0,336,60,4,0,0,0,0,0,0,0,0
18990,0.00399159,0,0,0,0,0,0,0,0,0,315,79,6,0,0,0,0,0,0,0,0
19000,0.00141504,0,0,0,0,0,0,0,0,0,327,71,2,0,0,0,0,0,0,0,0
19010,0.00346256,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19020,0.004534,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19030,0.00218084,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19040,0.00275254,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19050,0.00349174,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19060,0.00410626,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
19070,0.00156565,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
