update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17880,-0.0149682,0,0,0,0,2,25,20,73,16,21,82,100,52,9,0,0,0,0,0,0
17890,0.00849134,0,0,0,0,2,13,12,66,31,32,69,103,57,15,0,0,0,0,0,0
17900,0.00240889,0,0,0,0,0,2,8,92,30,25,81,122,33,7,0,0,0,0,0,0
17910,0.0337588,0,0,0,0,0,0,17,69,23,27,57,148,51,8,0,0,0,0,0,0
17920,0.0472598,0,0,0,0,0,0,8,60,41,20,51,149,58,13,0,0,0,0,0,0
17930,0.0266637,0,0,0,0,0,0,25,56,38,29,43,150,51,8,0,0,0,0,0,0
17940,0.0321644,0,0,0,0,0,3,34,46,36,10,47,164,51,9,0,0,0,0,0,0
17950,0.0479121,0,0,0,0,0,0,32,36,49,10,41,136,81,15,0,0,0,0,0,0
17960,0.0465111,0,0,0,0,0,0,36,39,42,17,33,130,88,15,0,0,0,0,0,0
17970,0.0414064,0,0,0,0,0,0,32,48,31,39,21,143,77,9,0,0,0,0,0,0
17980,0.0378799,0,0,0,0,0,1,36,36,48,28,34,115,89,13,0,0,0,0,0,0
17990,0.00954491,0,0,0,0,0,4,33,26,79,38,38,103,71,8,0,0,0,0,0,0
18000,-0.011528,0,0,0,0,0,4,28,44,74,67,30,77,67,7,2,0,0,0,0,0
18010,-0.026441,0,0,0,0,0,1,31,62,76,63,16,87,58,6,0,0,0,0,0,0
18020,-0.0530051,0,0,0,0,0,10,34,64,89,57,9,86,45,6,0,0,0,0,0,0
18030,-0.0488093,0,0,0,0,0,4,45,54,82,57,27,74,53,4,0,0,0,0,0,0
18040,-0.0433221,0,0,0,0,0,5,20,55,96,72,34,82,31,5,0,0,0,0,0,0
18050,-0.031474,0,0,0,0,0,6,19,46,95,60,42,97,34,1,0,0,0,0,0,0
18060,-0.0305379,0,0,0,0,0,10,8,48,94,75,46,67,46,6,0,0,0,0,0,0
18070,-0.083127,0,0,0,0,0,13,25,54,103,86,54,45,16,4,0,0,0,0,0,0
18080,-0.0894395,0,0,0,0,0,14,25,69,100,90,47,23,19,12,1,0,0,0,0,0
18090,-0.108348,0,0,0,0,0,25,22,75,103,80,50,18,13,8,6,0,0,0,0,0
18100,-0.0788091,0,0,0,0,0,26,21,67,87,89,52,15,14,11,18,0,0,0,0,0
18110,-0.0415279,0,0,0,0,0,26,16,42,67,95,77,24,19,13,21,0,0,0,0,0
18120,-0.0130967,0,0,0,0,0,13,9,47,58,93,92,27,29,19,13,0,0,0,0,0
18130,-0.00547567,0,0,0,0,0,1,11,44,62,105,79,43,39,7,9,0,0,0,0,0
18140,-0.0155481,0,0,0,0,0,8,15,38,45,125,85,48,19,4,12,1,0,0,0,0
18150,-0.0136085,0,0,0,0,0,3,5,24,56,147,101,36,21,4,1,2,0,0,0,0
18160,-0.00550558,0,0,0,0,0,0,4,14,70,130,115,37,24,6,0,0,0,0,0,0
18170,-0.0232801,0,0,0,0,0,0,2,28,80,126,111,30,17,6,0,0,0,0,0,0
18180,-0.00596825,0,0,0,0,0,0,3,20,59,135,123,26,26,8,0,0,0,0,0,0
18190,-0.020204,0,0,0,0,0,0,11,16,77,131,113,23,23,6,0,0,0,0,0,0
18200,-0.0348209,0,0,0,0,0,0,28,15,77,123,99,25,23,10,0,0,0,0,0,0
18210,-0.0354591,0,0,0,0,0,0,33,22,61,147,66,39,20,12,0,0,0,0,0,0
18220,-0.051987,0,0,0,0,0,1,37,35,58,137,69,36,17,10,0,0,0,0,0,0
18230,-0.0685186,0,0,0,0,0,16,45,31,47,123,77,31,28,2,0,0,0,0,0,0
18240,-0.0440769,0,0,0,0,0,13,29,33,44,121,96,40,19,5,0,0,0,0,0,0
18250,-0.0470822,0,0,0,0,0,9,36,46,39,86,101,68,15,0,0,0,0,0,0,0
18260,-0.0420826,0,0,0,0,0,10,42,29,50,93,77,68,31,0,0,0,0,0,0,0
18270,-0.0519449,0,0,0,0,0,20,33,28,62,94,86,40,37,0,0,0,0,0,0,0
18280,-0.0901047,0,0,0,0,0,39,31,21,77,98,76,32,25,1,0,0,0,0,0,0
18290,-0.095282,0,0,0,0,0,31,47,17,77,111,60,30,24,3,0,0,0,0,0,0
18300,-0.0729536,0,0,0,0,0,24,48,35,62,99,51,22,46,13,0,0,0,0,0,0
18310,-0.098817,0,0,0,0,0,27,73,41,56,69,52,28,46,8,0,0,0,0,0,0
18320,-0.068693,0,0,0,0,0,14,68,41,40,83,54,49,45,6,0,0,0,0,0,0
18330,-0.0313384,0,0,0,0,0,9,64,34,37,68,49,75,47,17,0,0,0,0,0,0
18340,-0.021305,0,0,0,0,0,16,49,23,33,81,68,66,58,6,0,0,0,0,0,0
18350,-0.0274295,0,0,0,0,0,31,39,10,42,88,77,39,67,7,0,0,0,0,0,0
18360,-0.0678254,0,0,0,0,0,38,35,9,79,98,57,35,42,7,0,0,0,0,0,0
18370,-0.109202,0,0,0,0,0,57,34,11,89,92,71,18,26,2,0,0,0,0,0,0
18380,-0.102187,0,0,0,0,2,27,41,25,97,89,70,39,9,1,0,0,0,0,0,0
18390,-0.0872894,0,0,0,0,1,22,32,32,80,110,80,28,14,1,0,0,0,0,0,0
18400,-0.0911855,0,0,0,0,2,24,26,43,50,140,81,26,8,0,0,0,0,0,0,0
18410,-0.0733247,0,0,0,0,1,10,24,39,47,154,99,24,2,0,0,0,0,0,0,0
18420,-0.0805994,0,0,0,0,3,6,25,40,56,143,116,10,1,0,0,0,0,0,0,0
18430,-0.0853169,0,0,0,0,0,12,21,52,42,158,94,18,3,0,0,0,0,0,0,0
18440,-0.097028,0,0,0,0,0,9,40,78,39,92,111,28,3,0,0,0,0,0,0,0
18450,-0.0967725,0,0,0,0,0,15,39,75,19,127,100,25,0,0,0,0,0,0,0,0
18460,-0.0912957,0,0,0,0,0,13,28,71,31,135,100,20,2,0,0,0,0,0,0,0
18470,-0.10012,0,0,0,0,0,18,36,75,42,101,93,35,0,0,0,0,0,0,0,0
18480,-0.0999851,0,0,0,0,0,21,28,74,42,107,100,28,0,0,0,0,0,0,0,0
18490,-0.110302,0,0,0,0,0,14,42,75,47,106,89,27,0,0,0,0,0,0,0,0
18500,-0.11719,0,0,0,0,0,13,40,84,74,73,85,30,1,0,0,0,0,0,0,0
18510,-0.117929,0,0,0,0,0,25,35,76,84,67,58,55,0,0,0,0,0,0,0,0
18520,-0.10214,0,0,0,0,0,23,21,76,89,80,39,69,3,0,0,0,0,0,0,0
18530,-0.116303,0,0,0,0,0,13,37,91,80,80,36,59,4,0,0,0,0,0,0,0
18540,-0.0890898,0,0,0,0,0,26,25,72,59,84,46,82,6,0,0,0,0,0,0,0
18550,-0.0925065,0,0,0,0,0,21,31,55,93,69,55,60,16,0,0,0,0,0,0,0
18560,-0.0973346,0,0,0,0,0,15,52,63,81,59,49,55,26,0,0,0,0,0,0,0
18570,-0.103856,0,0,0,0,0,13,67,68,67,48,59,51,24,3,0,0,0,0,0,0
18580,-0.090984,0,0,0,0,0,11,66,60,72,54,53,47,28,9,0,0,0,0,0,0
18590,-0.088443,0,0,0,0,0,11,59,69,79,56,39,33,45,9,0,0,0,0,0,0
18600,-0.0979184,0,0,0,0,0,11,69,59,79,68,33,38,36,7,0,0,0,0,0,0
18610,-0.0671768,0,0,0,0,0,18,48,43,99,53,35,36,55,11,2,0,0,0,0,0
18620,-0.0736041,0,0,0,0,2,22,58,37,99,27,36,46,69,4,0,0,0,0,0,0
18630,-0.0745522,0,0,0,0,0,27,50,42,103,23,40,39,71,5,0,0,0,0,0,0
18640,-0.0943033,0,0,0,0,0,24,45,52,115,29,48,29,52,6,0,0,0,0,0,0
18650,-0.0866012,0,0,0,0,0,27,38,62,104,43,27,29,61,8,1,0,0,0,0,0
18660,-0.0903032,0,0,0,0,0,27,63,52,83,43,28,35,62,7,0,0,0,0,0,0
18670,-0.0763724,0,0,0,0,3,16,52,64,87,37,26,46,56,13,0,0,0,0,0,0
18680,-0.0727987,0,0,0,0,1,18,41,52,104,39,40,46,53,6,0,0,0,0,0,0
18690,-0.0818601,0,0,0,0,2,11,43,50,120,42,35,49,43,5,0,0,0,0,0,0
18700,-0.0562719,0,0,0,0,0,7,30,74,122,25,16,56,55,14,1,0,0,0,0,0
18710,-0.0487801,0,0,0,0,0,5,46,71,99,26,16,42,72,23,0,0,0,0,0,0
18720,-0.0204798,0,0,0,0,0,3,46,45,104,17,18,75,69,21,2,0,0,0,0,0
18730,-0.0499797,0,0,0,0,0,14,40,50,103,38,24,61,49,20,1,0,0,0,0,0
18740,-0.0628882,0,0,0,0,0,8,45,57,104,45,34,48,34,25,0,0,0,0,0,0
18750,-0.0537702,0,0,0,0,0,5,52,70,79,49,16,57,41,27,4,0,0,0,0,0
18760,-0.0440221,0,0,0,0,0,4,27,82,81,74,12,48,47,17,8,0,0,0,0,0
18770,-0.0317625,0,0,0,0,0,0,34,71,66,84,26,40,48,26,5,0,0,0,0,0
18780,-0.0495064,0,0,0,0,0,0,35,73,72,100,26,31,29,28,6,0,0,0,0,0
18790,-0.0417898,0,0,0,0,0,0,39,60,88,96,13,25,44,23,12,0,0,0,0,0
18800,-0.0204394,0,0,0,0,0,0,30,63,79,77,28,32,46,34,11,0,0,0,0,0
18810,-0.0563975,0,0,0,0,0,1,41,94,76,58,25,20,45,28,12,0,0,0,0,0
18820,-0.0834835,0,0,0,0,0,2,78,104,53,56,8,9,38,33,19,0,0,0,0,0
18830,-0.105817,0,0,0,0,0,3,86,100,60,47,22,8,50,10,14,0,0,0,0,0
18840,-0.110711,0,0,0,0,0,5,75,110,74,25,26,14,50,13,8,0,0,0,0,0
18850,-0.111654,0,0,0,0,0,5,75,128,61,20,24,11,53,14,9,0,0,0,0,0
18860,-0.10986,0,0,0,0,0,2,78,114,67,21,26,24,48,18,2,0,0,0,0,0
18870,-0.106448,0,0,0,0,0,10,65,101,82,21,30,31,38,21,1,0,0,0,0,0
18880,-0.124167,0,0,0,0,0,15,97,80,58,47,6,48,29,12,8,0,0,0,0,0
18890,-0.0869773,0,0,0,0,0,16,86,71,64,35,4,57,30,19,18,0,0,0,0,0
18900,-0.0369981,0,0,0,0,0,15,71,48,42,55,12,83,37,24,13,0,0,0,0,0
18910,-0.0255634,0,0,0,0,0,14,58,58,27,35,37,117,31,20,3,0,0,0,0,0
18920,-0.0462129,0,0,0,0,0,13,59,62,49,36,20,107,29,25,0,0,0,0,0,0
18930,-0.0637467,0,0,0,0,0,15,72,66,40,26,22,116,36,7,0,0,0,0,0,0
18940,-0.0571261,0,0,0,0,0,11,55,73,71,10,28,101,34,17,0,0,0,0,0,0
18950,-0.0576197,0,0,0,0,0,8,49,87,82,2,46,58,51,16,1,0,0,0,0,0
18960,-0.0410051,0,0,0,0,0,28,46,80,54,3,22,52,86,29,0,0,0,0,0,0
18970,-0.0179991,0,0,0,0,0,11,39,92,58,7,17,51,94,31,0,0,0,0,0,0
18980,-0.0301812,0,0,0,0,0,5,45,91,50,20,31,69,76,13,0,0,0,0,0,0
18990,-0.0643965,0,0,0,0,0,14,57,87,57,15,31,56,78,5,0,0,0,0,0,0
19000,-0.0622152,0,0,0,0,0,12,63,76,37,33,39,68,63,9,0,0,0,0,0,0
19010,-0.034532,0,0,0,0,1,13,64,54,52,6,63,58,68,21,0,0,0,0,0,0
19020,-0.0685176,0,0,0,0,0,24,80,43,59,18,49,51,56,20,0,0,0,0,0,0
19030,-0.0969625,0,0,0,0,0,42,103,42,36,16,41,35,49,31,5,0,0,0,0,0
19040,-0.0717635,0,0,0,0,0,28,73,71,41,28,35,36,44,40,4,0,0,0,0,0
19050,-0.052981,0,0,0,0,0,20,91,58,29,35,36,28,43,48,12,0,0,0,0,0
19060,-0.0172457,0,0,0,0,0,58,35,56,24,39,28,20,58,62,20,0,0,0,0,0
19070,0.00848399,0,0,0,0,1,40,42,50,35,26,29,28,66,49,34,0,0,0,0,0
19080,0.00485556,0,0,0,0,1,47,52,36,20,35,23,40,57,52,37,0,0,0,0,0
19090,-0.0380546,0,0,0,0,4,56,50,67,16,28,13,43,32,60,31,0,0,0,0,0
19100,-0.0835752,0,0,0,0,1,77,54,83,20,20,9,27,27,34,47,1,0,0,0,0
19110,-0.0996178,0,0,0,0,0,99,62,74,20,9,6,12,25,32,58,3,0,0,0,0
19120,-0.0704021,0,0,0,0,2,80,74,69,6,12,5,25,24,28,69,6,0,0,0,0
19130,-0.0496636,0,0,0,0,5,59,52,100,16,13,2,14,21,55,58,5,0,0,0,0
19140,-0.0738923,0,0,0,0,2,78,50,102,20,6,1,15,13,39,65,9,0,0,0,0
19150,-0.0770025,0,0,0,0,3,52,64,118,25,6,0,11,4,53,62,2,0,0,0,0
19160,-0.0852585,0,0,0,0,1,70,85,86,18,0,0,12,5,74,48,1,0,0,0,0
19170,-0.142724,0,0,0,0,0,78,104,71,30,6,1,18,8,49,33,2,0,0,0,0
19180,-0.160579,0,0,0,0,3,90,96,79,23,4,1,24,5,41,34,0,0,0,0,0
19190,-0.191922,0,0,0,0,2,113,101,80,10,0,2,13,7,42,30,0,0,0,0,0
19200,-0.211822,0,0,0,0,1,98,119,83,18,6,0,6,10,38,21,0,0,0,0,0
19210,-0.197844,0,0,0,0,4,82,143,67,16,2,0,6,18,46,16,0,0,0,0,0
19220,-0.192583,0,0,0,0,4,82,147,59,17,3,1,12,12,38,25,0,0,0,0,0
19230,-0.169196,0,0,0,0,2,56,164,58,15,6,0,15,15,47,22,0,0,0,0,0
19240,-0.152579,0,0,0,0,0,55,166,48,15,6,0,16,18,55,21,0,0,0,0,0
19250,-0.120537,0,0,0,0,0,57,142,61,4,7,0,17,21,57,34,0,0,0,0,0
19260,-0.0671567,0,0,0,0,1,30,132,71,6,0,1,21,21,92,24,1,0,0,0,0
19270,-0.0446863,0,0,0,0,0,31,125,56,17,0,3,18,21,84,44,1,0,0,0,0
19280,0.0271329,0,0,0,0,0,29,98,33,25,0,7,24,31,97,56,0,0,0,0,0
19290,0.0148571,0,0,0,0,0,24,105,41,21,1,12,12,48,78,58,0,0,0,0,0
19300,-0.0181609,0,0,0,0,0,25,115,40,32,0,18,19,30,60,61,0,0,0,0,0
19310,-0.0418176,0,0,0,0,0,28,116,39,37,1,24,21,36,59,39,0,0,0,0,0
19320,-0.0277155,0,0,0,0,0,39,90,42,36,5,18,30,32,59,49,0,0,0,0,0
19330,-0.0379142,0,0,0,0,0,47,75,45,45,7,19,34,33,58,35,2,0,0,0,0
19340,-0.0939311,0,0,0,0,4,64,73,54,43,19,15,23,30,44,26,5,0,0,0,0
19350,-0.0495823,0,0,0,0,7,44,51,68,42,19,20,34,32,56,26,1,0,0,0,0
19360,-0.0467483,0,0,0,0,4,48,44,79,32,21,24,33,36,54,21,4,0,0,0,0
19370,-0.0878458,0,0,0,0,3,56,65,80,9,33,33,28,27,55,11,0,0,0,0,0
19380,-0.083548,0,0,0,0,1,67,67,63,6,43,32,32,19,46,23,1,0,0,0,0
19390,-0.0795679,0,0,0,0,5,65,82,37,8,44,19,35,37,47,21,0,0,0,0,0
19400,-0.0891832,0,0,0,0,10,79,65,31,17,34,23,50,36,31,23,1,0,0,0,0
19410,-0.0780301,0,0,0,0,6,56,69,51,15,34,26,51,49,25,18,0,0,0,0,0
19420,-0.0343075,0,0,0,0,7,50,55,45,24,24,12,71,49,41,22,0,0,0,0,0
19430,-0.0262485,0,0,0,0,3,57,55,43,16,34,17,55,49,38,31,2,0,0,0,0
19440,-0.0323588,0,0,0,0,2,50,81,44,5,38,6,43,52,41,33,5,0,0,0,0
19450,-0.0431679,0,0,0,0,2,42,81,51,6,50,7,36,54,50,15,6,0,0,0,0
19460,-0.0458238,0,0,0,0,1,41,104,32,1,38,20,52,40,49,16,6,0,0,0,0
19470,-0.0151888,0,0,0,0,1,44,68,37,4,42,33,62,43,44,14,8,0,0,0,0
19480,0.00335169,0,0,0,0,4,21,70,32,10,40,37,95,34,32,25,0,0,0,0,0
19490,0.0210289,0,0,0,0,0,31,48,31,13,32,46,89,52,36,22,0,0,0,0,0
19500,0.0558627,0,0,0,0,3,14,43,39,28,30,37,61,52,37,53,3,0,0,0,0
19510,0.0559926,0,0,0,0,0,17,33,42,23,26,34,102,65,26,30,2,0,0,0,0
19520,0.0953643,0,0,0,0,0,15,29,28,14,16,46,107,69,54,22,0,0,0,0,0
19530,0.0295487,0,0,0,0,0,19,62,47,5,13,29,108,63,46,8,0,0,0,0,0
19540,0.0517081,0,0,0,0,0,7,69,39,0,9,39,104,81,39,13,0,0,0,0,0
19550,0.0459527,0,0,0,0,0,9,77,29,2,4,47,98,89,42,3,0,0,0,0,0
19560,0.000921734,0,0,0,0,1,26,79,36,6,8,45,56,110,27,6,0,0,0,0,0
19570,0.0246644,0,0,0,0,1,25,52,42,4,19,58,59,103,29,8,0,0,0,0,0
19580,0.0902387,0,0,0,0,2,14,43,18,19,23,31,64,122,40,24,0,0,0,0,0
19590,0.0556952,0,0,0,0,0,10,62,29,23,23,44,40,90,50,29,0,0,0,0,0
19600,0.0403065,0,0,0,0,0,6,51,46,23,40,60,31,69,47,25,2,0,0,0,0
19610,0.0179504,0,0,0,0,0,5,58,48,25,62,58,20,41,53,30,0,0,0,0,0
19620,0.0361993,0,0,0,0,0,5,55,25,30,88,46,16,38,58,39,0,0,0,0,0
19630,0.0127414,0,0,0,0,0,6,81,26,30,67,51,10,19,70,38,2,0,0,0,0
19640,0.00964268,0,0,0,0,0,9,79,17,33,63,66,21,21,61,29,1,0,0,0,0
19650,0.0351002,0,0,0,0,0,20,50,18,30,57,73,22,37,65,26,2,0,0,0,0
19660,0.0445515,0,0,0,0,0,19,49,23,32,32,72,38,39,60,33,3,0,0,0,0
19670,0.101138,0,0,0,0,0,7,46,8,17,35,101,26,51,54,49,6,0,0,0,0
19680,0.0666662,0,0,0,0,0,13,52,14,18,47,92,28,35,55,37,9,0,0,0,0
19690,0.0960634,0,0,0,0,0,13,44,19,20,41,73,20,44,64,57,5,0,0,0,0
19700,0.125513,0,0,0,0,0,13,22,18,21,40,79,27,39,82,55,4,0,0,0,0
19710,0.111035,0,0,0,0,0,33,21,13,11,49,69,24,41,71,66,2,0,0,0,0
19720,0.110868,0,0,0,0,0,20,18,24,24,56,62,19,29,81,66,1,0,0,0,0
19730,0.135498,0,0,0,0,0,21,10,8,32,51,59,31,33,94,61,0,0,0,0,0
19740,0.146147,0,0,0,0,0,8,10,10,36,59,53,41,36,83,64,0,0,0,0,0
19750,0.112225,0,0,0,0,0,2,8,20,31,97,49,46,33,67,47,0,0,0,0,0
19760,0.131362,0,0,0,0,0,4,9,5,35,94,53,23,52,74,51,0,0,0,0,0
19770,0.137792,0,0,0,0,0,4,12,8,42,60,60,30,57,58,65,4,0,0,0,0
19780,0.136825,0,0,0,0,0,0,20,7,38,69,34,39,78,63,52,0,0,0,0,0
19790,0.111372,0,0,0,0,0,0,27,14,35,66,45,39,68,57,49,0,0,0,0,0
19800,0.0969934,0,0,0,0,0,0,48,17,30,63,36,36,43,76,51,0,0,0,0,0
19810,0.112231,0,0,0,0,0,9,37,13,25,67,33,30,35,110,41,0,0,0,0,0
19820,0.122312,0,0,0,0,0,12,36,16,23,52,28,45,28,95,64,1,0,0,0,0
19830,0.113379,0,0,0,0,0,18,36,10,20,54,38,56,22,80,62,4,0,0,0,0
19840,0.102752,0,0,0,0,0,11,32,5,29,62,53,74,13,64,54,3,0,0,0,0
19850,0.0800189,0,0,0,0,0,23,33,3,31,79,44,49,13,74,42,9,0,0,0,0
19860,0.0887955,0,0,0,0,0,28,23,6,17,65,71,55,15,58,53,9,0,0,0,0
19870,0.0601062,0,0,0,0,0,28,16,9,23,83,67,62,20,53,38,1,0,0,0,0
19880,0.043211,0,0,0,0,0,45,13,8,31,57,81,52,21,63,29,0,0,0,0,0
19890,0.0231269,0,0,0,0,2,59,14,10,24,62,62,63,7,65,31,1,0,0,0,0
19900,0.00839922,0,0,0,0,1,58,23,2,35,81,42,49,17,68,24,0,0,0,0,0
19910,0.0193451,0,0,0,0,0,51,21,1,55,75,27,39,44,68,19,0,0,0,0,0
19920,0.0196106,0,0,0,0,1,52,23,2,41,81,32,35,48,60,25,0,0,0,0,0
19930,-0.00611456,0,0,0,0,7,39,34,2,45,93,28,41,49,48,14,0,0,0,0,0
19940,0.0529602,0,0,0,0,1,25,35,5,36,77,25,25,84,78,9,0,0,0,0,0
19950,0.0184025,0,0,0,0,0,29,44,13,33,74,42,37,66,48,14,0,0,0,0,0
19960,0.0117914,0,0,0,0,0,46,33,8,32,57,51,55,69,44,5,0,0,0,0,0
19970,0.0114334,0,0,0,0,1,39,50,15,21,46,24,90,62,51,1,0,0,0,0,0
19980,0.0362892,0,0,0,0,1,25,56,11,23,39,31,82,75,56,1,0,0,0,0,0
19990,0.018825,0,0,0,0,1,43,48,16,16,31,44,80,54,65,2,0,0,0,0,0
20000,-0.0161517,0,0,0,0,2,53,51,31,19,24,40,56,68,56,0,0,0,0,0,0
20010,-0.0369424,0,0,0,0,3,61,61,23,25,25,35,48,59,54,6,0,0,0,0,0
20020,0.0121233,0,0,0,0,0,45,40,36,35,20,23,64,57,68,12,0,0,0,0,0
20030,-0.0257389,0,0,0,0,1,48,50,54,22,27,28,53,47,52,18,0,0,0,0,0
20040,-0.0403061,0,0,0,0,3,47,72,50,14,18,29,35,64,59,9,0,0,0,0,0
20050,-0.0676512,0,0,0,0,3,47,88,45,22,19,31,31,50,52,12,0,0,0,0,0
20060,-0.0785749,0,0,0,0,4,54,75,49,23,10,50,40,37,51,7,0,0,0,0,0
20070,-0.030956,0,0,0,0,4,49,47,44,24,25,53,35,48,69,2,0,0,0,0,0
20080,-0.0349456,0,0,0,0,2,47,70,38,19,26,26,56,49,62,5,0,0,0,0,0
20090,-0.0604613,0,0,0,0,0,32,114,35,9,18,39,63,37,46,7,0,0,0,0,0
20100,-0.0136784,0,0,0,0,1,33,85,25,15,19,30,75,68,29,19,1,0,0,0,0
20110,0.0190768,0,0,0,0,3,25,68,26,14,13,42,92,56,41,20,0,0,0,0,0
20120,0.0388623,0,0,0,0,0,13,47,40,27,19,52,85,57,33,27,0,0,0,0,0
20130,0.0381509,0,0,0,0,1,7,36,47,32,15,54,114,56,18,20,0,0,0,0,0
20140,0.0515097,0,0,0,0,0,6,35,53,34,8,44,115,49,33,23,0,0,0,0,0
20150,0.0538375,0,0,0,0,0,3,29,58,40,13,28,100,78,41,10,0,0,0,0,0
20160,0.0706087,0,0,0,0,0,0,27,63,28,9,26,120,64,58,5,0,0,0,0,0
20170,0.114151,0,0,0,0,0,2,12,44,33,10,16,106,114,54,9,0,0,0,0,0
20180,0.0827306,0,0,0,0,0,1,29,55,26,7,21,94,118,47,2,0,0,0,0,0
20190,0.112028,0,0,0,0,0,2,14,43,23,1,51,113,105,45,3,0,0,0,0,0
20200,0.113723,0,0,0,0,0,10,5,47,26,0,51,87,96,72,6,0,0,0,0,0
20210,0.0868512,0,0,0,0,2,15,1,33,42,1,62,98,96,47,3,0,0,0,0,0
20220,0.0778868,0,0,0,0,6,12,2,41,31,1,60,126,81,35,5,0,0,0,0,0
20230,0.121632,0,0,0,0,0,1,1,36,19,4,70,138,82,48,1,0,0,0,0,0
20240,0.123859,0,0,0,0,0,0,4,48,10,6,66,112,91,57,6,0,0,0,0,0
20250,0.0927454,0,0,0,0,0,0,0,65,30,7,55,114,66,59,4,0,0,0,0,0
20260,0.111781,0,0,0,0,0,0,4,57,25,6,61,102,64,74,5,2,0,0,0,0
20270,0.110449,0,0,0,0,0,0,4,39,54,5,56,78,76,78,10,0,0,0,0,0
20280,0.103153,0,0,0,0,0,0,1,29,71,15,57,60,95,66,6,0,0,0,0,0
20290,0.0949112,0,0,0,0,0,0,0,43,67,17,43,57,103,65,5,0,0,0,0,0
20300,0.103008,0,0,0,0,0,0,3,40,59,23,30,72,106,67,0,0,0,0,0,0
20310,0.0887925,0,0,0,0,0,0,1,56,53,29,49,44,106,60,2,0,0,0,0,0
20320,0.113093,0,0,0,0,0,0,0,46,41,20,53,60,113,67,0,0,0,0,0,0
20330,0.0957435,0,0,0,0,0,0,0,44,52,27,63,56,92,66,0,0,0,0,0,0
20340,0.146099,0,0,0,0,0,0,0,19,50,14,53,72,102,81,9,0,0,0,0,0
20350,0.150512,0,0,0,0,0,0,0,27,43,9,45,76,117,73,10,0,0,0,0,0
20360,0.128966,0,0,0,0,0,0,4,36,45,18,35,77,103,62,20,0,0,0,0,0
20370,0.181143,0,0,0,0,0,0,3,16,31,15,40,62,132,73,28,0,0,0,0,0
20380,0.197173,0,0,0,0,0,0,4,16,30,12,40,62,102,83,51,0,0,0,0,0
20390,0.189989,0,0,0,0,0,0,6,23,29,24,34,47,81,102,54,0,0,0,0,0
20400,0.190439,0,0,0,0,0,0,3,17,30,35,23,45,117,80,49,1,0,0,0,0
20410,0.195666,0,0,0,0,0,0,2,25,31,26,24,33,108,99,50,2,0,0,0,0
20420,0.221525,0,0,0,0,0,0,0,15,27,26,17,38,104,129,44,0,0,0,0,0
20430,0.237167,0,0,0,0,0,0,0,13,30,15,29,31,73,128,81,0,0,0,0,0
20440,0.239036,0,0,0,0,0,0,0,13,21,21,43,21,71,132,77,1,0,0,0,0
20450,0.213323,0,0,0,0,0,0,0,11,15,29,69,38,58,120,60,0,0,0,0,0
20460,0.198039,0,0,0,0,0,0,0,6,31,31,60,48,55,136,29,4,0,0,0,0
20470,0.200023,0,0,0,0,0,0,0,1,38,54,34,50,44,126,52,1,0,0,0,0
20480,0.219891,0,0,0,0,0,0,0,0,27,48,35,52,57,122,53,6,0,0,0,0
20490,0.228958,0,0,0,0,0,0,0,0,13,49,20,77,61,128,49,3,0,0,0,0
20500,0.219111,0,0,0,0,0,0,0,0,10,48,44,80,53,114,49,2,0,0,0,0
20510,0.222389,0,0,0,0,0,0,0,0,10,60,44,66,34,116,68,2,0,0,0,0
20520,0.22858,0,0,0,0,0,0,0,0,16,73,30,54,28,87,103,9,0,0,0,0
20530,0.253004,0,0,0,0,0,0,0,0,17,75,13,26,41,109,112,7,0,0,0,0
20540,0.254542,0,0,0,0,0,0,0,1,23,55,31,27,29,118,101,15,0,0,0,0
20550,0.253726,0,0,0,0,0,0,0,0,12,77,30,8,26,141,91,15,0,0,0,0
20560,0.215856,0,0,0,0,0,0,0,0,11,90,55,6,28,135,66,9,0,0,0,0
20570,0.226268,0,0,0,0,0,0,0,1,13,63,64,4,51,126,73,5,0,0,0,0
20580,0.186846,0,0,0,0,0,0,0,3,20,62,83,6,54,133,39,0,0,0,0,0
20590,0.172134,0,0,0,0,0,0,0,0,31,76,74,10,64,96,48,1,0,0,0,0
20600,0.189029,0,0,0,0,0,0,0,7,36,83,41,7,32,114,80,0,0,0,0,0
20610,0.198703,0,0,0,0,0,0,0,3,37,85,36,2,29,140,68,0,0,0,0,0
20620,0.204331,0,0,0,0,0,0,0,3,36,68,47,4,42,124,76,0,0,0,0,0
20630,0.225645,0,0,0,0,0,0,0,4,32,48,52,10,41,123,89,1,0,0,0,0
20640,0.230745,0,0,0,0,0,0,1,9,27,42,50,19,39,120,89,4,0,0,0,0
20650,0.21849,0,0,0,0,0,0,0,7,23,58,72,8,22,108,98,4,0,0,0,0
20660,0.232182,0,0,0,0,0,0,0,8,19,48,64,13,29,133,80,6,0,0,0,0
20670,0.235098,0,0,0,0,0,0,0,7,10,46,72,21,31,118,92,3,0,0,0,0
20680,0.228027,0,0,0,0,0,0,0,7,23,49,66,8,37,103,101,6,0,0,0,0
