update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12710,-0.000885028,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
12720,-0.0015153,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
12730,1.17191e-06,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
12740,0.00211312,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
12750,0.00369563,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
12760,0.00271724,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
12770,-0.000476578,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
12780,-0.000263853,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
12790,0.000112862,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
12800,-0.000270377,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
12810,-0.00265803,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
12820,-0.00257023,0,0,0,0,0,0,0,0,3,248,149,0,0,0,0,0,0,0,0,0
12830,-0.0056236,0,0,0,0,0,0,0,0,4,253,143,0,0,0,0,0,0,0,0,0
12840,-0.00481308,0,0,0,0,0,0,0,0,6,234,160,0,0,0,0,0,0,0,0,0
12850,-0.00498697,0,0,0,0,0,0,0,0,8,248,144,0,0,0,0,0,0,0,0,0
12860,-0.000969532,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
12870,-0.000335414,0,0,0,0,0,0,0,2,0,236,162,0,0,0,0,0,0,0,0,0
12880,-0.001573,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
12890,7.46577e-05,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
12900,-0.00265837,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
12910,-0.000747047,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
12920,0.000749619,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
12930,-0.00278385,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
12940,-0.0023276,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
12950,-0.00218255,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
12960,-0.00240528,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
12970,0.000482339,0,0,0,0,0,0,0,0,0,244,152,4,0,0,0,0,0,0,0,0
12980,0.00262668,0,0,0,0,0,0,0,0,0,221,175,4,0,0,0,0,0,0,0,0
12990,0.00714393,0,0,0,0,0,0,0,0,0,199,193,6,2,0,0,0,0,0,0,0
13000,0.0408993,0,0,0,0,0,0,0,0,0,184,145,15,56,0,0,0,0,0,0,0
13010,0.155598,0,0,0,0,0,0,0,0,0,114,25,15,244,2,0,0,0,0,0,0
13020,0.178183,0,0,0,0,0,0,0,0,0,103,17,12,251,17,0,0,0,0,0,0
13030,0.19335,0,0,0,0,0,0,0,0,0,78,18,13,253,37,1,0,0,0,0,0
13040,0.183967,0,0,0,0,0,0,0,0,0,104,22,8,204,55,7,0,0,0,0,0
13050,0.182339,0,0,0,0,0,0,0,0,0,119,14,5,204,46,12,0,0,0,0,0
13060,0.175485,0,0,0,0,0,0,0,0,0,128,20,2,191,52,7,0,0,0,0,0
13070,0.197803,0,0,0,0,0,0,0,0,0,106,14,1,200,71,8,0,0,0,0,0
13080,0.204587,0,0,0,0,0,0,0,0,0,102,16,2,176,93,5,6,0,0,0,0
13090,0.189591,0,0,0,0,0,0,0,0,0,115,16,3,194,71,0,1,0,0,0,0
13100,0.194568,0,0,0,0,0,0,0,0,0,106,23,5,165,94,7,0,0,0,0,0
13110,0.221334,0,0,0,0,0,0,0,0,0,79,21,3,166,122,9,0,0,0,0,0
13120,0.200645,0,0,0,0,0,0,0,0,0,105,10,1,199,70,15,0,0,0,0,0
13130,0.217246,0,0,0,0,0,0,0,0,0,87,16,8,178,80,31,0,0,0,0,0
13140,0.228243,0,0,0,0,0,0,0,0,0,97,16,1,142,95,49,0,0,0,0,0
13150,0.218017,0,0,0,0,0,0,0,0,0,110,17,0,147,80,37,9,0,0,0,0
13160,0.209736,0,0,0,0,0,0,0,0,0,88,24,5,196,56,20,11,0,0,0,0
13170,0.187827,0,0,0,0,0,0,0,0,0,115,11,7,196,65,4,2,0,0,0,0
13180,0.21774,0,0,0,0,0,0,0,0,0,92,15,1,166,115,5,6,0,0,0,0
13190,0.186013,0,0,0,0,0,0,0,0,0,107,33,4,167,75,6,8,0,0,0,0
13200,0.219634,0,0,0,0,0,0,0,0,0,98,17,2,138,121,15,9,0,0,0,0
13210,0.218337,0,0,0,0,0,0,0,0,0,100,19,1,136,122,16,6,0,0,0,0
13220,0.219186,0,0,0,0,0,0,0,0,0,108,18,0,116,135,6,15,2,0,0,0
13230,0.201861,0,0,0,0,0,0,0,0,0,107,24,3,153,98,8,6,1,0,0,0
13240,0.204438,0,0,0,0,0,0,0,0,0,97,26,2,151,115,7,2,0,0,0,0
13250,0.209977,0,0,0,0,0,0,0,0,0,93,16,1,164,124,2,0,0,0,0,0
13260,0.19069,0,0,0,0,0,0,0,0,0,115,20,3,157,101,4,0,0,0,0,0
13270,0.19126,0,0,0,0,0,0,0,0,0,107,21,1,185,85,1,0,0,0,0,0
13280,0.201499,0,0,0,0,0,0,0,0,0,101,25,0,160,113,1,0,0,0,0,0
13290,0.207641,0,0,0,0,0,0,0,0,0,93,22,0,177,104,4,0,0,0,0,0
13300,0.222816,0,0,0,0,0,0,0,0,0,72,19,1,201,106,1,0,0,0,0,0
13310,0.178265,0,0,0,0,0,0,0,0,0,126,21,1,172,79,1,0,0,0,0,0
13320,0.199808,0,0,0,0,0,0,0,0,0,111,19,1,150,104,15,0,0,0,0,0
13330,0.212709,0,0,0,0,0,0,0,0,0,107,16,0,144,109,24,0,0,0,0,0
13340,0.223691,0,0,0,0,0,0,0,0,0,100,11,4,134,132,19,0,0,0,0,0
13350,0.206877,0,0,0,0,0,0,0,0,0,96,30,0,144,118,12,0,0,0,0,0
13360,0.231605,0,0,0,0,0,0,0,0,0,89,19,2,124,137,29,0,0,0,0,0
13370,0.221972,0,0,0,0,0,0,0,0,0,103,22,5,103,119,48,0,0,0,0,0
13380,0.212282,0,0,0,0,0,0,0,0,0,105,23,3,131,104,33,1,0,0,0,0
13390,0.2213,0,0,0,0,0,0,0,0,0,102,19,0,153,73,53,0,0,0,0,0
13400,0.246156,0,0,0,0,0,0,0,0,0,92,13,5,91,155,41,3,0,0,0,0
13410,0.24515,0,0,0,0,0,0,0,0,0,106,10,1,59,171,44,9,0,0,0,0
13420,0.247549,0,0,0,0,0,0,0,0,0,100,26,4,61,128,60,21,0,0,0,0
13430,0.294747,0,0,0,0,0,0,0,0,0,82,11,3,44,139,83,38,0,0,0,0
13440,0.272022,0,0,0,0,0,0,0,0,0,95,17,1,41,142,69,35,0,0,0,0
13450,0.260048,0,0,0,0,0,0,0,0,0,101,16,1,43,148,85,6,0,0,0,0
13460,0.25924,0,0,0,0,0,0,0,0,0,100,16,1,59,134,77,13,0,0,0,0
13470,0.253232,0,0,0,0,0,0,0,0,0,94,22,0,74,136,60,14,0,0,0,0
13480,0.230215,0,0,0,0,0,0,0,0,0,86,23,1,122,136,30,2,0,0,0,0
13490,0.217942,0,0,0,0,0,0,0,0,0,102,15,3,131,129,13,7,0,0,0,0
13500,0.21404,0,0,0,0,0,0,0,0,0,105,20,2,115,146,9,3,0,0,0,0
13510,0.227022,0,0,0,0,0,0,0,0,0,98,11,2,104,180,5,0,0,0,0,0
13520,0.213611,0,0,0,0,0,0,0,0,0,101,18,0,141,128,12,0,0,0,0,0
13530,0.230258,0,0,0,0,0,0,0,0,0,79,7,0,182,126,6,0,0,0,0,0
13540,0.207056,0,0,0,0,0,0,0,0,0,99,10,2,192,92,5,0,0,0,0,0
13550,0.197886,0,0,0,0,0,0,0,0,0,99,15,10,182,94,0,0,0,0,0,0
13560,0.202037,0,0,0,0,0,0,0,0,0,97,20,11,165,102,5,0,0,0,0,0
13570,0.220837,0,0,0,0,0,0,0,0,0,103,14,2,118,147,15,1,0,0,0,0
13580,0.238823,0,0,0,0,0,0,0,0,0,84,9,2,129,148,28,0,0,0,0,0
13590,0.221277,0,0,0,0,0,0,0,0,0,104,11,0,112,168,5,0,0,0,0,0
13600,0.229265,0,0,0,0,0,0,0,0,0,97,8,1,131,146,17,0,0,0,0,0
13610,0.211449,0,0,0,0,0,0,0,0,0,91,13,3,206,79,8,0,0,0,0,0
13620,0.200698,0,0,0,0,0,0,0,0,0,94,17,5,199,67,18,0,0,0,0,0
13630,0.203495,0,0,0,0,0,0,0,0,0,95,14,8,191,76,16,0,0,0,0,0
13640,0.21832,0,0,0,0,0,0,0,0,0,88,8,2,194,84,24,0,0,0,0,0
13650,0.209019,0,0,0,0,0,0,0,0,0,102,12,4,173,80,29,0,0,0,0,0
13660,0.219474,0,0,0,0,0,0,0,0,0,89,11,7,172,101,20,0,0,0,0,0
13670,0.225995,0,0,0,0,0,0,0,0,0,84,20,5,152,110,27,2,0,0,0,0
13680,0.228438,0,0,0,0,0,0,0,0,0,107,17,4,108,101,62,1,0,0,0,0
13690,0.253459,0,0,0,0,0,0,0,0,0,88,13,2,106,118,72,1,0,0,0,0
13700,0.263219,0,0,0,0,0,0,0,0,0,85,15,1,69,154,72,4,0,0,0,0
13710,0.250507,0,0,0,0,0,0,0,0,0,102,17,0,49,174,51,7,0,0,0,0
13720,0.272591,0,0,0,0,0,0,0,0,0,88,8,0,92,129,46,37,0,0,0,0
13730,0.244595,0,0,0,0,0,0,0,0,0,98,19,0,108,89,64,22,0,0,0,0
13740,0.266218,0,0,0,0,0,0,0,0,0,98,14,3,103,56,84,41,1,0,0,0
13750,0.314085,0,0,0,0,0,0,0,0,0,84,21,2,48,50,114,70,11,0,0,0
13760,0.302495,0,0,0,0,0,0,0,0,0,103,16,1,54,43,109,71,3,0,0,0
13770,0.316454,0,0,0,0,0,0,0,0,0,104,13,0,44,30,102,104,3,0,0,0
13780,0.327611,0,0,0,0,0,0,0,0,0,85,15,0,65,30,95,90,20,0,0,0
13790,0.307019,0,0,0,0,0,0,0,0,0,104,19,0,47,36,93,85,16,0,0,0
13800,0.304502,0,0,0,0,0,0,0,0,0,97,12,0,37,78,110,64,2,0,0,0
13810,0.276135,0,0,0,0,0,0,0,0,0,101,23,2,43,87,99,43,2,0,0,0
13820,0.285635,0,0,0,0,0,0,0,0,0,89,23,0,73,64,103,36,12,0,0,0
13830,0.261743,0,0,0,0,0,0,0,0,0,102,9,2,94,81,78,34,0,0,0,0
13840,0.256308,0,0,0,0,0,0,0,0,0,97,12,1,106,96,55,26,7,0,0,0
13850,0.250434,0,0,0,0,0,0,0,0,0,102,17,2,74,127,55,23,0,0,0,0
13860,0.25475,0,0,0,0,0,0,0,0,0,81,20,4,112,105,64,14,0,0,0,0
13870,0.254804,0,0,0,0,0,0,0,0,0,96,18,1,85,113,74,13,0,0,0,0
13880,0.259668,0,0,0,0,0,0,0,0,0,110,19,0,52,111,69,39,0,0,0,0
13890,0.236772,0,0,0,0,0,0,0,0,0,101,27,1,94,105,55,17,0,0,0,0
13900,0.261272,0,0,0,0,0,0,0,0,0,91,9,3,108,107,58,19,5,0,0,0
13910,0.22641,0,0,0,0,0,0,0,0,0,104,24,3,114,96,55,4,0,0,0,0
13920,0.21785,0,0,0,0,0,0,0,0,0,108,31,1,103,115,40,2,0,0,0,0
13930,0.236473,0,0,0,0,0,0,0,0,0,98,24,1,111,95,66,5,0,0,0,0
13940,0.242136,0,0,0,0,0,0,0,0,0,102,22,2,89,120,42,23,0,0,0,0
13950,0.25949,0,0,0,0,0,0,0,0,0,94,23,0,77,103,84,19,0,0,0,0
13960,0.266481,0,0,0,0,0,0,0,0,0,93,19,0,65,122,85,16,0,0,0,0
13970,0.259887,0,0,0,0,0,0,0,0,0,109,19,0,73,68,103,28,0,0,0,0
13980,0.297844,0,0,0,0,0,0,0,0,0,103,15,1,47,41,138,54,1,0,0,0
13990,0.297272,0,0,0,0,0,0,0,0,0,99,18,0,56,41,118,68,0,0,0,0
14000,0.299856,0,0,0,0,0,0,0,0,0,108,17,0,45,37,100,93,0,0,0,0
14010,0.281926,0,0,0,0,0,0,0,0,0,103,23,0,57,54,93,67,3,0,0,0
14020,0.280087,0,0,0,0,0,0,0,0,0,110,28,0,24,89,71,77,1,0,0,0
14030,0.290528,0,0,0,0,0,0,0,0,0,86,18,1,32,147,65,43,8,0,0,0
14040,0.282798,0,0,0,0,0,0,0,0,0,100,11,3,38,147,47,46,8,0,0,0
14050,0.299549,0,0,0,0,0,0,0,0,0,69,13,0,51,191,34,14,28,0,0,0
14060,0.234901,0,0,0,0,0,0,0,0,0,113,18,1,60,166,16,20,6,0,0,0
14070,0.264718,0,0,0,0,0,0,0,0,0,93,17,0,71,161,21,16,21,0,0,0
14080,0.23002,0,0,0,0,0,0,0,0,0,112,12,0,96,137,38,5,0,0,0,0
14090,0.261466,0,0,0,0,0,0,0,0,0,92,15,4,69,135,67,17,1,0,0,0
14100,0.261334,0,0,0,0,0,0,0,0,0,91,18,2,89,99,68,33,0,0,0,0
14110,0.240212,0,0,0,0,0,0,0,0,0,94,26,3,96,117,49,13,2,0,0,0
14120,0.267689,0,0,0,0,0,0,0,0,0,84,15,3,120,75,64,39,0,0,0,0
14130,0.269715,0,0,0,0,0,0,0,0,0,92,21,3,71,93,86,34,0,0,0,0
14140,0.284962,0,0,0,0,0,0,0,0,0,90,26,0,49,87,89,59,0,0,0,0
14150,0.277527,0,0,0,0,0,0,0,0,0,94,25,5,74,70,57,74,1,0,0,0
14160,0.294265,0,0,0,0,0,0,0,0,0,105,15,1,34,88,81,75,1,0,0,0
14170,0.298921,0,0,0,0,0,0,0,0,0,101,22,0,31,83,64,98,1,0,0,0
14180,0.325834,0,0,0,0,0,0,0,0,0,91,6,0,22,107,74,93,7,0,0,0
14190,0.324722,0,0,0,0,0,0,0,0,0,78,15,0,27,99,118,61,2,0,0,0
14200,0.297069,0,0,0,0,0,0,0,0,0,87,16,0,31,128,101,35,2,0,0,0
14210,0.281323,0,0,0,0,0,0,0,0,0,97,11,1,28,172,50,30,11,0,0,0
14220,0.279863,0,0,0,0,0,0,0,0,0,81,17,2,59,150,59,27,5,0,0,0
14230,0.264024,0,0,0,0,0,0,0,0,0,93,12,0,89,125,51,29,1,0,0,0
14240,0.262875,0,0,0,0,0,0,0,0,0,91,21,1,74,129,46,38,0,0,0,0
14250,0.26375,0,0,0,0,0,0,0,0,0,104,16,0,71,118,52,39,0,0,0,0
14260,0.250356,0,0,0,0,0,0,0,0,0,101,16,0,84,145,28,24,2,0,0,0
14270,0.225578,0,0,0,0,0,0,0,0,0,102,23,1,105,137,24,8,0,0,0,0
14280,0.248801,0,0,0,0,0,0,0,0,0,91,18,4,65,188,22,12,0,0,0,0
14290,0.263544,0,0,0,0,0,0,0,0,0,98,11,0,47,185,46,13,0,0,0,0
14300,0.255036,0,0,0,0,0,0,0,0,0,98,18,3,41,169,63,8,0,0,0,0
14310,0.257423,0,0,0,0,0,0,0,0,0,95,12,0,61,170,62,0,0,0,0,0
14320,0.263026,0,0,0,0,0,0,0,0,0,94,8,0,58,174,66,0,0,0,0,0
14330,0.252909,0,0,0,0,0,0,0,0,0,96,7,0,90,162,45,0,0,0,0,0
14340,0.269018,0,0,0,0,0,0,0,0,0,87,18,0,33,178,83,1,0,0,0,0
14350,0.295064,0,0,0,0,0,0,0,0,0,81,15,0,10,163,130,1,0,0,0,0
14360,0.246225,0,0,0,0,0,0,0,0,0,122,25,0,9,123,121,0,0,0,0,0
14370,0.266548,0,0,0,0,0,0,0,0,0,102,15,0,23,158,102,0,0,0,0,0
14380,0.26084,0,0,0,0,0,0,0,0,0,92,17,0,38,186,67,0,0,0,0,0
14390,0.257366,0,0,0,0,0,0,0,0,0,87,14,1,80,154,64,0,0,0,0,0
14400,0.249088,0,0,0,0,0,0,0,0,0,101,7,0,76,153,63,0,0,0,0,0
14410,0.260339,0,0,0,0,0,0,0,0,0,85,15,1,86,132,79,2,0,0,0,0
14420,0.245859,0,0,0,0,0,0,0,0,0,91,14,2,103,122,68,0,0,0,0,0
14430,0.254982,0,0,0,0,0,0,0,0,0,84,10,2,57,231,15,1,0,0,0,0
14440,0.257412,0,0,0,0,0,0,0,0,0,81,14,0,59,219,27,0,0,0,0,0
14450,0.24987,0,0,0,0,0,0,0,0,0,100,13,0,30,226,31,0,0,0,0,0
14460,0.255449,0,0,0,0,0,0,0,0,0,89,12,0,57,211,31,0,0,0,0,0
14470,0.261507,0,0,0,0,0,0,0,0,0,89,9,0,55,197,50,0,0,0,0,0
14480,0.276771,0,0,0,0,0,0,0,0,0,90,14,0,19,192,85,0,0,0,0,0
14490,0.268809,0,0,0,0,0,0,0,0,0,92,18,0,22,196,72,0,0,0,0,0
14500,0.282533,0,0,0,0,0,0,0,0,0,74,13,0,56,177,78,2,0,0,0,0
14510,0.273431,0,0,0,0,0,0,0,0,0,99,18,1,37,110,129,6,0,0,0,0
14520,0.271816,0,0,0,0,0,0,0,0,0,96,12,1,25,177,82,7,0,0,0,0
14530,0.278207,0,0,0,0,0,0,0,0,0,88,10,0,50,158,73,21,0,0,0,0
14540,0.251204,0,0,0,0,0,0,0,0,0,95,12,0,81,159,40,13,0,0,0,0
14550,0.239589,0,0,0,0,0,0,0,0,0,98,14,3,95,132,50,8,0,0,0,0
14560,0.267706,0,0,0,0,0,0,0,0,0,80,18,2,58,155,87,0,0,0,0,0
14570,0.264057,0,0,0,0,0,0,0,0,0,78,14,1,89,151,65,2,0,0,0,0
14580,0.275901,0,0,0,0,0,0,0,0,0,87,12,0,66,136,78,21,0,0,0,0
14590,0.283843,0,0,0,0,0,0,0,0,0,84,11,4,68,117,80,35,1,0,0,0
14600,0.280203,0,0,0,0,0,0,0,0,0,78,13,2,77,143,63,24,0,0,0,0
14610,0.266886,0,0,0,0,0,0,0,0,0,75,10,1,109,143,48,14,0,0,0,0
14620,0.261528,0,0,0,0,0,0,0,0,0,98,7,3,90,129,37,34,2,0,0,0
14630,0.294641,0,0,0,0,0,0,0,0,0,83,12,1,73,114,63,41,13,0,0,0
14640,0.249279,0,0,0,0,0,0,0,0,0,109,21,0,72,98,72,28,0,0,0,0
14650,0.256116,0,0,0,0,0,0,0,0,0,94,13,2,116,92,55,21,7,0,0,0
14660,0.266138,0,0,0,0,0,0,0,0,0,92,11,0,105,97,75,12,8,0,0,0
14670,0.274247,0,0,0,0,0,0,0,0,0,80,16,5,92,96,91,17,3,0,0,0
14680,0.285655,0,0,0,0,0,0,0,0,0,101,9,0,79,76,79,38,18,0,0,0
14690,0.31283,0,0,0,0,0,0,0,0,0,97,14,0,42,88,52,81,26,0,0,0
14700,0.299927,0,0,0,0,0,0,0,0,0,106,24,0,35,66,45,118,6,0,0,0
14710,0.321077,0,0,0,0,0,0,0,0,0,93,18,0,26,90,45,125,3,0,0,0
14720,0.339754,0,0,0,0,0,0,0,0,0,72,21,0,32,83,90,96,6,0,0,0
14730,0.330196,0,0,0,0,0,0,0,0,0,93,17,0,15,98,70,83,24,0,0,0
14740,0.334875,0,0,0,0,0,0,0,0,0,87,13,0,19,109,57,104,11,0,0,0
14750,0.345816,0,0,0,0,0,0,0,0,0,102,16,0,2,74,52,126,24,4,0,0
14760,0.347122,0,0,0,0,0,0,0,0,0,98,15,0,15,64,71,102,24,11,0,0
14770,0.342109,0,0,0,0,0,0,0,0,0,109,12,0,21,48,59,106,42,3,0,0
14780,0.37273,0,0,0,0,0,0,0,0,0,90,16,0,35,18,49,153,39,0,0,0
14790,0.382434,0,0,0,0,0,0,0,0,0,84,11,0,12,23,95,142,33,0,0,0
14800,0.384267,0,0,0,0,0,0,0,0,0,100,18,0,0,2,60,164,54,2,0,0
14810,0.397668,0,0,0,0,0,0,0,0,0,91,15,0,0,9,85,125,73,2,0,0
14820,0.392929,0,0,0,0,0,0,0,0,0,89,17,0,0,27,71,127,63,6,0,0
14830,0.374613,0,0,0,0,0,0,0,0,0,102,18,0,0,13,87,124,47,8,1,0
14840,0.393046,0,0,0,0,0,0,0,0,0,98,15,0,0,18,55,141,55,16,2,0
14850,0.433305,0,0,0,0,0,0,0,0,0,87,13,0,0,2,41,166,63,18,10,0
14860,0.392037,0,0,0,0,0,0,0,0,0,105,13,0,0,0,78,113,82,9,0,0
14870,0.399735,0,0,0,0,0,0,0,0,0,101,11,0,0,6,58,149,66,9,0,0
14880,0.413922,0,0,0,0,0,0,0,0,0,94,13,0,0,3,61,150,62,17,0,0
14890,0.43737,0,0,0,0,0,0,0,0,0,86,8,0,0,9,52,145,58,42,0,0
14900,0.415772,0,0,0,0,0,0,0,0,0,98,10,0,4,16,71,66,106,20,9,0
14910,0.376502,0,0,0,0,0,0,0,0,0,101,20,0,3,19,75,111,60,4,7,0
14920,0.381225,0,0,0,0,0,0,0,0,0,83,15,0,26,29,75,113,47,12,0,0
14930,0.394424,0,0,0,0,0,0,0,0,0,94,9,0,16,19,69,105,68,20,0,0
14940,0.394027,0,0,0,0,0,0,0,0,0,88,20,0,12,28,76,74,75,26,1,0
14950,0.423037,0,0,0,0,0,0,0,0,0,93,8,0,1,7,55,145,58,32,1,0
14960,0.427503,0,0,0,0,0,0,0,0,0,86,12,0,7,3,48,155,46,43,0,0
14970,0.438958,0,0,0,0,0,0,0,0,0,82,10,0,0,1,74,131,62,36,4,0
14980,0.39604,0,0,0,0,0,0,0,0,0,93,11,0,0,0,107,146,26,14,3,0
14990,0.386385,0,0,0,0,0,0,0,0,0,90,17,0,0,10,115,117,28,16,7,0
15000,0.394979,0,0,0,0,0,0,0,0,0,90,14,0,0,17,87,138,36,16,2,0
15010,0.400248,0,0,0,0,0,0,0,0,0,95,14,0,0,11,68,137,56,19,0,0
15020,0.381217,0,0,0,0,0,0,0,0,0,97,14,0,0,14,81,145,46,3,0,0
15030,0.389079,0,0,0,0,0,0,0,0,0,88,17,0,0,9,98,133,55,0,0,0
15040,0.3856,0,0,0,0,0,0,0,0,0,87,14,0,0,35,95,121,45,3,0,0
15050,0.364029,0,0,0,0,0,0,0,0,0,103,11,0,0,30,102,108,43,3,0,0
15060,0.382391,0,0,0,0,0,0,0,0,0,97,10,0,0,18,119,94,50,12,0,0
15070,0.415521,0,0,0,0,0,0,0,0,0,84,10,0,0,11,96,115,61,23,0,0
15080,0.390563,0,0,0,0,0,0,0,0,0,103,7,0,7,28,70,102,54,28,1,0
15090,0.378371,0,0,0,0,0,0,0,0,0,93,5,0,28,60,72,66,39,20,17,0
15100,0.424815,0,0,0,0,0,0,0,0,0,84,9,0,14,41,79,63,36,18,56,0
15110,0.440323,0,0,0,0,0,0,0,0,0,81,11,0,22,27,54,79,47,22,57,0
15120,0.394744,0,0,0,0,0,0,0,0,0,96,11,0,29,20,49,122,32,18,23,0
15130,0.40463,0,0,0,0,0,0,0,0,0,73,11,0,31,54,45,105,55,14,12,0
15140,0.401774,0,0,0,0,0,0,0,0,0,78,13,0,28,44,46,119,38,12,20,2
15150,0.356166,0,0,0,0,0,0,0,0,0,95,11,3,44,57,53,84,11,10,32,0
15160,0.389833,0,0,0,0,0,0,0,0,0,65,7,0,22,101,48,119,12,7,17,2
15170,0.42716,0,0,0,0,0,0,0,0,0,75,7,0,39,30,85,74,11,23,49,7
15180,0.352138,0,0,0,0,0,0,0,0,0,82,8,0,50,59,81,99,5,4,10,2
15190,0.342798,0,0,0,0,0,0,0,0,0,82,5,2,89,57,48,86,0,12,19,0
15200,0.383202,0,0,0,0,0,0,0,0,0,80,10,1,91,41,25,69,2,30,51,0
15210,0.329686,0,0,0,0,0,0,0,0,0,86,9,4,98,46,42,77,7,1,30,0
15220,0.28967,0,0,0,0,0,0,0,0,0,87,4,0,116,83,42,61,4,0,3,0
15230,0.338901,0,0,0,0,0,0,0,0,0,59,10,4,79,87,64,75,16,4,2,0
15240,0.333805,0,0,0,0,0,0,0,0,0,79,3,0,28,101,122,63,4,0,0,0
15250,0.330479,0,0,0,0,0,0,0,0,0,80,6,0,18,115,132,49,0,0,0,0
15260,0.31769,0,0,0,0,0,0,0,0,0,73,6,0,65,95,120,36,5,0,0,0
15270,0.311434,0,0,0,0,0,0,0,0,0,83,9,1,50,108,100,30,19,0,0,0
15280,0.337904,0,0,0,0,0,0,0,0,0,70,8,0,19,152,87,35,28,1,0,0
15290,0.300338,0,0,0,0,0,0,0,0,0,82,8,1,30,178,64,16,21,0,0,0
15300,0.32464,0,0,0,0,0,0,0,0,0,74,6,0,45,152,56,25,42,0,0,0
15310,0.315903,0,0,0,0,0,0,0,0,0,76,6,0,60,128,70,35,23,2,0,0
15320,0.310867,0,0,0,0,0,0,0,0,0,75,8,2,80,109,43,67,16,0,0,0
15330,0.308333,0,0,0,0,0,0,0,0,0,68,7,4,118,84,36,59,24,0,0,0
15340,0.282645,0,0,0,0,0,0,0,0,0,78,6,2,78,148,64,24,0,0,0,0
15350,0.306169,0,0,0,0,0,0,0,0,0,71,9,0,44,161,72,43,0,0,0,0
15360,0.307287,0,0,0,0,0,0,0,0,0,76,4,0,43,164,80,31,2,0,0,0
15370,0.302908,0,0,0,0,0,0,0,0,0,82,3,0,52,156,63,44,0,0,0,0
15380,0.29807,0,0,0,0,0,0,0,0,0,77,9,1,35,177,78,23,0,0,0,0
15390,0.293869,0,0,0,0,0,0,0,0,0,83,3,3,33,165,100,13,0,0,0,0
15400,0.31103,0,0,0,0,0,0,0,0,0,82,3,0,21,144,124,26,0,0,0,0
15410,0.330262,0,0,0,0,0,0,0,0,0,74,2,0,30,125,109,60,0,0,0,0
15420,0.331971,0,0,0,0,0,0,0,0,0,68,5,0,39,124,97,66,1,0,0,0
15430,0.313465,0,0,0,0,0,0,0,0,0,77,2,0,50,146,80,44,1,0,0,0
15440,0.30605,0,0,0,0,0,0,0,0,0,90,1,0,38,140,83,47,1,0,0,0
15450,0.322019,0,0,0,0,0,0,0,0,0,75,0,1,68,112,71,72,1,0,0,0
15460,0.28643,0,0,0,0,0,0,0,0,0,81,1,0,99,130,51,37,1,0,0,0
15470,0.28255,0,0,0,0,0,0,0,0,0,84,2,1,79,154,44,29,7,0,0,0
15480,0.286472,0,0,0,0,0,0,0,0,0,53,1,0,149,131,59,7,0,0,0,0
15490,0.271895,0,0,0,0,0,0,0,0,0,64,1,1,146,148,29,11,0,0,0,0
15500,0.255337,0,0,0,0,0,0,0,0,0,70,2,1,174,123,26,4,0,0,0,0
15510,0.245552,0,0,0,0,0,0,0,0,0,74,2,4,156,147,15,2,0,0,0,0
15520,0.241576,0,0,0,0,0,0,0,0,0,66,1,4,192,126,11,0,0,0,0,0
15530,0.244028,0,0,0,0,0,0,0,0,0,70,1,6,167,150,6,0,0,0,0,0
15540,0.226762,0,0,0,0,0,0,0,0,0,95,1,1,177,106,20,0,0,0,0,0
15550,0.247872,0,0,0,0,0,0,0,0,0,75,1,10,162,109,43,0,0,0,0,0
15560,0.265046,0,0,0,0,0,0,0,0,0,74,2,3,127,151,43,0,0,0,0,0
