update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8400,0.0668947,0,0,0,0,0,0,0,23,22,66,114,117,40,18,0,0,0,0,0,0
8410,0.0598634,0,0,0,0,0,0,5,25,38,43,92,135,51,11,0,0,0,0,0,0
8420,0.0722519,0,0,0,0,0,0,7,11,33,59,88,148,39,15,0,0,0,0,0,0
8430,0.0721021,0,0,0,0,0,0,2,14,22,64,101,159,33,5,0,0,0,0,0,0
8440,0.0727606,0,0,0,0,0,0,4,13,26,52,102,164,29,10,0,0,0,0,0,0
8450,0.0789368,0,0,0,0,0,0,7,7,29,53,95,155,35,19,0,0,0,0,0,0
8460,0.0825622,0,0,0,0,0,0,5,3,33,78,85,126,35,35,0,0,0,0,0,0
8470,0.0910571,0,0,0,0,0,0,4,0,43,65,85,124,37,42,0,0,0,0,0,0
8480,0.0728049,0,0,0,0,0,0,1,7,45,80,73,128,50,16,0,0,0,0,0,0
8490,0.0770101,0,0,0,0,0,0,0,9,52,63,82,109,61,23,1,0,0,0,0,0
8500,0.0940261,0,0,0,0,0,0,0,13,46,55,76,95,79,36,0,0,0,0,0,0
8510,0.088136,0,0,0,0,0,0,0,18,43,52,92,84,66,45,0,0,0,0,0,0
8520,0.0570407,0,0,0,0,0,0,0,39,55,58,80,79,57,29,3,0,0,0,0,0
8530,0.0422286,0,0,0,0,0,0,0,46,72,54,57,74,69,23,5,0,0,0,0,0
8540,0.0442974,0,0,0,0,0,0,1,39,86,42,55,81,69,19,8,0,0,0,0,0
8550,0.0363953,0,0,0,0,0,0,0,56,98,28,42,75,63,27,10,1,0,0,0,0
8560,0.00700577,0,0,0,0,0,0,0,56,109,38,45,72,55,21,4,0,0,0,0,0
8570,-0.00721109,0,0,0,0,0,0,6,65,115,48,28,50,41,38,9,0,0,0,0,0
8580,-0.0324962,0,0,0,0,0,0,3,74,122,55,39,42,37,20,8,0,0,0,0,0
8590,-0.0428891,0,0,0,0,0,0,1,96,115,45,31,46,41,15,10,0,0,0,0,0
8600,-0.0062418,0,0,0,0,0,0,1,65,110,48,42,59,41,32,2,0,0,0,0,0
8610,-0.0101977,0,0,0,0,0,0,1,67,94,75,37,53,49,24,0,0,0,0,0,0
8620,-0.0234682,0,0,0,0,0,0,3,72,95,81,39,38,55,17,0,0,0,0,0,0
8630,-0.00521256,0,0,0,0,0,0,1,82,87,51,42,49,60,26,2,0,0,0,0,0
8640,-0.0372681,0,0,0,0,0,0,1,76,120,78,38,15,38,24,10,0,0,0,0,0
8650,-0.061224,0,0,0,0,0,0,0,95,109,87,45,11,24,28,1,0,0,0,0,0
8660,-0.0295757,0,0,0,0,0,0,4,77,107,82,42,12,27,45,4,0,0,0,0,0
8670,-0.00623343,0,0,0,0,0,0,4,73,93,57,57,30,30,53,3,0,0,0,0,0
8680,-0.0301687,0,0,0,0,0,0,5,63,115,67,43,44,38,24,1,0,0,0,0,0
8690,-0.0237706,0,0,0,0,0,0,7,84,91,57,35,55,34,31,6,0,0,0,0,0
8700,-0.0265548,0,0,0,0,0,0,8,76,84,79,28,70,26,29,0,0,0,0,0,0
8710,-0.0647992,0,0,0,0,0,0,18,97,91,74,16,57,24,22,1,0,0,0,0,0
8720,-0.0635602,0,0,0,0,0,0,19,100,84,71,13,73,31,9,0,0,0,0,0,0
8730,-0.109553,0,0,0,0,0,1,23,111,129,52,13,47,19,5,0,0,0,0,0,0
8740,-0.125646,0,0,0,0,0,3,22,120,119,73,7,38,15,3,0,0,0,0,0,0
8750,-0.133993,0,0,0,0,0,0,39,109,133,56,13,25,22,3,0,0,0,0,0,0
8760,-0.149449,0,0,0,0,0,0,47,130,103,58,21,32,6,3,0,0,0,0,0,0
8770,-0.159982,0,0,0,0,0,2,70,116,111,41,14,39,7,0,0,0,0,0,0,0
8780,-0.161638,0,0,0,0,0,8,80,102,101,46,10,41,12,0,0,0,0,0,0,0
8790,-0.160705,0,0,0,0,0,12,65,95,133,33,19,37,6,0,0,0,0,0,0,0
8800,-0.14892,0,0,0,0,1,10,53,105,117,46,13,45,10,0,0,0,0,0,0,0
8810,-0.127892,0,0,0,0,0,24,30,80,127,60,9,57,12,1,0,0,0,0,0,0
8820,-0.146346,0,0,0,0,2,20,45,67,138,73,10,32,12,1,0,0,0,0,0,0
8830,-0.142009,0,0,0,0,0,11,41,111,91,82,19,38,7,0,0,0,0,0,0,0
8840,-0.136629,0,0,0,0,4,5,35,114,105,68,20,37,12,0,0,0,0,0,0,0
8850,-0.142019,0,0,0,0,4,9,36,122,100,49,28,38,14,0,0,0,0,0,0,0
8860,-0.146778,0,0,0,0,0,16,50,122,87,48,19,36,22,0,0,0,0,0,0,0
8870,-0.138151,0,0,0,0,0,12,55,108,88,59,23,28,27,0,0,0,0,0,0,0
8880,-0.123338,0,0,0,0,0,15,36,126,77,54,14,33,45,0,0,0,0,0,0,0
8890,-0.122187,0,0,0,0,1,0,41,144,91,27,9,46,40,1,0,0,0,0,0,0
8900,-0.111516,0,0,0,0,0,1,37,158,78,18,6,61,38,3,0,0,0,0,0,0
8910,-0.12663,0,0,0,0,0,7,47,124,104,29,12,47,21,9,0,0,0,0,0,0
8920,-0.120262,0,0,0,0,0,5,34,119,129,17,20,50,18,8,0,0,0,0,0,0
8930,-0.0854804,0,0,0,0,0,0,20,97,136,27,42,45,14,18,1,0,0,0,0,0
8940,-0.0375715,0,0,0,0,0,4,28,69,97,33,50,55,28,30,6,0,0,0,0,0
8950,-0.0874578,0,0,0,0,0,1,84,58,73,50,51,38,14,24,7,0,0,0,0,0
8960,-0.0806063,0,0,0,0,0,8,62,63,94,44,35,44,19,24,7,0,0,0,0,0
8970,-0.118061,0,0,0,0,0,2,91,62,95,54,28,40,6,13,8,1,0,0,0,0
8980,-0.120095,0,0,0,0,0,0,79,77,94,65,10,47,2,21,5,0,0,0,0,0
8990,-0.119282,0,0,0,0,0,6,56,117,79,53,10,49,8,18,4,0,0,0,0,0
9000,-0.128307,0,0,0,0,0,7,55,125,73,55,15,47,11,12,0,0,0,0,0,0
9010,-0.109855,0,0,0,0,0,6,49,131,65,41,23,45,23,17,0,0,0,0,0,0
9020,-0.114627,0,0,0,0,0,8,50,125,60,24,55,56,11,11,0,0,0,0,0,0
9030,-0.108646,0,0,0,0,0,5,23,151,68,22,55,55,13,8,0,0,0,0,0,0
9040,-0.104244,0,0,0,0,0,5,36,124,64,32,72,49,17,1,0,0,0,0,0,0
9050,-0.132883,0,0,0,0,0,6,34,128,78,55,64,30,5,0,0,0,0,0,0,0
9060,-0.148446,0,0,0,0,0,1,21,153,109,44,48,22,2,0,0,0,0,0,0,0
9070,-0.140727,0,0,0,0,0,7,24,122,113,59,56,17,2,0,0,0,0,0,0,0
9080,-0.138819,0,0,0,0,0,4,37,112,95,68,73,9,2,0,0,0,0,0,0,0
9090,-0.154886,0,0,0,0,0,10,44,118,103,67,32,19,6,1,0,0,0,0,0,0
9100,-0.139853,0,0,0,0,0,6,27,129,97,75,44,15,5,2,0,0,0,0,0,0
9110,-0.147097,0,0,0,0,0,5,24,128,119,63,50,9,2,0,0,0,0,0,0,0
9120,-0.1574,0,0,0,0,0,4,42,113,125,53,55,8,0,0,0,0,0,0,0,0
9130,-0.120377,0,0,0,0,0,6,18,87,147,50,76,16,0,0,0,0,0,0,0,0
9140,-0.10716,0,0,0,0,0,5,16,70,141,70,69,29,0,0,0,0,0,0,0,0
9150,-0.114125,0,0,0,0,0,2,14,77,166,61,44,36,0,0,0,0,0,0,0,0
9160,-0.129697,0,0,0,0,0,1,16,91,169,59,28,36,0,0,0,0,0,0,0,0
9170,-0.131332,0,0,0,0,0,6,16,75,186,65,19,31,2,0,0,0,0,0,0,0
9180,-0.130337,0,0,0,0,0,4,13,75,198,72,8,25,5,0,0,0,0,0,0,0
9190,-0.144567,0,0,0,0,0,0,37,81,163,83,20,10,6,0,0,0,0,0,0,0
9200,-0.140491,0,0,0,0,0,0,32,96,144,90,22,11,5,0,0,0,0,0,0,0
9210,-0.12745,0,0,0,0,0,0,24,91,140,98,20,12,15,0,0,0,0,0,0,0
9220,-0.13115,0,0,0,0,0,4,13,108,136,103,13,13,10,0,0,0,0,0,0,0
9230,-0.146738,0,0,0,0,0,11,35,124,89,102,9,11,19,0,0,0,0,0,0,0
9240,-0.147842,0,0,0,0,0,8,38,94,122,103,19,10,6,0,0,0,0,0,0,0
9250,-0.134269,0,0,0,0,1,8,45,69,115,120,26,2,11,3,0,0,0,0,0,0
9260,-0.148095,0,0,0,0,0,12,40,84,135,92,15,3,6,13,0,0,0,0,0,0
9270,-0.176721,0,0,0,0,0,12,41,123,133,71,8,2,1,9,0,0,0,0,0,0
9280,-0.156215,0,0,0,0,0,2,42,103,128,112,3,0,1,9,0,0,0,0,0,0
9290,-0.155508,0,0,0,0,0,0,31,119,131,93,22,0,0,4,0,0,0,0,0,0
9300,-0.146374,0,0,0,0,0,1,19,118,157,70,22,0,1,12,0,0,0,0,0,0
9310,-0.131241,0,0,0,0,0,0,21,102,147,85,31,0,0,14,0,0,0,0,0,0
9320,-0.174975,0,0,0,0,0,0,51,138,118,71,20,0,0,2,0,0,0,0,0,0
9330,-0.18817,0,0,0,0,0,1,69,126,136,53,11,0,0,4,0,0,0,0,0,0
9340,-0.200823,0,0,0,0,0,1,71,160,103,48,8,4,0,5,0,0,0,0,0,0
9350,-0.211285,0,0,0,0,0,4,80,149,94,61,11,0,0,1,0,0,0,0,0,0
9360,-0.220749,0,0,0,0,0,7,94,132,114,44,9,0,0,0,0,0,0,0,0,0
9370,-0.212965,0,0,0,0,0,4,94,115,129,48,10,0,0,0,0,0,0,0,0,0
9380,-0.218171,0,0,0,0,0,6,120,94,111,64,5,0,0,0,0,0,0,0,0,0
9390,-0.20456,0,0,0,0,0,8,97,87,123,74,11,0,0,0,0,0,0,0,0,0
9400,-0.201201,0,0,0,0,0,8,75,118,132,50,17,0,0,0,0,0,0,0,0,0
9410,-0.194975,0,0,0,0,0,12,69,120,133,34,32,0,0,0,0,0,0,0,0,0
9420,-0.208915,0,0,0,0,0,30,85,98,109,46,29,3,0,0,0,0,0,0,0,0
9430,-0.197224,0,0,0,0,0,14,76,106,124,44,35,1,0,0,0,0,0,0,0,0
9440,-0.203896,0,0,0,0,1,16,62,129,113,52,25,2,0,0,0,0,0,0,0,0
9450,-0.193912,0,0,0,0,0,10,75,99,133,57,26,0,0,0,0,0,0,0,0,0
9460,-0.189015,0,0,0,0,0,7,61,90,167,63,12,0,0,0,0,0,0,0,0,0
9470,-0.173675,0,0,0,0,0,5,45,115,140,64,30,1,0,0,0,0,0,0,0,0
9480,-0.160698,0,0,0,0,0,3,44,99,124,98,31,1,0,0,0,0,0,0,0,0
9490,-0.189726,0,0,0,0,0,6,79,111,99,69,35,1,0,0,0,0,0,0,0,0
9500,-0.1949,0,0,0,0,0,8,91,115,90,52,41,3,0,0,0,0,0,0,0,0
9510,-0.175937,0,0,0,0,0,12,79,103,79,70,45,12,0,0,0,0,0,0,0,0
9520,-0.153656,0,0,0,0,0,14,54,119,60,66,70,17,0,0,0,0,0,0,0,0
9530,-0.154641,0,0,0,0,1,13,77,82,89,45,62,31,0,0,0,0,0,0,0,0
9540,-0.169955,0,0,0,0,0,10,59,104,126,42,47,12,0,0,0,0,0,0,0,0
9550,-0.154372,0,0,0,0,0,0,43,98,157,46,45,11,0,0,0,0,0,0,0,0
9560,-0.176246,0,0,0,0,0,11,63,111,110,57,35,12,1,0,0,0,0,0,0,0
9570,-0.16349,0,0,0,0,0,12,49,103,118,66,38,14,0,0,0,0,0,0,0,0
9580,-0.174146,0,0,0,0,1,7,60,107,124,51,50,0,0,0,0,0,0,0,0,0
9590,-0.168022,0,0,0,0,1,5,49,102,137,56,47,3,0,0,0,0,0,0,0,0
9600,-0.17112,0,0,0,0,0,12,28,125,153,38,42,2,0,0,0,0,0,0,0,0
9610,-0.16869,0,0,0,0,0,13,54,95,132,53,49,4,0,0,0,0,0,0,0,0
9620,-0.174604,0,0,0,0,0,15,46,110,126,60,38,5,0,0,0,0,0,0,0,0
9630,-0.158518,0,0,0,0,0,19,42,88,123,71,37,20,0,0,0,0,0,0,0,0
9640,-0.135862,0,0,0,0,0,19,34,75,129,68,39,36,0,0,0,0,0,0,0,0
9650,-0.139903,0,0,0,0,0,19,39,86,127,49,29,51,0,0,0,0,0,0,0,0
9660,-0.156811,0,0,0,0,0,21,32,88,145,55,41,18,0,0,0,0,0,0,0,0
9670,-0.141703,0,0,0,0,0,22,15,76,167,56,43,21,0,0,0,0,0,0,0,0
9680,-0.152042,0,0,0,0,0,22,24,78,170,57,29,20,0,0,0,0,0,0,0,0
9690,-0.149022,0,0,0,0,1,22,21,89,161,48,30,26,2,0,0,0,0,0,0,0
9700,-0.150039,0,0,0,0,2,33,15,79,142,61,46,22,0,0,0,0,0,0,0,0
9710,-0.134075,0,0,0,0,1,22,25,64,142,76,39,31,0,0,0,0,0,0,0,0
9720,-0.122404,0,0,0,0,2,12,25,66,138,81,37,34,5,0,0,0,0,0,0,0
9730,-0.134752,0,0,0,0,0,19,47,74,90,96,37,28,9,0,0,0,0,0,0,0
9740,-0.12774,0,0,0,0,0,18,27,74,119,96,33,21,12,0,0,0,0,0,0,0
9750,-0.131951,0,0,0,0,0,20,38,54,136,87,32,22,11,0,0,0,0,0,0,0
9760,-0.134024,0,0,0,0,0,14,55,67,98,95,35,21,15,0,0,0,0,0,0,0
9770,-0.154815,0,0,0,0,0,23,60,65,102,102,23,15,10,0,0,0,0,0,0,0
9780,-0.141128,0,0,0,0,1,18,43,91,70,116,36,13,12,0,0,0,0,0,0,0
9790,-0.13108,0,0,0,0,3,14,32,89,88,122,19,9,24,0,0,0,0,0,0,0
9800,-0.112857,0,0,0,0,2,8,28,78,103,117,23,7,34,0,0,0,0,0,0,0
9810,-0.121939,0,0,0,0,4,10,29,83,92,117,35,8,22,0,0,0,0,0,0,0
9820,-0.120409,0,0,0,0,1,3,30,88,121,80,53,3,21,0,0,0,0,0,0,0
9830,-0.133301,0,0,0,0,0,4,39,65,145,99,35,4,9,0,0,0,0,0,0,0
9840,-0.15449,0,0,0,0,0,11,49,72,153,63,44,0,8,0,0,0,0,0,0,0
9850,-0.158351,0,0,0,0,0,15,61,58,146,55,54,4,6,1,0,0,0,0,0,0
9860,-0.176242,0,0,0,0,0,10,50,98,155,53,32,0,0,2,0,0,0,0,0,0
9870,-0.168665,0,0,0,0,0,12,51,81,173,33,49,1,0,0,0,0,0,0,0,0
9880,-0.176917,0,0,0,0,0,17,63,52,178,56,33,1,0,0,0,0,0,0,0,0
9890,-0.164206,0,0,0,0,0,14,37,64,194,64,27,0,0,0,0,0,0,0,0,0
9900,-0.168031,0,0,0,0,1,17,46,69,154,77,36,0,0,0,0,0,0,0,0,0
9910,-0.177544,0,0,0,0,1,21,49,79,147,73,30,0,0,0,0,0,0,0,0,0
9920,-0.155051,0,0,0,0,1,19,25,83,156,74,42,0,0,0,0,0,0,0,0,0
9930,-0.172168,0,0,0,0,1,31,25,90,148,64,40,1,0,0,0,0,0,0,0,0
9940,-0.183426,0,0,0,0,3,32,25,92,171,45,32,0,0,0,0,0,0,0,0,0
9950,-0.16765,0,0,0,0,2,15,15,119,161,44,44,0,0,0,0,0,0,0,0,0
9960,-0.154319,0,0,0,0,0,1,22,91,197,50,38,1,0,0,0,0,0,0,0,0
9970,-0.143399,0,0,0,0,0,1,32,69,195,54,46,3,0,0,0,0,0,0,0,0
9980,-0.130335,0,0,0,0,0,0,17,66,193,67,46,11,0,0,0,0,0,0,0,0
9990,-0.151321,0,0,0,0,0,1,34,98,148,63,54,2,0,0,0,0,0,0,0,0
10000,-0.160264,0,0,0,0,0,4,56,97,120,65,48,10,0,0,0,0,0,0,0,0
10010,-0.166646,0,0,0,0,0,4,56,122,106,52,52,8,0,0,0,0,0,0,0,0
10020,-0.139561,0,0,0,0,0,3,49,92,90,92,68,6,0,0,0,0,0,0,0,0
10030,-0.129057,0,0,0,0,0,5,39,100,73,95,83,5,0,0,0,0,0,0,0,0
10040,-0.12423,0,0,0,0,0,7,24,106,86,93,71,13,0,0,0,0,0,0,0,0
10050,-0.135472,0,0,0,0,0,5,41,106,73,109,54,12,0,0,0,0,0,0,0,0
10060,-0.135895,0,0,0,0,0,6,34,108,84,101,53,14,0,0,0,0,0,0,0,0
10070,-0.116937,0,0,0,0,0,0,28,97,75,114,76,10,0,0,0,0,0,0,0,0
10080,-0.141368,0,0,0,0,0,0,34,121,85,83,67,10,0,0,0,0,0,0,0,0
10090,-0.145302,0,0,0,0,0,1,40,120,86,86,63,4,0,0,0,0,0,0,0,0
10100,-0.138762,0,0,0,0,0,5,41,105,84,109,32,24,0,0,0,0,0,0,0,0
10110,-0.142761,0,0,0,0,0,14,32,99,89,113,35,18,0,0,0,0,0,0,0,0
10120,-0.139468,0,0,0,0,0,15,24,89,112,112,37,11,0,0,0,0,0,0,0,0
10130,-0.115406,0,0,0,0,0,17,18,63,113,109,60,20,0,0,0,0,0,0,0,0
10140,-0.120245,0,0,0,0,1,13,21,80,109,91,56,29,0,0,0,0,0,0,0,0
10150,-0.0911697,0,0,0,0,0,7,33,65,87,77,97,34,0,0,0,0,0,0,0,0
10160,-0.08547,0,0,0,0,0,0,53,46,76,88,92,45,0,0,0,0,0,0,0,0
10170,-0.0842233,0,0,0,0,0,1,41,48,63,122,92,33,0,0,0,0,0,0,0,0
10180,-0.0665289,0,0,0,0,0,4,39,42,50,114,102,49,0,0,0,0,0,0,0,0
10190,-0.0429615,0,0,0,0,0,3,23,40,49,113,106,64,2,0,0,0,0,0,0,0
10200,-0.0649279,0,0,0,0,0,0,23,77,51,89,105,54,1,0,0,0,0,0,0,0
10210,-0.0594981,0,0,0,0,0,4,23,68,44,108,89,62,2,0,0,0,0,0,0,0
10220,-0.061283,0,0,0,0,0,2,19,67,40,122,108,42,0,0,0,0,0,0,0,0
10230,-0.0574807,0,0,0,0,0,5,24,49,50,116,106,46,4,0,0,0,0,0,0,0
10240,-0.0283384,0,0,0,0,0,2,20,32,27,134,123,51,11,0,0,0,0,0,0,0
10250,-0.0486147,0,0,0,0,0,0,42,27,57,121,75,66,12,0,0,0,0,0,0,0
10260,-0.059813,0,0,0,0,0,2,43,46,50,125,60,47,27,0,0,0,0,0,0,0
10270,-0.0847697,0,0,0,0,0,0,47,44,65,140,58,42,4,0,0,0,0,0,0,0
10280,-0.0714547,0,0,0,0,0,0,42,43,74,118,47,65,11,0,0,0,0,0,0,0
10290,-0.0940565,0,0,0,0,0,1,52,32,87,144,32,46,6,0,0,0,0,0,0,0
10300,-0.0972648,0,0,0,0,0,10,50,18,95,143,34,40,10,0,0,0,0,0,0,0
10310,-0.104269,0,0,0,0,0,11,50,37,97,114,33,46,12,0,0,0,0,0,0,0
10320,-0.0973078,0,0,0,0,0,12,53,35,84,124,29,46,17,0,0,0,0,0,0,0
10330,-0.0922543,0,0,0,0,0,10,48,27,112,106,30,55,12,0,0,0,0,0,0,0
10340,-0.0820358,0,0,0,0,0,10,41,38,104,96,33,64,14,0,0,0,0,0,0,0
10350,-0.0662716,0,0,0,0,0,10,33,42,97,96,28,57,34,3,0,0,0,0,0,0
10360,-0.0748742,0,0,0,0,0,7,54,44,76,87,48,58,21,5,0,0,0,0,0,0
10370,-0.0832102,0,0,0,0,0,5,60,62,71,78,46,35,29,14,0,0,0,0,0,0
10380,-0.109191,0,0,0,0,0,4,61,75,84,74,42,34,19,7,0,0,0,0,0,0
10390,-0.109464,0,0,0,0,0,6,50,89,95,48,40,35,28,9,0,0,0,0,0,0
10400,-0.0849105,0,0,0,0,0,10,48,67,86,57,46,41,42,3,0,0,0,0,0,0
10410,-0.129286,0,0,0,0,0,10,41,112,94,55,45,8,34,1,0,0,0,0,0,0
10420,-0.110008,0,0,0,0,0,2,41,113,82,64,37,22,37,2,0,0,0,0,0,0
10430,-0.123084,0,0,0,0,0,3,42,94,83,107,42,12,17,0,0,0,0,0,0,0
10440,-0.125351,0,0,0,0,0,9,27,77,126,96,45,11,9,0,0,0,0,0,0,0
10450,-0.146914,0,0,0,0,0,7,46,86,137,65,42,14,2,1,0,0,0,0,0,0
10460,-0.147824,0,0,0,0,0,12,57,83,114,70,24,37,3,0,0,0,0,0,0,0
10470,-0.14782,0,0,0,0,0,15,51,96,106,60,31,40,1,0,0,0,0,0,0,0
10480,-0.153853,0,0,0,0,0,8,80,94,70,80,21,46,1,0,0,0,0,0,0,0
10490,-0.153122,0,0,0,0,0,21,55,116,76,49,31,47,5,0,0,0,0,0,0,0
10500,-0.165891,0,0,0,0,0,16,59,125,80,51,32,37,0,0,0,0,0,0,0,0
10510,-0.149214,0,0,0,0,0,14,33,122,106,55,32,37,1,0,0,0,0,0,0,0
10520,-0.115377,0,0,0,0,0,10,36,108,87,40,63,55,1,0,0,0,0,0,0,0
10530,-0.113527,0,0,0,0,0,11,40,108,77,30,57,69,8,0,0,0,0,0,0,0
10540,-0.139264,0,0,0,0,0,14,67,93,91,27,45,61,2,0,0,0,0,0,0,0
10550,-0.109451,0,0,0,0,1,20,35,82,99,28,59,72,4,0,0,0,0,0,0,0
10560,-0.129144,0,0,0,0,2,23,41,78,109,29,54,63,1,0,0,0,0,0,0,0
10570,-0.122239,0,0,0,0,4,31,40,67,93,25,74,65,1,0,0,0,0,0,0,0
10580,-0.118671,0,0,0,0,2,29,45,57,89,34,95,49,0,0,0,0,0,0,0,0
10590,-0.108079,0,0,0,0,0,22,51,52,98,25,106,41,5,0,0,0,0,0,0,0
10600,-0.106517,0,0,0,0,0,26,55,31,101,33,105,49,0,0,0,0,0,0,0,0
10610,-0.0842425,0,0,0,0,0,19,39,38,93,49,117,43,2,0,0,0,0,0,0,0
10620,-0.0981781,0,0,0,0,0,20,42,50,84,49,123,25,7,0,0,0,0,0,0,0
10630,-0.136403,0,0,0,0,0,33,50,52,89,60,98,10,8,0,0,0,0,0,0,0
10640,-0.155463,0,0,0,0,0,46,44,67,96,49,83,10,5,0,0,0,0,0,0,0
10650,-0.149169,0,0,0,0,0,22,60,59,98,72,82,2,5,0,0,0,0,0,0,0
10660,-0.166753,0,0,0,0,0,34,78,55,89,57,81,1,5,0,0,0,0,0,0,0
10670,-0.139311,0,0,0,0,0,18,87,29,66,91,101,8,0,0,0,0,0,0,0,0
10680,-0.11136,0,0,0,0,0,22,63,18,51,148,81,17,0,0,0,0,0,0,0,0
10690,-0.100721,0,0,0,0,0,16,61,25,50,126,93,29,0,0,0,0,0,0,0,0
10700,-0.114079,0,0,0,0,0,38,34,21,69,139,83,16,0,0,0,0,0,0,0,0
10710,-0.117995,0,0,0,0,1,50,27,23,72,115,86,24,2,0,0,0,0,0,0,0
10720,-0.104357,0,0,0,0,3,40,35,34,67,76,106,38,1,0,0,0,0,0,0,0
10730,-0.12079,0,0,0,0,11,39,42,24,60,95,102,27,0,0,0,0,0,0,0,0
10740,-0.121002,0,0,0,0,3,38,46,26,63,105,95,24,0,0,0,0,0,0,0,0
10750,-0.124144,0,0,0,0,4,39,43,46,49,89,111,19,0,0,0,0,0,0,0,0
10760,-0.102764,0,0,0,0,0,16,45,84,27,83,114,31,0,0,0,0,0,0,0,0
10770,-0.104916,0,0,0,0,0,14,35,78,58,92,100,23,0,0,0,0,0,0,0,0
10780,-0.117774,0,0,0,0,0,13,39,96,64,85,76,27,0,0,0,0,0,0,0,0
10790,-0.117934,0,0,0,0,0,18,44,90,67,58,72,50,1,0,0,0,0,0,0,0
10800,-0.150045,0,0,0,0,0,35,43,106,85,24,74,30,3,0,0,0,0,0,0,0
10810,-0.143001,0,0,0,0,2,28,44,119,66,25,55,58,3,0,0,0,0,0,0,0
10820,-0.135215,0,0,0,0,7,29,41,88,87,23,62,63,0,0,0,0,0,0,0,0
10830,-0.137295,0,0,0,0,4,33,30,89,96,30,71,47,0,0,0,0,0,0,0,0
10840,-0.10083,0,0,0,0,4,16,31,56,122,34,73,60,4,0,0,0,0,0,0,0
10850,-0.0974619,0,0,0,0,2,14,31,74,97,41,69,67,5,0,0,0,0,0,0,0
10860,-0.111135,0,0,0,0,2,15,49,64,98,41,51,71,9,0,0,0,0,0,0,0
10870,-0.118754,0,0,0,0,3,22,60,55,90,42,47,74,7,0,0,0,0,0,0,0
10880,-0.0941803,0,0,0,0,2,26,51,56,69,40,46,87,23,0,0,0,0,0,0,0
10890,-0.12028,0,0,0,0,0,33,70,69,48,53,33,69,25,0,0,0,0,0,0,0
10900,-0.123725,0,0,0,0,0,34,78,81,26,40,53,63,23,2,0,0,0,0,0,0
10910,-0.111087,0,0,0,0,1,23,91,56,31,54,52,70,15,7,0,0,0,0,0,0
10920,-0.129929,0,0,0,0,0,20,100,64,53,47,33,44,27,12,0,0,0,0,0,0
10930,-0.071076,0,0,0,0,0,22,72,43,33,76,44,45,43,22,0,0,0,0,0,0
10940,-0.061218,0,0,0,0,0,20,54,55,37,78,40,51,56,9,0,0,0,0,0,0
10950,-0.0514694,0,0,0,0,0,9,56,50,61,60,38,61,60,5,0,0,0,0,0,0
10960,-0.060428,0,0,0,0,0,2,41,57,65,102,59,32,31,11,0,0,0,0,0,0
10970,-0.0347125,0,0,0,0,0,8,34,44,51,107,56,48,40,12,0,0,0,0,0,0
10980,-0.0424423,0,0,0,0,0,4,40,45,81,79,51,42,42,16,0,0,0,0,0,0
10990,-0.0576484,0,0,0,0,0,4,44,51,82,90,34,32,44,18,1,0,0,0,0,0
11000,-0.0681689,0,0,0,0,0,6,52,45,92,85,26,34,44,16,0,0,0,0,0,0
11010,-0.064835,0,0,0,0,0,8,42,45,111,69,21,39,53,12,0,0,0,0,0,0
11020,-0.0781902,0,0,0,0,0,6,64,58,73,78,20,47,47,7,0,0,0,0,0,0
11030,-0.0760432,0,0,0,0,0,7,63,58,80,59,27,49,51,6,0,0,0,0,0,0
11040,-0.074792,0,0,0,0,0,7,52,63,91,54,24,52,52,5,0,0,0,0,0,0
11050,-0.0672854,0,0,0,0,0,20,32,54,105,40,37,65,44,3,0,0,0,0,0,0
11060,-0.053217,0,0,0,0,0,14,28,52,109,36,34,78,48,1,0,0,0,0,0,0
11070,-0.0417601,0,0,0,0,0,7,23,57,104,43,28,89,46,3,0,0,0,0,0,0
11080,-0.0510107,0,0,0,0,1,20,31,40,84,55,50,79,32,8,0,0,0,0,0,0
11090,-0.0427856,0,0,0,0,1,10,25,46,84,69,45,87,26,6,1,0,0,0,0,0
11100,-0.0331403,0,0,0,0,4,10,16,56,78,66,36,85,43,6,0,0,0,0,0,0
11110,0.00517611,0,0,0,0,1,6,8,56,68,58,51,80,48,23,1,0,0,0,0,0
11120,0.00426183,0,0,0,0,1,9,9,56,70,54,41,80,54,25,1,0,0,0,0,0
11130,0.0299074,0,0,0,0,1,5,5,62,80,42,30,56,67,46,6,0,0,0,0,0
11140,0.0199091,0,0,0,0,0,6,1,69,83,43,37,56,51,49,5,0,0,0,0,0
11150,-0.0134408,0,0,0,0,1,2,4,74,112,46,31,47,38,35,10,0,0,0,0,0
11160,-0.0379307,0,0,0,0,0,0,19,74,124,48,29,33,26,34,13,0,0,0,0,0
11170,-0.0248137,0,0,0,0,0,1,26,73,86,52,30,58,38,28,8,0,0,0,0,0
11180,-0.0236863,0,0,0,0,0,0,40,82,68,43,36,42,26,50,13,0,0,0,0,0
11190,-0.00451566,0,0,0,0,0,0,40,83,73,20,24,45,50,52,13,0,0,0,0,0
