update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7800,-0.00108297,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7810,-0.00211246,0,0,0,0,0,0,0,0,2,384,14,0,0,0,0,0,0,0,0,0
7820,-0.000656521,0,0,0,0,0,0,0,0,1,383,16,0,0,0,0,0,0,0,0,0
7830,-0.00066253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7840,0.00140914,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7850,-0.000181723,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
7860,1.81369e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
7870,0.0010377,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7880,-0.000146216,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7890,-0.000277225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
7900,-0.000204201,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
7910,-0.000710468,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7920,-0.000250048,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7930,-0.000861178,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7940,0.000487918,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7950,0.00167646,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
7960,0.000187713,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7970,-0.000278168,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
7980,0.000547019,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7990,-0.000225999,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8000,-0.000589873,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8010,0.000101061,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8020,-0.000192237,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8030,-0.000268027,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8040,-0.000301079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8050,-0.00143039,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8060,-0.00106969,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8070,0.000423868,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8080,0.000216913,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8090,-5.79026e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8100,-0.000196869,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8110,-9.69374e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8120,-0.000641892,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8130,-0.000512367,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8140,0.000109491,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8150,8.68919e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8160,-0.000384643,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8170,-0.000305465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8180,-0.000256783,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8190,0.000152506,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8200,0.000644288,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8210,3.98203e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8220,-0.00010502,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8230,0.000471309,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8240,0.000693145,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8250,-0.000640927,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8260,-9.74887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8270,0.000365083,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8280,0.000501292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8290,0.000266308,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8300,0.0020367,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8310,0.000821599,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8320,0.000296274,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8330,0.00143749,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8340,0.0010499,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8350,0.000801866,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8360,-7.27945e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8370,4.92973e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8380,-7.74313e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8510,6.58422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8520,6.41178e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8530,3.49876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8540,-0.000180176,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8550,-4.30768e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8560,-0.000376181,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8570,7.24832e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8580,0.000425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8590,2.01056e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8600,8.60968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8610,0.000191689,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8620,0.000307977,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8630,0.000483159,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8640,0.000282236,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8650,0.000336953,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8660,0.000142985,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8670,7.91441e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8680,9.17412e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8690,-7.5409e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8700,4.60971e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8710,0.000260763,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8720,0.00069855,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8730,0.000383075,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8740,0.000134298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8750,-0.000131716,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8760,-0.000128797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8770,0.00012401,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8780,0.000309495,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8790,4.34542e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8800,-0.000221176,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8810,0.000499608,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8820,-7.52416e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8830,-0.000262861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8840,-0.000579797,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8850,-0.000274338,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8860,-0.000987658,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8870,-0.00108123,0,0,0,0,0,0,0,0,2,386,12,0,0,0,0,0,0,0,0,0
8880,-0.00111655,0,0,0,0,0,0,0,0,4,381,15,0,0,0,0,0,0,0,0,0
8890,-0.000876455,0,0,0,0,0,0,0,0,3,383,14,0,0,0,0,0,0,0,0,0
8900,-0.000905092,0,0,0,0,0,0,0,0,4,380,16,0,0,0,0,0,0,0,0,0
8910,-0.00235705,0,0,0,0,0,0,0,0,7,390,3,0,0,0,0,0,0,0,0,0
8920,-0.000409489,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8930,-9.44152e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8940,-0.000164207,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8950,0.000310926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8960,0.00129056,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8970,-0.000834455,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8980,-0.00142155,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8990,-0.000583946,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9000,0.000706002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9010,0.000269764,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9020,0.000961576,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9030,-0.00016469,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9040,-1.17486e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9050,-0.000734682,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9060,-0.000573971,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9070,0.000508519,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9080,0.000325802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9090,0.00260087,0,0,0,0,0,0,0,0,0,376,20,4,0,0,0,0,0,0,0,0
9100,0.00205189,0,0,0,0,0,0,0,0,0,375,20,5,0,0,0,0,0,0,0,0
9110,0.00220302,0,0,0,0,0,0,0,0,0,374,21,5,0,0,0,0,0,0,0,0
9120,0.00156447,0,0,0,0,0,0,0,0,0,383,13,4,0,0,0,0,0,0,0,0
9130,0.00134669,0,0,0,0,0,0,0,0,0,379,17,4,0,0,0,0,0,0,0,0
9140,0.000626848,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9150,0.000561675,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9160,0.000471978,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9170,-0.000131754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9180,-0.000816725,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9190,-0.000261027,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9200,0.000998944,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9210,0.00169198,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9220,0.00165646,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9230,0.00143379,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9240,0.000211443,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9250,0.00130187,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9260,0.00152034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9270,0.000484823,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9280,-0.000408821,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9290,-5.59014e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9300,-0.000145652,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9310,-0.000608429,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9320,-0.000381118,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9330,-0.000721885,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9340,-1.22866e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9350,-0.000168028,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9360,-0.000603603,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9370,-0.000319837,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9380,0.00049827,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9390,-0.000166893,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9400,0.000412702,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9410,-0.000418287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9420,0.00107855,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9430,0.000876446,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9440,-0.000241297,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9450,0.00090351,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9460,-0.000554893,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9470,-0.0014584,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9480,-0.00196077,0,0,0,0,0,0,0,0,0,338,61,1,0,0,0,0,0,0,0,0
9490,-0.00296642,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9500,-0.00300185,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9510,-0.00390792,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9520,-0.00456593,0,0,0,0,0,0,0,0,2,344,54,0,0,0,0,0,0,0,0,0
9530,-0.00063341,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9540,-0.00290026,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9550,-0.00244226,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9560,-0.000502421,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9570,-0.00112425,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9580,0.000411613,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9590,0.000502033,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9600,0.000264724,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
9610,0.0014389,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
9620,0.000802603,0,0,0,0,0,0,0,0,0,346,52,2,0,0,0,0,0,0,0,0
9630,0.00132317,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9640,-0.000212737,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9650,0.00102832,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9660,2.36256e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9670,0.00130447,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9680,0.000251756,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9690,0.000338878,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9700,0.00099179,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9710,0.00111508,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9720,0.000958113,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9730,0.00200792,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9740,0.00271886,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9750,0.00122649,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9760,0.00168746,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9770,0.00100129,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9780,-2.84602e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9790,-0.000867231,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9800,-0.00236308,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9810,-0.00301952,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9820,-0.00144124,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9830,-0.00100255,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9840,-0.00044194,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9850,-0.00054706,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9860,-0.000541444,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9870,0.000449397,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9880,-7.69317e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9890,-0.000779663,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9900,-0.00060375,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9910,-0.00010422,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9920,-0.000880112,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9930,0.00117857,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9940,0.00200381,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9950,-0.000288317,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9960,0.000571934,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9970,0.00252871,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9980,0.00104401,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9990,0.00156763,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10000,2.82819e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10010,0.0019765,0,0,0,0,0,0,0,0,0,316,81,3,0,0,0,0,0,0,0,0
10020,0.00310789,0,0,0,0,0,0,0,0,0,295,102,3,0,0,0,0,0,0,0,0
10030,0.000624112,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
10040,-0.00207393,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10050,-0.00492634,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
10060,-0.00515264,0,0,0,0,0,0,0,0,4,276,120,0,0,0,0,0,0,0,0,0
10070,-0.0044915,0,0,0,0,0,0,0,0,1,276,123,0,0,0,0,0,0,0,0,0
10080,-0.00305664,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10090,-0.0023946,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10100,-0.00268804,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10110,-0.00107241,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10120,-0.00177954,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10130,-0.000626504,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
10140,0.000566094,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
10150,-0.00129415,0,0,0,0,0,0,0,0,3,243,154,0,0,0,0,0,0,0,0,0
10160,-0.00182514,0,0,0,0,0,0,0,0,8,231,161,0,0,0,0,0,0,0,0,0
10170,-0.00242211,0,0,0,0,0,0,0,0,2,267,131,0,0,0,0,0,0,0,0,0
10180,-0.00279234,0,0,0,0,0,0,0,0,4,233,163,0,0,0,0,0,0,0,0,0
10190,-0.0031812,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
10200,-0.000726504,0,0,0,0,0,0,0,0,3,232,165,0,0,0,0,0,0,0,0,0
10210,0.00104827,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
10220,0.000664533,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10230,0.000230405,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
10240,-0.00182552,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10250,-0.00198599,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10260,-0.00108211,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
10270,0.00293938,0,0,0,0,0,0,0,0,0,229,169,2,0,0,0,0,0,0,0,0
10280,0.00395775,0,0,0,0,0,0,0,0,0,231,164,5,0,0,0,0,0,0,0,0
10290,-0.000989213,0,0,0,0,0,0,0,0,0,272,127,1,0,0,0,0,0,0,0,0
10300,0.00153234,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
10310,0.0019782,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
10320,0.00251618,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
10330,0.00253686,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
10340,0.00165759,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10350,0.00348162,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10360,0.00349782,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
10370,0.000889095,0,0,0,0,0,0,0,0,0,253,145,2,0,0,0,0,0,0,0,0
10380,0.00318146,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10390,0.00643729,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
10400,0.00578072,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10410,0.0026125,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
10420,0.000753931,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10430,0.000224363,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10440,-0.000738016,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10450,-0.00171039,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
10460,-0.000728019,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
10470,-0.00110199,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
10480,-0.00264626,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
10490,-0.00110832,0,0,0,0,0,0,0,0,2,261,137,0,0,0,0,0,0,0,0,0
10500,-0.000145194,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10510,0.00149918,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10520,-0.000383578,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10530,0.000780909,0,0,0,0,0,0,0,0,0,271,128,1,0,0,0,0,0,0,0,0
10540,-0.00294517,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
10550,-0.00225375,0,0,0,0,0,0,0,0,0,294,102,4,0,0,0,0,0,0,0,0
10560,0.000720476,0,0,0,0,0,0,0,0,0,274,120,6,0,0,0,0,0,0,0,0
10570,-0.00153901,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10580,-0.00143375,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
