update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17580,-0.253383,0,0,0,0,1,35,122,126,62,48,6,0,0,0,0,0,0,0,0,0
17590,-0.248948,0,0,0,0,3,30,134,93,80,50,10,0,0,0,0,0,0,0,0,0
17600,-0.242201,0,0,0,0,0,35,109,117,88,49,2,0,0,0,0,0,0,0,0,0
17610,-0.246046,0,0,0,0,0,49,106,106,82,48,9,0,0,0,0,0,0,0,0,0
17620,-0.239536,0,0,0,0,1,49,92,106,85,56,11,0,0,0,0,0,0,0,0,0
17630,-0.238009,0,0,0,0,2,57,71,105,95,60,10,0,0,0,0,0,0,0,0,0
17640,-0.223636,0,0,0,0,5,39,73,97,104,71,11,0,0,0,0,0,0,0,0,0
17650,-0.228395,0,0,0,0,4,62,78,62,113,67,14,0,0,0,0,0,0,0,0,0
17660,-0.205299,0,0,0,0,2,62,69,53,101,65,48,0,0,0,0,0,0,0,0,0
17670,-0.190005,0,0,0,0,1,62,66,35,104,72,60,0,0,0,0,0,0,0,0,0
17680,-0.211182,0,0,0,0,0,86,81,42,54,76,55,6,0,0,0,0,0,0,0,0
17690,-0.250662,0,0,0,0,1,110,86,44,60,66,29,4,0,0,0,0,0,0,0,0
17700,-0.234716,0,0,0,0,2,95,74,51,72,70,25,11,0,0,0,0,0,0,0,0
17710,-0.253124,0,0,0,0,12,100,70,48,78,60,31,1,0,0,0,0,0,0,0,0
17720,-0.261949,0,0,0,0,3,104,78,70,77,28,38,2,0,0,0,0,0,0,0,0
17730,-0.275666,0,0,0,0,6,115,82,57,88,27,22,3,0,0,0,0,0,0,0,0
17740,-0.275889,0,0,0,0,2,115,83,61,80,45,14,0,0,0,0,0,0,0,0,0
17750,-0.273659,0,0,0,0,3,109,75,75,76,58,4,0,0,0,0,0,0,0,0,0
17760,-0.261619,0,0,0,0,6,95,77,67,76,74,5,0,0,0,0,0,0,0,0,0
17770,-0.219821,0,0,0,0,1,60,72,85,70,90,22,0,0,0,0,0,0,0,0,0
17780,-0.217534,0,0,0,0,4,47,78,79,84,91,17,0,0,0,0,0,0,0,0,0
17790,-0.21056,0,0,0,0,6,52,86,69,64,78,44,1,0,0,0,0,0,0,0,0
17800,-0.209665,0,0,0,0,3,43,84,73,71,98,27,1,0,0,0,0,0,0,0,0
17810,-0.18988,0,0,0,0,0,28,68,101,88,80,28,7,0,0,0,0,0,0,0,0
17820,-0.191123,0,0,0,0,0,28,64,91,121,60,25,11,0,0,0,0,0,0,0,0
17830,-0.202404,0,0,0,0,1,28,92,81,82,73,35,8,0,0,0,0,0,0,0,0
17840,-0.190593,0,0,0,0,3,17,105,63,96,63,42,11,0,0,0,0,0,0,0,0
17850,-0.191842,0,0,0,0,0,25,101,63,91,74,35,7,4,0,0,0,0,0,0,0
17860,-0.202771,0,0,0,0,0,20,111,81,83,65,37,2,1,0,0,0,0,0,0,0
17870,-0.193667,0,0,0,0,0,22,95,81,88,73,39,2,0,0,0,0,0,0,0,0
17880,-0.218508,0,0,0,0,0,28,103,110,67,56,33,3,0,0,0,0,0,0,0,0
17890,-0.222476,0,0,0,0,0,34,105,99,71,62,23,6,0,0,0,0,0,0,0,0
17900,-0.230461,0,0,0,0,0,31,114,96,86,47,26,0,0,0,0,0,0,0,0,0
17910,-0.223668,0,0,0,0,0,49,96,92,63,68,28,4,0,0,0,0,0,0,0,0
17920,-0.224658,0,0,0,0,0,49,93,93,69,72,21,3,0,0,0,0,0,0,0,0
17930,-0.225025,0,0,0,0,0,49,82,112,79,34,37,7,0,0,0,0,0,0,0,0
17940,-0.220402,0,0,0,0,0,45,61,134,85,45,29,1,0,0,0,0,0,0,0,0
17950,-0.224433,0,0,0,0,2,38,60,155,81,39,20,5,0,0,0,0,0,0,0,0
17960,-0.216426,0,0,0,0,0,16,84,132,110,38,19,1,0,0,0,0,0,0,0,0
17970,-0.219456,0,0,0,0,0,19,105,117,87,49,17,6,0,0,0,0,0,0,0,0
17980,-0.221578,0,0,0,0,0,32,111,88,86,55,20,8,0,0,0,0,0,0,0,0
17990,-0.220999,0,0,0,0,1,30,81,118,108,37,17,8,0,0,0,0,0,0,0,0
18000,-0.231755,0,0,0,0,3,50,86,85,111,50,10,5,0,0,0,0,0,0,0,0
18010,-0.218102,0,0,0,0,1,47,89,74,94,63,23,9,0,0,0,0,0,0,0,0
18020,-0.228066,0,0,0,0,3,68,82,70,84,49,32,12,0,0,0,0,0,0,0,0
18030,-0.208654,0,0,0,0,0,56,100,68,59,46,52,19,0,0,0,0,0,0,0,0
18040,-0.194674,0,0,0,0,8,30,114,63,52,60,51,22,0,0,0,0,0,0,0,0
18050,-0.174434,0,0,0,0,3,43,80,64,61,65,50,33,1,0,0,0,0,0,0,0
18060,-0.169753,0,0,0,0,0,26,95,75,50,77,46,31,0,0,0,0,0,0,0,0
18070,-0.181484,0,0,0,0,1,28,106,74,43,65,63,18,2,0,0,0,0,0,0,0
18080,-0.158724,0,0,0,0,0,8,115,56,53,86,63,19,0,0,0,0,0,0,0,0
18090,-0.134929,0,0,0,0,0,15,108,33,41,86,94,21,2,0,0,0,0,0,0,0
18100,-0.145948,0,0,0,0,0,21,119,23,51,79,71,35,1,0,0,0,0,0,0,0
18110,-0.177201,0,0,0,0,0,18,138,37,53,70,60,22,2,0,0,0,0,0,0,0
18120,-0.138039,0,0,0,0,0,14,108,29,69,62,84,34,0,0,0,0,0,0,0,0
18130,-0.131792,0,0,0,0,0,9,112,37,51,66,77,48,0,0,0,0,0,0,0,0
18140,-0.112755,0,0,0,0,0,25,76,34,64,65,68,68,0,0,0,0,0,0,0,0
18150,-0.120565,0,0,0,0,1,28,91,52,29,44,69,81,5,0,0,0,0,0,0,0
18160,-0.137042,0,0,0,0,1,24,92,71,40,41,66,61,4,0,0,0,0,0,0,0
18170,-0.142005,0,0,0,0,0,28,79,62,66,63,53,40,9,0,0,0,0,0,0,0
18180,-0.155992,0,0,0,0,1,21,92,90,47,61,35,48,5,0,0,0,0,0,0,0
18190,-0.130336,0,0,0,0,0,20,69,64,73,77,45,44,8,0,0,0,0,0,0,0
18200,-0.114469,0,0,0,0,0,19,32,78,100,68,57,39,7,0,0,0,0,0,0,0
18210,-0.12958,0,0,0,0,0,11,60,79,90,69,50,33,8,0,0,0,0,0,0,0
18220,-0.135017,0,0,0,0,0,10,63,67,107,80,33,36,4,0,0,0,0,0,0,0
18230,-0.143425,0,0,0,0,0,11,54,74,127,75,21,30,8,0,0,0,0,0,0,0
18240,-0.154063,0,0,0,0,0,15,55,87,126,67,14,23,12,1,0,0,0,0,0,0
18250,-0.130413,0,0,0,0,0,5,52,75,133,62,23,33,17,0,0,0,0,0,0,0
18260,-0.117564,0,0,0,0,0,14,57,71,96,74,22,42,23,1,0,0,0,0,0,0
18270,-0.143784,0,0,0,0,0,22,58,82,109,59,14,28,26,2,0,0,0,0,0,0
18280,-0.134185,0,0,0,0,0,38,27,84,124,48,3,40,29,7,0,0,0,0,0,0
18290,-0.131274,0,0,0,0,0,25,36,100,114,48,4,42,20,11,0,0,0,0,0,0
18300,-0.143669,0,0,0,0,0,43,41,85,111,44,6,39,19,12,0,0,0,0,0,0
18310,-0.115451,0,0,0,0,0,26,39,84,108,50,17,33,32,11,0,0,0,0,0,0
18320,-0.109938,0,0,0,0,0,15,60,74,92,62,17,31,36,13,0,0,0,0,0,0
18330,-0.0816439,0,0,0,0,0,11,52,57,107,60,17,31,46,19,0,0,0,0,0,0
18340,-0.0839532,0,0,0,0,0,6,25,79,120,68,15,30,45,12,0,0,0,0,0,0
18350,-0.0761946,0,0,0,0,0,3,36,83,97,65,21,36,50,9,0,0,0,0,0,0
18360,-0.0691461,0,0,0,0,0,5,37,71,106,63,17,40,32,29,0,0,0,0,0,0
18370,-0.0406432,0,0,0,0,0,1,25,82,95,48,20,68,24,37,0,0,0,0,0,0
18380,-0.0499542,0,0,0,0,0,2,38,82,81,54,15,68,31,29,0,0,0,0,0,0
18390,-0.0575374,0,0,0,0,0,2,48,89,66,49,18,71,28,27,2,0,0,0,0,0
18400,-0.0515078,0,0,0,0,0,1,67,73,69,30,18,64,53,25,0,0,0,0,0,0
18410,-0.0585116,0,0,0,0,0,0,70,55,77,36,39,66,40,17,0,0,0,0,0,0
18420,-0.0545465,0,0,0,0,0,1,84,43,55,56,34,54,45,28,0,0,0,0,0,0
18430,-0.0373779,0,0,0,0,0,6,53,53,56,61,40,57,49,25,0,0,0,0,0,0
18440,-0.0547028,0,0,0,0,0,16,52,66,38,65,43,53,44,23,0,0,0,0,0,0
18450,-0.0906981,0,0,0,0,0,51,53,35,37,54,77,54,26,13,0,0,0,0,0,0
18460,-0.0615855,0,0,0,0,0,34,65,30,21,60,77,58,33,22,0,0,0,0,0,0
18470,-0.0830415,0,0,0,0,2,34,60,43,23,66,103,29,24,16,0,0,0,0,0,0
18480,-0.0938855,0,0,0,0,0,42,52,48,25,68,102,34,19,10,0,0,0,0,0,0
18490,-0.0775118,0,0,0,0,0,38,39,62,11,73,102,46,15,14,0,0,0,0,0,0
18500,-0.105867,0,0,0,0,0,39,59,37,20,103,107,18,3,12,2,0,0,0,0,0
18510,-0.0776785,0,0,0,0,2,29,59,24,32,115,84,16,10,22,7,0,0,0,0,0
18520,-0.0885181,0,0,0,0,3,33,64,12,28,126,83,19,12,13,7,0,0,0,0,0
18530,-0.0477603,0,0,0,0,5,14,32,24,49,122,90,29,17,13,5,0,0,0,0,0
18540,-0.0160937,0,0,0,0,0,23,25,41,44,69,96,31,33,28,10,0,0,0,0,0
18550,-0.0144183,0,0,0,0,1,28,27,22,35,77,97,59,16,29,9,0,0,0,0,0
18560,0.0184753,0,0,0,0,0,37,21,4,30,67,103,48,49,35,6,0,0,0,0,0
18570,0.00821398,0,0,0,0,1,27,17,19,53,63,88,28,60,44,0,0,0,0,0,0
18580,-0.0280084,0,0,0,0,5,24,36,14,56,81,89,10,52,33,0,0,0,0,0,0
18590,-0.00821538,0,0,0,0,5,33,12,10,49,95,90,16,49,41,0,0,0,0,0,0
18600,-0.00885162,0,0,0,0,3,29,13,7,58,91,98,22,56,23,0,0,0,0,0,0
18610,-0.0447408,0,0,0,0,2,46,24,6,50,67,119,41,25,19,1,0,0,0,0,0
18620,-0.0370635,0,0,0,0,3,41,17,2,52,93,104,40,22,26,0,0,0,0,0,0
18630,0.00705964,0,0,0,0,3,19,10,5,66,88,90,51,38,29,1,0,0,0,0,0
18640,-0.000148189,0,0,0,0,0,10,15,4,84,95,94,44,18,32,4,0,0,0,0,0
18650,-0.0196057,0,0,0,0,0,27,33,2,65,75,101,44,21,28,4,0,0,0,0,0
18660,-0.0328381,0,0,0,0,0,42,37,4,46,61,91,75,19,24,1,0,0,0,0,0
18670,-0.0597023,0,0,0,0,0,42,55,12,51,52,72,66,38,8,4,0,0,0,0,0
18680,-0.0439571,0,0,0,0,0,34,45,14,48,70,69,69,32,12,7,0,0,0,0,0
18690,-0.0188173,0,0,0,0,1,29,35,10,59,63,62,75,49,10,7,0,0,0,0,0
18700,-0.00146387,0,0,0,0,4,32,28,12,49,58,72,60,51,21,12,1,0,0,0,0
18710,-0.00334441,0,0,0,0,0,20,48,15,43,48,91,41,65,25,4,0,0,0,0,0
18720,-0.0308463,0,0,0,0,1,40,33,20,26,92,65,49,54,18,0,2,0,0,0,0
18730,-0.0260418,0,0,0,0,5,49,17,11,39,86,55,61,44,22,9,2,0,0,0,0
18740,-0.0300362,0,0,0,0,0,56,13,7,51,94,57,62,22,28,9,1,0,0,0,0
18750,-0.00890411,0,0,0,0,2,43,19,0,44,90,71,63,31,33,4,0,0,0,0,0
18760,0.0232791,0,0,0,0,0,34,13,1,29,107,88,37,39,36,16,0,0,0,0,0
18770,-0.0249794,0,0,0,0,1,47,31,5,57,77,59,35,40,33,13,2,0,0,0,0
18780,-0.0636539,0,0,0,0,4,47,52,9,56,63,62,38,38,30,1,0,0,0,0,0
18790,-0.0207805,0,0,0,0,4,38,40,13,54,58,64,33,43,50,3,0,0,0,0,0
18800,-0.0388343,0,0,0,0,5,48,41,12,41,75,49,22,77,27,3,0,0,0,0,0
18810,-0.0481817,0,0,0,0,2,68,31,21,27,71,52,17,75,30,4,2,0,0,0,0
18820,-0.00298143,0,0,0,0,2,59,24,13,13,65,58,37,92,30,7,0,0,0,0,0
18830,0.000390945,0,0,0,0,1,62,9,14,21,69,58,48,91,27,0,0,0,0,0,0
18840,0.035869,0,0,0,0,0,45,9,4,23,75,38,79,103,24,0,0,0,0,0,0
18850,-0.00712531,0,0,0,0,5,50,18,7,27,76,44,78,75,20,0,0,0,0,0,0
18860,0.0118692,0,0,0,0,0,41,9,14,43,66,61,79,61,26,0,0,0,0,0,0
18870,0.0141854,0,0,0,0,2,35,6,8,60,74,54,85,37,38,1,0,0,0,0,0
18880,0.00207012,0,0,0,0,3,37,13,5,47,79,52,83,59,21,1,0,0,0,0,0
18890,0.0543862,0,0,0,0,0,20,16,9,46,56,44,99,64,41,5,0,0,0,0,0
18900,0.0537876,0,0,0,0,4,33,6,8,23,56,61,103,75,29,2,0,0,0,0,0
18910,0.0763735,0,0,0,0,4,7,15,11,32,43,77,93,87,31,0,0,0,0,0,0
18920,0.0963969,0,0,0,0,0,6,9,11,32,33,83,107,96,20,3,0,0,0,0,0
18930,0.10373,0,0,0,0,0,3,3,12,35,43,76,100,95,27,6,0,0,0,0,0
18940,0.0999744,0,0,0,0,0,2,5,3,29,47,109,97,79,29,0,0,0,0,0,0
18950,0.0760837,0,0,0,0,0,1,14,9,26,32,144,96,59,19,0,0,0,0,0,0
18960,0.10369,0,0,0,0,0,1,10,1,12,37,132,109,78,20,0,0,0,0,0,0
18970,0.0832866,0,0,0,0,0,4,22,0,4,37,129,126,61,17,0,0,0,0,0,0
18980,0.0814669,0,0,0,0,0,3,22,0,2,47,145,104,59,18,0,0,0,0,0,0
18990,0.0768765,0,0,0,0,0,1,27,1,0,54,133,107,57,20,0,0,0,0,0,0
19000,0.102743,0,0,0,0,0,0,7,0,0,69,141,90,66,27,0,0,0,0,0,0
19010,0.0927614,0,0,0,0,0,0,6,0,0,70,145,112,46,21,0,0,0,0,0,0
19020,0.090682,0,0,0,0,0,2,15,0,0,60,148,87,62,26,0,0,0,0,0,0
19030,0.0884377,0,0,0,0,0,0,13,0,4,62,156,81,62,22,0,0,0,0,0,0
19040,0.0807506,0,0,0,0,0,0,12,0,19,53,129,125,50,12,0,0,0,0,0,0
19050,0.0794389,0,0,0,0,0,0,7,5,31,43,136,101,51,20,6,0,0,0,0,0
19060,0.0674006,0,0,0,0,0,1,6,13,27,64,114,117,37,14,7,0,0,0,0,0
19070,0.0929079,0,0,0,0,0,0,7,17,9,88,98,84,41,46,10,0,0,0,0,0
19080,0.105226,0,0,0,0,0,0,2,10,8,77,112,100,35,49,7,0,0,0,0,0
19090,0.119727,0,0,0,0,0,0,0,4,9,67,129,91,36,57,7,0,0,0,0,0
19100,0.153556,0,0,0,0,0,0,2,0,4,46,121,102,51,44,29,1,0,0,0,0
19110,0.134499,0,0,0,0,0,0,12,0,7,59,103,85,49,53,29,3,0,0,0,0
19120,0.107355,0,0,0,0,0,0,39,0,3,64,64,105,49,50,23,3,0,0,0,0
19130,0.123927,0,0,0,0,0,4,31,0,9,45,86,76,53,63,33,0,0,0,0,0
19140,0.152615,0,0,0,0,0,4,30,0,6,29,77,76,67,56,54,1,0,0,0,0
19150,0.16128,0,0,0,0,0,7,33,0,0,25,76,62,83,46,64,4,0,0,0,0
19160,0.126237,0,0,0,0,0,7,44,2,1,35,71,61,84,44,49,2,0,0,0,0
19170,0.17381,0,0,0,0,0,3,30,0,0,29,60,84,81,44,64,5,0,0,0,0
19180,0.177248,0,0,0,0,0,2,17,0,4,32,56,90,107,40,49,3,0,0,0,0
19190,0.195697,0,0,0,0,0,0,17,1,5,40,38,90,98,35,73,3,0,0,0,0
19200,0.200451,0,0,0,0,0,0,7,2,2,48,44,80,107,42,65,3,0,0,0,0
19210,0.215261,0,0,0,0,0,0,5,0,5,38,47,67,126,45,65,2,0,0,0,0
19220,0.222005,0,0,0,0,0,0,3,0,1,32,44,95,108,40,73,4,0,0,0,0
19230,0.225104,0,0,0,0,0,0,1,0,6,26,43,87,120,65,51,1,0,0,0,0
19240,0.209093,0,0,0,0,0,0,0,0,18,43,40,76,110,49,63,1,0,0,0,0
19250,0.176007,0,0,0,0,0,0,0,0,24,45,49,103,95,41,42,1,0,0,0,0
19260,0.183627,0,0,0,0,0,0,0,0,19,42,50,84,116,63,26,0,0,0,0,0
19270,0.209123,0,0,0,0,0,0,0,0,20,36,48,71,90,98,33,4,0,0,0,0
19280,0.212385,0,0,0,0,0,0,0,0,18,17,51,68,127,94,24,1,0,0,0,0
19290,0.202511,0,0,0,0,0,0,0,0,36,15,28,62,161,78,20,0,0,0,0,0
19300,0.203739,0,0,0,0,0,0,0,1,39,11,36,43,176,67,27,0,0,0,0,0
19310,0.194206,0,0,0,0,0,0,0,0,39,24,35,45,162,74,21,0,0,0,0,0
19320,0.184525,0,0,0,0,0,0,0,7,32,24,45,55,147,69,21,0,0,0,0,0
19330,0.163875,0,0,0,0,0,0,0,12,32,44,32,76,112,74,18,0,0,0,0,0
19340,0.164115,0,0,0,0,0,0,0,10,29,38,36,90,103,83,11,0,0,0,0,0
19350,0.191403,0,0,0,0,0,0,0,6,19,40,26,93,111,74,31,0,0,0,0,0
19360,0.177308,0,0,0,0,0,0,0,8,30,38,32,85,101,76,29,1,0,0,0,0
19370,0.121527,0,0,0,0,0,0,0,20,47,44,48,76,83,65,17,0,0,0,0,0
19380,0.136668,0,0,0,0,0,0,0,10,47,26,66,99,84,39,29,0,0,0,0,0
19390,0.160645,0,0,0,0,0,0,0,4,31,37,47,88,123,48,21,1,0,0,0,0
19400,0.149128,0,0,0,0,0,0,0,7,22,59,52,81,118,42,18,1,0,0,0,0
19410,0.17196,0,0,0,0,0,0,0,5,23,35,35,111,131,29,28,3,0,0,0,0
19420,0.167904,0,0,0,0,0,0,0,1,19,35,40,141,109,30,25,0,0,0,0,0
19430,0.162372,0,0,0,0,0,0,0,3,27,32,56,107,124,27,24,0,0,0,0,0
19440,0.177087,0,0,0,0,0,0,0,2,27,22,53,119,113,29,35,0,0,0,0,0
19450,0.189679,0,0,0,0,0,0,0,0,14,5,45,172,107,31,26,0,0,0,0,0
19460,0.199297,0,0,0,0,0,0,0,0,6,6,59,138,120,48,22,1,0,0,0,0
19470,0.200799,0,0,0,0,0,0,0,0,3,8,79,115,107,60,27,1,0,0,0,0
19480,0.198053,0,0,0,0,0,0,0,0,5,10,89,98,103,80,15,0,0,0,0,0
19490,0.182735,0,0,0,0,0,0,0,0,5,7,110,101,103,57,17,0,0,0,0,0
19500,0.179812,0,0,0,0,0,0,0,0,9,9,121,92,82,68,18,1,0,0,0,0
19510,0.180358,0,0,0,0,0,0,0,0,5,9,103,131,68,70,14,0,0,0,0,0
19520,0.187275,0,0,0,0,0,0,0,0,0,20,94,117,79,78,12,0,0,0,0,0
19530,0.172915,0,0,0,0,0,0,0,0,0,41,94,111,55,87,12,0,0,0,0,0
19540,0.175783,0,0,0,0,0,0,0,0,0,22,95,127,68,74,14,0,0,0,0,0
19550,0.193469,0,0,0,0,0,0,0,0,0,21,96,110,62,87,22,2,0,0,0,0
19560,0.196386,0,0,0,0,0,0,0,0,0,12,81,134,68,85,19,1,0,0,0,0
19570,0.18857,0,0,0,0,0,0,0,0,0,13,121,104,50,82,30,0,0,0,0,0
19580,0.201537,0,0,0,0,0,0,0,0,0,15,87,127,50,96,25,0,0,0,0,0
19590,0.218351,0,0,0,0,0,0,0,0,0,11,69,116,71,106,27,0,0,0,0,0
19600,0.201391,0,0,0,0,0,0,0,0,0,18,74,120,82,82,24,0,0,0,0,0
19610,0.20551,0,0,0,0,0,0,0,0,0,14,56,142,84,91,13,0,0,0,0,0
19620,0.219318,0,0,0,0,0,0,0,0,0,10,56,113,109,99,13,0,0,0,0,0
19630,0.235853,0,0,0,0,0,0,0,0,0,10,42,116,89,117,26,0,0,0,0,0
19640,0.222552,0,0,0,0,0,0,0,0,0,8,66,99,106,98,23,0,0,0,0,0
19650,0.209776,0,0,0,0,0,0,0,0,0,12,76,95,106,89,22,0,0,0,0,0
19660,0.201438,0,0,0,0,0,0,0,0,0,14,84,97,100,88,17,0,0,0,0,0
19670,0.209604,0,0,0,0,0,0,0,0,0,17,52,112,117,91,11,0,0,0,0,0
19680,0.22789,0,0,0,0,0,0,0,0,0,7,63,94,114,104,17,1,0,0,0,0
19690,0.237643,0,0,0,0,0,0,0,0,0,4,45,74,167,92,18,0,0,0,0,0
19700,0.257075,0,0,0,0,0,0,0,0,0,11,26,44,184,110,24,1,0,0,0,0
19710,0.273185,0,0,0,0,0,0,0,0,0,9,20,61,132,128,49,1,0,0,0,0
19720,0.279258,0,0,0,0,0,0,0,0,0,1,24,49,145,136,45,0,0,0,0,0
19730,0.283089,0,0,0,0,0,0,0,0,0,2,22,47,137,153,38,1,0,0,0,0
19740,0.267521,0,0,0,0,0,0,0,0,0,0,30,58,150,129,33,0,0,0,0,0
19750,0.235144,0,0,0,0,0,0,0,0,0,1,53,65,182,86,12,1,0,0,0,0
19760,0.249025,0,0,0,0,0,0,0,0,0,0,34,54,201,106,4,1,0,0,0,0
19770,0.248082,0,0,0,0,0,0,0,0,0,2,44,53,175,119,7,0,0,0,0,0
19780,0.243145,0,0,0,0,0,0,0,0,0,0,65,46,167,109,13,0,0,0,0,0
19790,0.238664,0,0,0,0,0,0,0,0,0,1,61,63,157,104,14,0,0,0,0,0
19800,0.247215,0,0,0,0,0,0,0,0,0,3,68,42,134,137,16,0,0,0,0,0
19810,0.247455,0,0,0,0,0,0,0,0,0,0,56,70,125,126,23,0,0,0,0,0
19820,0.254152,0,0,0,0,0,0,0,0,0,3,41,65,150,118,23,0,0,0,0,0
19830,0.248879,0,0,0,0,0,0,0,0,0,11,30,89,124,109,37,0,0,0,0,0
19840,0.245609,0,0,0,0,0,0,0,0,0,14,33,94,112,108,39,0,0,0,0,0
19850,0.250465,0,0,0,0,0,0,0,0,0,4,30,82,143,121,20,0,0,0,0,0
19860,0.262805,0,0,0,0,0,0,0,0,0,1,28,73,131,138,29,0,0,0,0,0
19870,0.26697,0,0,0,0,0,0,0,0,0,4,17,86,118,143,29,3,0,0,0,0
19880,0.277412,0,0,0,0,0,0,0,0,0,0,21,83,109,154,31,2,0,0,0,0
19890,0.280246,0,0,0,0,0,0,0,0,0,0,17,77,115,156,33,2,0,0,0,0
19900,0.276456,0,0,0,0,0,0,0,0,0,0,15,69,130,167,18,1,0,0,0,0
19910,0.285117,0,0,0,0,0,0,0,0,0,0,7,60,135,165,32,1,0,0,0,0
19920,0.305509,0,0,0,0,0,0,0,0,0,0,10,38,114,201,37,0,0,0,0,0
19930,0.301911,0,0,0,0,0,0,0,0,0,0,11,50,129,161,45,4,0,0,0,0
19940,0.307996,0,0,0,0,0,0,0,0,0,0,24,33,104,174,64,1,0,0,0,0
19950,0.298971,0,0,0,0,0,0,0,0,0,0,23,24,136,165,48,4,0,0,0,0
19960,0.288497,0,0,0,0,0,0,0,0,0,0,23,25,176,133,42,1,0,0,0,0
19970,0.303133,0,0,0,0,0,0,0,0,0,0,8,27,164,143,58,0,0,0,0,0
19980,0.291403,0,0,0,0,0,0,0,0,0,0,5,37,192,124,41,1,0,0,0,0
19990,0.2909,0,0,0,0,0,0,0,0,0,2,5,33,211,91,56,2,0,0,0,0
20000,0.309212,0,0,0,0,0,0,0,0,0,0,2,28,181,116,73,0,0,0,0,0
20010,0.312679,0,0,0,0,0,0,0,0,0,0,6,25,162,131,76,0,0,0,0,0
20020,0.317579,0,0,0,0,0,0,0,0,0,0,18,21,127,141,92,1,0,0,0,0
20030,0.308254,0,0,0,0,0,0,0,0,0,1,18,28,137,140,73,3,0,0,0,0
20040,0.323868,0,0,0,0,0,0,0,0,0,0,12,29,113,167,74,5,0,0,0,0
20050,0.306283,0,0,0,0,0,0,0,0,0,0,10,38,131,170,44,7,0,0,0,0
20060,0.297874,0,0,0,0,0,0,0,0,0,1,8,32,139,188,32,0,0,0,0,0
20070,0.292989,0,0,0,0,0,0,0,0,0,0,2,49,145,168,36,0,0,0,0,0
20080,0.278388,0,0,0,0,0,0,0,0,0,0,13,68,144,140,35,0,0,0,0,0
20090,0.292898,0,0,0,0,0,0,0,0,0,0,5,44,154,171,22,4,0,0,0,0
20100,0.286704,0,0,0,0,0,0,0,0,0,0,3,45,197,130,18,7,0,0,0,0
20110,0.293342,0,0,0,0,0,0,0,0,0,0,1,39,166,164,28,2,0,0,0,0
20120,0.309201,0,0,0,0,0,0,0,0,0,0,0,40,152,140,64,4,0,0,0,0
20130,0.301023,0,0,0,0,0,0,0,0,0,0,1,36,168,144,48,3,0,0,0,0
20140,0.310773,0,0,0,0,0,0,0,0,0,0,3,31,142,163,60,1,0,0,0,0
20150,0.311574,0,0,0,0,0,0,0,0,0,0,0,42,140,155,62,1,0,0,0,0
20160,0.313065,0,0,0,0,0,0,0,0,0,0,4,47,120,156,71,2,0,0,0,0
20170,0.299253,0,0,0,0,0,0,0,0,0,0,19,73,90,146,67,5,0,0,0,0
20180,0.315576,0,0,0,0,0,0,0,0,0,0,12,51,108,133,87,9,0,0,0,0
20190,0.287932,0,0,0,0,0,0,0,0,0,0,20,84,105,123,63,5,0,0,0,0
20200,0.290863,0,0,0,0,0,0,0,0,0,2,22,65,105,132,68,6,0,0,0,0
20210,0.302919,0,0,0,0,0,0,0,0,0,0,12,61,109,137,79,2,0,0,0,0
20220,0.290937,0,0,0,0,0,0,0,0,0,0,15,80,112,122,68,3,0,0,0,0
20230,0.291535,0,0,0,0,0,0,0,0,0,0,27,66,102,139,61,5,0,0,0,0
20240,0.295327,0,0,0,0,0,0,0,0,0,0,34,64,81,139,72,10,0,0,0,0
20250,0.295433,0,0,0,0,0,0,0,0,0,6,26,62,93,134,74,5,0,0,0,0
20260,0.316236,0,0,0,0,0,0,0,0,0,0,13,49,114,126,96,2,0,0,0,0
20270,0.299369,0,0,0,0,0,0,0,0,0,2,9,57,133,126,69,4,0,0,0,0
20280,0.29742,0,0,0,0,0,0,0,0,0,0,18,51,125,148,54,4,0,0,0,0
20290,0.289404,0,0,0,0,0,0,0,0,0,0,36,32,130,150,49,3,0,0,0,0
20300,0.280336,0,0,0,0,0,0,0,0,0,4,27,58,125,128,56,2,0,0,0,0
20310,0.277926,0,0,0,0,0,0,0,0,0,10,19,45,151,133,42,0,0,0,0,0
20320,0.287324,0,0,0,0,0,0,0,0,0,1,20,67,128,132,52,0,0,0,0,0
20330,0.299062,0,0,0,0,0,0,0,0,0,3,5,41,160,143,48,0,0,0,0,0
20340,0.304779,0,0,0,0,0,0,0,0,0,7,1,34,146,151,59,2,0,0,0,0
20350,0.308404,0,0,0,0,0,0,0,0,0,5,0,37,135,151,72,0,0,0,0,0
20360,0.311089,0,0,0,0,0,0,0,0,0,3,1,27,156,142,70,1,0,0,0,0
20370,0.314261,0,0,0,0,0,0,0,0,2,0,0,41,136,141,79,1,0,0,0,0
20380,0.314096,0,0,0,0,0,0,0,0,0,3,2,29,145,137,83,1,0,0,0,0
20390,0.306855,0,0,0,0,0,0,0,0,1,2,5,59,118,142,71,2,0,0,0,0
20400,0.295195,0,0,0,0,0,0,0,0,0,0,3,89,97,151,57,3,0,0,0,0
20410,0.307813,0,0,0,0,0,0,0,0,0,0,11,51,107,159,71,1,0,0,0,0
